Name:  Limestone CaCO3
0.56	        .634500
0.561	        .632500
0.562	        .633750
0.563	        .634250
0.564	        .632750
0.565	        .634000
0.566	        .636000
0.567	        .636250
0.568	        .637000
0.569	        .640750
0.57	        .639250
0.571	        .641500
0.572	        .646000
0.573	        .643000
0.574	        .643750
0.575	        .646000
0.576	        .646250
0.577	        .645750
0.578	        .643250
0.579	        .642750
0.58	        .643750
0.581	        .640500
0.582	        .644000
0.583	        .645000
0.584	        .644500
0.585	        .643750
0.586	        .645750
0.587	        .642000
0.588	        .646750
0.589	        .644750
0.59	        .646000
0.591	        .645500
0.592	        .644500
0.593	        .647250
0.594	        .642250
0.595	        .643000
0.596	        .643750
0.597	        .644250
0.598	        .643500
0.599	        .640000
0.6	        .641750
0.601	        .641000
0.602	        .641750
0.603	        .640750
0.604	        .641250
0.605	        .641000
0.606	        .641000
0.607	        .643250
0.608	        .643000
0.609	        .643000
0.61	        .642000
0.611	        .643500
0.612	        .645500
0.613	        .645500
0.614	        .643500
0.615	        .640250
0.616	        .638250
0.617	        .639000
0.618	        .640750
0.619	        .640000
0.62	        .640500
0.621	        .643000
0.622	        .644500
0.623	        .647000
0.624	        .646000
0.625	        .642750
0.626	        .641250
0.627	        .642000
0.628	        .639750
0.629	        .642500
0.63	        .646250
0.631	        .646250
0.632	        .647750
0.633	        .649750
0.634	        .646000
0.635	        .645750
0.636	        .643000
0.637	        .645500
0.638	        .645250
0.639	        .645750
0.64	        .644500
0.641	        .647250
0.642	        .646750
0.643	        .646250
0.644	        .643000
0.645	        .640500
0.646	        .644000
0.647	        .644000
0.648	        .642250
0.649	        .643750
0.65	        .642750
0.651	        .644750
0.652	        .644750
0.653	        .645250
0.654	        .646000
0.655	        .649000
0.656	        .648500
0.657	        .649250
0.658	        .652000
0.659	        .651000
0.66	        .648500
0.661	        .646000
0.662	        .645750
0.663	        .645250
0.664	        .645500
0.665	        .645750
0.666	        .645750
0.667	        .646750
0.668	        .649000
0.669	        .647500
0.67	        .645250
0.671	        .644000
0.672	        .642500
0.673	        .643500
0.674	        .646750
0.675	        .646500
0.676	        .647000
0.677	        .646500
0.678	        .647750
0.679	        .648500
0.68	        .649750
0.681	        .649000
0.682	        .650000
0.683	        .645000
0.684	        .648250
0.685	        .649250
0.686	        .644500
0.687	        .647750
0.688	        .648250
0.689	        .647250
0.69	        .651250
0.691	        .649750
0.692	        .648000
0.693	        .651250
0.694	        .651750
0.695	        .651250
0.696	        .652750
0.697	        .654000
0.698	        .656750
0.699	        .649000
0.7	        .647500
0.701	        .650000
0.702	        .652500
0.703	        .651500
0.704	        .651750
0.705	        .652500
0.706	        .652000
0.707	        .651250
0.708	        .651500
0.709	        .652250
0.71	        .654000
0.711	        .655250
0.712	        .652000
0.713	        .652250
0.714	        .648750
0.715	        .649750
0.716	        .649250
0.717	        .650500
0.718	        .652000
0.719	        .653500
0.72	        .654750
0.721	        .653000
0.722	        .653750
0.723	        .654000
0.724	        .655000
0.725	        .654250
0.726	        .655750
0.727	        .655750
0.728	        .656750
0.729	        .654250
0.73	        .653750
0.731	        .651500
0.732	        .652250
0.733	        .653750
0.734	        .655250
0.735	        .654750
0.736	        .657500
0.737	        .655000
0.738	        .655500
0.739	        .657250
0.74	        .656000
0.741	        .655750
0.742	        .657250
0.743	        .654000
0.744	        .653500
0.745	        .653500
0.746	        .655000
0.747	        .656000
0.748	        .655250
0.749	        .656000
0.75	        .657250
0.751	        .657000
0.752	        .656500
0.753	        .656500
0.754	        .655750
0.755	        .654000
0.756	        .655000
0.757	        .654000
0.758	        .655250
0.759	        .657000
0.76	        .655250
0.761	        .656500
0.762	        .656500
0.763	        .658500
0.764	        .657500
0.765	        .657000
0.766	        .655500
0.767	        .654750
0.768	        .657250
0.769	        .657750
0.77	        .656750
0.771	        .655500
0.772	        .656750
0.773	        .655500
0.774	        .657000
0.775	        .656000
0.776	        .655500
0.777	        .656250
0.778	        .657000
0.779	        .657250
0.78	        .656000
0.781	        .658250
0.782	        .659250
0.783	        .657250
0.784	        .653500
0.785	        .650750
0.786	        .654500
0.787	        .659250
0.788	        .656250
0.789	        .656000
0.79	        .656250
0.791	        .654500
0.792	        .658000
0.793	        .655750
0.794	        .654000
0.795	        .654250
0.796	        .653750
0.797	        .656000
0.798	        .652500
0.799	        .652500
0.8	        .656000
0.804	        .657250
0.808	        .656250
0.812	        .655750
0.816	        .654750
0.82	        .653250
0.824	        .655000
0.828	        .655000
0.832	        .655750
0.836	        .656500
0.84	        .653750
0.844	        .657250
0.848	        .657000
0.852	        .655000
0.856	        .658000
0.86	        .656500
0.864	        .656500
0.868	        .658750
0.872	        .657250
0.876	        .658250
0.88	        .657750
0.884	        .657250
0.888	        .658500
0.892	        .658000
0.896	        .659000
0.9	        .657500
0.904	        .657500
0.908	        .658500
0.912	        .658000
0.916	        .655250
0.92	        .656500
0.924	        .656750
0.928	        .656750
0.932	        .658250
0.936	        .658000
0.94	        .657750
0.944	        .658000
0.948	        .658750
0.952	        .657750
0.956	        .656250
0.96	        .658750
0.964	        .659500
0.968	        .660750
0.972	        .661750
0.976	        .660500
0.98	        .657250
0.984	        .660250
0.988	        .660000
0.992	        .661000
0.996	        .663500
1	        .664000
1.004	        .662250
1.008	        .663000
1.012	        .664000
1.016	        .665500
1.02	        .665500
1.024	        .665000
1.028	        .665250
1.032	        .664500
1.036	        .666750
1.04	        .667000
1.044	        .666500
1.048	        .668750
1.052	        .667250
1.056	        .670000
1.06	        .670250
1.064	        .672000
1.068	        .673750
1.072	        .672750
1.076	        .673750
1.08	        .672500
1.084	        .672000
1.088	        .673000
1.092	        .674250
1.096	        .676250
1.1	        .676500
1.104	        .677750
1.108	        .679000
1.112	        .677750
1.116	        .678000
1.12	        .677500
1.124	        .678000
1.128	        .678500
1.132	        .680500
1.136	        .682000
1.14	        .681000
1.144	        .678750
1.148	        .680500
1.152	        .678750
1.156	        .678250
1.16	        .680750
1.164	        .682000
1.168	        .681750
1.172	        .681000
1.176	        .683250
1.18	        .683250
1.184	        .683000
1.188	        .683750
1.192	        .683250
1.196	        .683500
1.2	        .683750
1.204	        .683250
1.208	        .683250
1.212	        .684500
1.216	        .683750
1.22	        .685250
1.224	        .685250
1.228	        .682750
1.232	        .685000
1.236	        .685000
1.24	        .685250
1.244	        .685000
1.248	        .685250
1.252	        .686000
1.256	        .686000
1.26	        .687000
1.264	        .687500
1.268	        .686750
1.272	        .688000
1.276	        .687500
1.28	        .686750
1.284	        .685750
1.288	        .685750
1.292	        .685250
1.296	        .685750
1.3	        .685250
1.304	        .685000
1.308	        .684000
1.312	        .685500
1.316	        .685000
1.32	        .685250
1.324	        .684750
1.328	        .683250
1.332	        .682500
1.336	        .680250
1.34	        .681000
1.344	        .681250
1.348	        .679250
1.352	        .679250
1.356	        .678000
1.36	        .673500
1.364	        .672750
1.368	        .672250
1.372	        .668250
1.376	        .662250
1.38	        .657250
1.384	        .651750
1.388	        .645500
1.392	        .638500
1.396	        .631500
1.4	        .627250
1.404	        .620500
1.408	        .614250
1.412	        .612000
1.416	        .609750
1.42	        .609750
1.424	        .609750
1.428	        .607750
1.432	        .607250
1.436	        .606000
1.44	        .605250
1.444	        .606000
1.448	        .606750
1.452	        .606000
1.456	        .606250
1.46	        .607000
1.464	        .609250
1.468	        .610750
1.472	        .613000
1.476	        .615500
1.48	        .619500
1.484	        .621500
1.488	        .625000
1.492	        .627500
1.496	        .630500
1.5	        .632500
1.504	        .633750
1.508	        .635250
1.512	        .637250
1.516	        .641500
1.52	        .643250
1.524	        .643500
1.528	        .644500
1.532	        .644500
1.536	        .646250
1.54	        .646250
1.544	        .647750
1.548	        .648750
1.552	        .649250
1.556	        .649750
1.56	        .650250
1.564	        .654000
1.568	        .656500
1.572	        .655500
1.576	        .657500
1.58	        .657750
1.584	        .657250
1.588	        .658250
1.592	        .659250
1.596	        .659500
1.6	        .658750
1.604	        .660500
1.608	        .661750
1.612	        .662500
1.616	        .663250
1.62	        .663750
1.624	        .664250
1.628	        .663250
1.632	        .660500
1.636	        .659500
1.64	        .659000
1.644	        .659500
1.648	        .658500
1.652	        .659500
1.656	        .660250
1.66	        .659500
1.664	        .658000
1.668	        .658250
1.672	        .658750
1.676	        .661250
1.68	        .658500
1.684	        .654000
1.688	        .654000
1.692	        .653500
1.696	        .649250
1.7	        .648250
1.704	        .647250
1.708	        .646500
1.712	        .641500
1.716	        .640250
1.72	        .637500
1.724	        .637250
1.728	        .637250
1.732	        .636500
1.736	        .635500
1.74	        .631250
1.744	        .632000
1.748	        .633750
1.752	        .636000
1.756	        .637250
1.76	        .639750
1.764	        .644000
1.768	        .644750
1.772	        .644750
1.776	        .642000
1.78	        .639500
1.784	        .639000
1.788	        .636500
1.792	        .636000
1.796	        .634250
1.8	        .632000
1.804	        .630000
1.808	        .626250
1.812	        .623750
1.816	        .619750
1.82	        .613250
1.824	        .612500
1.828	        .606250
1.832	        .598000
1.836	        .593250
1.84	        .588500
1.844	        .585250
1.848	        .578250
1.852	        .567250
1.856	        .553750
1.86	        .537500
1.864	        .526000
1.868	        .520250
1.872	        .517500
1.876	        .521750
1.88	        .520500
1.884	        .511000
1.888	        .501000
1.892	        .492000
1.896	        .483500
1.9	        .474250
1.904	        .467750
1.908	        .465750
1.912	        .461000
1.916	        .456750
1.92	        .454500
1.924	        .451000
1.928	        .450250
1.932	        .450250
1.936	        .452000
1.94	        .453000
1.944	        .452750
1.948	        .453000
1.952	        .452250
1.956	        .451250
1.96	        .453750
1.964	        .455750
1.968	        .458750
1.972	        .461000
1.976	        .460750
1.98	        .460500
1.984	        .459500
1.988	        .461250
1.992	        .465000
1.996	        .474000
2	        .486750
2.004	        .495750
2.008	        .503500
2.012	        .510000
2.016	        .521250
2.02	        .523750
2.024	        .528500
2.028	        .536000
2.032	        .539750
2.036	        .540750
2.04	        .546250
2.044	        .555500
2.048	        .556500
2.052	        .556250
2.056	        .555500
2.06	        .558750
2.064	        .560250
2.068	        .563750
2.072	        .564250
2.076	        .565250
2.08	        .563500
2.084	        .562000
2.088	        .560250
2.092	        .559000
2.096	        .557000
2.1	        .556500
2.10043         .570975
2.10128         .570625
2.10213         .570425
2.10298         .569975
2.10383         .570725
2.10469         .571300
2.10554         .569600
2.1064         .568525
2.10725         .568350
2.10811         .567300
2.10897         .565400
2.10983         .564650
2.11068         .566050
2.11154         .563225
2.1124         .562900
2.11327         .564900
2.11413         .564575
2.11499         .564650
2.11585         .567025
2.11672         .565950
2.11758         .564000
2.11844         .558725
2.11931         .558225
2.12018         .560000
2.12104         .559700
2.12191         .560225
2.12278         .562075
2.12365         .559850
2.12452         .557100
2.12539         .555900
2.12626         .556625
2.12713         .554425
2.12801         .554450
2.12888         .555825
2.12975         .556725
2.13063         .555075
2.1315         .551500
2.13238         .549250
2.13326         .548025
2.13414         .544825
2.13501         .544950
2.13589         .549675
2.13677         .547575
2.13765         .544775
2.13854         .541825
2.13942         .536875
2.1403         .534350
2.14118         .532425
2.14207         .530375
2.14295         .526125
2.14384         .522900
2.14473         .520375
2.14561         .517675
2.1465         .514250
2.14739         .513100
2.14828         .511950
2.14917         .510850
2.15006         .510575
2.15095         .510525
2.15185         .509525
2.15274         .507750
2.15363         .507700
2.15453         .506550
2.15542         .505575
2.15632         .506750
2.15722         .507875
2.15811         .509925
2.15901         .510325
2.15991         .509025
2.16081         .510300
2.16171         .511550
2.16261         .509350
2.16352         .509550
2.16442         .511050
2.16532         .513325
2.16623         .515950
2.16713         .517125
2.16804         .519100
2.16894         .520450
2.16985         .521125
2.17076         .522975
2.17167         .526350
2.17258         .529575
2.17349         .530375
2.1744         .530200
2.17531         .531200
2.17623         .534025
2.17714         .535625
2.17805         .533550
2.17897         .534425
2.17989         .536075
2.1808         .537975
2.18172         .537750
2.18264         .536650
2.18356         .539400
2.18448         .541950
2.1854         .543450
2.18632         .543325
2.18724         .540600
2.18816         .539850
2.18909         .541150
2.19001         .542125
2.19094         .543075
2.19186         .543100
2.19279         .542250
2.19372         .541125
2.19464         .540125
2.19557         .538150
2.1965         .536375
2.19743         .537975
2.19837         .538875
2.1993         .536350
2.20023         .536425
2.20116         .535500
2.2021         .533525
2.20303         .532275
2.20397         .531075
2.20491         .531775
2.20585         .529950
2.20678         .526175
2.20772         .525150
2.20866         .522625
2.20961         .520400
2.21055         .519875
2.21149         .519900
2.21243         .520150
2.21338         .517850
2.21432         .515050
2.21527         .513150
2.21621         .512425
2.21716         .511150
2.21811         .509125
2.21906         .508075
2.22001         .507275
2.22096         .504525
2.22191         .501625
2.22286         .498975
2.22382         .497850
2.22477         .498725
2.22573         .496800
2.22668         .493050
2.22764         .490150
2.2286         .488725
2.22955         .487650
2.23051         .485450
2.23147         .482600
2.23243         .478600
2.23339         .474125
2.23436         .473450
2.23532         .470600
2.23628         .467050
2.23725         .466425
2.23821         .465450
2.23918         .464275
2.24015         .461850
2.24112         .458000
2.24208         .455025
2.24305         .451625
2.24402         .449025
2.245         .446675
2.24597         .446950
2.24694         .444700
2.24791         .441450
2.24889         .438825
2.24987         .434875
2.25084         .431500
2.25182         .430675
2.2528         .427175
2.25378         .424475
2.25476         .423100
2.25574         .420400
2.25672         .416025
2.2577         .412200
2.25868         .410700
2.25967         .407650
2.26065         .404175
2.26164         .401325
2.26263         .397200
2.26361         .394650
2.2646         .392325
2.26559         .389325
2.26658         .386850
2.26757         .384800
2.26856         .380950
2.26956         .377700
2.27055         .376700
2.27155         .374750
2.27254         .369875
2.27354         .364950
2.27453         .360650
2.27553         .356900
2.27653         .354050
2.27753         .349675
2.27853         .346125
2.27953         .344525
2.28054         .340900
2.28154         .335675
2.28254         .331750
2.28355         .329550
2.28455         .327775
2.28556         .325575
2.28657         .323600
2.28758         .321150
2.28859         .318525
2.2896         .315425
2.29061         .311300
2.29162         .308575
2.29263         .308575
2.29365         .308175
2.29466         .305925
2.29568         .303575
2.29669         .302325
2.29771         .301600
2.29873         .301700
2.29975         .301150
2.30077         .298500
2.30179         .295925
2.30281         .295800
2.30384         .294625
2.30486         .293600
2.30588         .292075
2.30691         .290725
2.30794         .290375
2.30896         .289700
2.30999         .288000
2.31102         .286450
2.31205         .285250
2.31308         .284350
2.31412         .282700
2.31515         .280575
2.31618         .279200
2.31722         .278150
2.31825         .277375
2.31929         .275050
2.32033         .272325
2.32137         .271725
2.32241         .270300
2.32345         .268075
2.32449         .265925
2.32553         .264150
2.32657         .260700
2.32762         .257225
2.32866         .256125
2.32971         .254475
2.33076         .252125
2.3318         .249725
2.33285         .247550
2.3339         .246150
2.33495         .245100
2.33601         .244850
2.33706         .244050
2.33811         .242600
2.33917         .242375
2.34022         .242050
2.34128         .241550
2.34234         .242475
2.34339         .245125
2.34445         .247950
2.34551         .249800
2.34657         .251375
2.34764         .254125
2.3487         .258200
2.34976         .262150
2.35083         .265075
2.3519         .269150
2.35296         .273975
2.35403         .278650
2.3551         .285200
2.35617         .291625
2.35724         .297950
2.35831         .306200
2.35939         .313625
2.36046         .321375
2.36153         .328100
2.36261         .333900
2.36369         .341400
2.36476         .350050
2.36584         .356900
2.36692         .362425
2.368         .368025
2.36909         .373725
2.37017         .378050
2.37125         .382325
2.37234         .387850
2.37342         .393425
2.37451         .397850
2.3756         .402150
2.37669         .406475
2.37778         .409475
2.37887         .413575
2.37996         .417825
2.38105         .420550
2.38214         .422525
2.38324         .424275
2.38433         .424750
2.38543         .424775
2.38653         .424650
2.38763         .425725
2.38873         .428750
2.38983         .429200
2.39093         .428500
2.39203         .427475
2.39314         .426675
2.39424         .425350
2.39535         .424075
2.39645         .422600
2.39756         .421675
2.39867         .419425
2.39978         .417125
2.40089         .417325
2.402         .418675
2.40312         .417175
2.40423         .416475
2.40535         .418650
2.40646         .418250
2.40758         .417675
2.4087         .418975
2.40982         .418475
2.41094         .417925
2.41206         .416325
2.41318         .414500
2.4143         .412825
2.41543         .410300
2.41655         .407800
2.41768         .406175
2.41881         .404950
2.41994         .401575
2.42107         .398350
2.4222         .395750
2.42333         .391800
2.42446         .388800
2.4256         .386425
2.42673         .383625
2.42787         .379750
2.429         .377375
2.43014         .376225
2.43128         .373450
2.43242         .369600
2.43356         .365500
2.43471         .361675
2.43585         .358875
2.43699         .356275
2.43814         .354375
2.43929         .351275
2.44043         .347025
2.44158         .343475
2.44273         .340275
2.44388         .337575
2.44504         .333700
2.44619         .331050
2.44734         .329250
2.4485         .327200
2.44966         .324125
2.45081         .319725
2.45197         .316700
2.45313         .313575
2.45429         .309550
2.45545         .307000
2.45662         .303500
2.45778         .298875
2.45895         .295450
2.46011         .291400
2.46128         .287900
2.46245         .284675
2.46362         .280200
2.46479         .276275
2.46596         .272650
2.46714         .268700
2.46831         .265550
2.46949         .262175
2.47066         .258675
2.47184         .254600
2.47302         .250175
2.4742         .246100
2.47538         .241925
2.47656         .239750
2.47774         .238125
2.47893         .235600
2.48011         .233150
2.4813         .231250
2.48249         .229750
2.48368         .227275
2.48487         .225525
2.48606         .224150
2.48725         .221850
2.48844         .219850
2.48964         .219450
2.49083         .219375
2.49203         .218625
2.49323         .217625
2.49443         .216425
2.49563         .214575
2.49683         .214350
2.49803         .214525
2.49924         .213625
2.50044         .213475
2.50165         .213600
2.50286         .212550
2.50406         .211225
2.50527         .209925
2.50648         .209700
2.5077         .209625
2.50891         .208225
2.51012         .207175
2.51134         .206175
2.51256         .204750
2.51377         .204025
2.51499         .202775
2.51621         .200500
2.51743         .199025
2.51866         .197225
2.51988         .195200
2.52111         .193425
2.52233         .191000
2.52356         .187600
2.52479         .185075
2.52602         .182150
2.52725         .179900
2.52848         .177950
2.52971         .177525
2.53095         .175900
2.53218         .173275
2.53342         .171400
2.53466         .171475
2.5359         .172075
2.53714         .172250
2.53838         .174225
2.53962         .175650
2.54087         .177550
2.54211         .180300
2.54336         .183250
2.54461         .187425
2.54586         .191625
2.54711         .195350
2.54836         .199050
2.54961         .204725
2.55087         .211825
2.55212         .217775
2.55338         .223275
2.55464         .230800
2.55589         .239950
2.55716         .247000
2.55842         .252825
2.55968         .259225
2.56094         .267650
2.56221         .274675
2.56348         .278175
2.56474         .283800
2.56601         .289550
2.56728         .293350
2.56855         .297525
2.56983         .302225
2.5711         .306650
2.57238         .309800
2.57365         .312200
2.57493         .315875
2.57621         .319550
2.57749         .322175
2.57877         .324125
2.58005         .325275
2.58134         .326550
2.58262         .329450
2.58391         .332525
2.5852         .335550
2.58649         .338925
2.58778         .342025
2.58907         .345675
2.59036         .349075
2.59166         .351475
2.59295         .353850
2.59425         .357775
2.59555         .361000
2.59685         .362250
2.59815         .363650
2.59945         .366475
2.60076         .368575
2.60206         .369675
2.60337         .371125
2.60467         .371850
2.60598         .372475
2.60729         .373025
2.6086         .373000
2.60992         .374450
2.61123         .376450
2.61255         .376875
2.61386         .377075
2.61518         .377725
2.6165         .377300
2.61782         .376450
2.61914         .376675
2.62047         .376825
2.62179         .375850
2.62312         .375175
2.62445         .374625
2.62577         .374700
2.6271         .375275
2.62844         .375450
2.62977         .374625
2.6311         .374200
2.63244         .374300
2.63378         .374200
2.63511         .372550
2.63645         .371600
2.63779         .371550
2.63914         .370325
2.64048         .369550
2.64183         .369075
2.64317         .367525
2.64452         .366100
2.64587         .365175
2.64722         .364025
2.64857         .363000
2.64992         .361025
2.65128         .359850
2.65264         .358975
2.65399         .357350
2.65535         .355875
2.65671         .354250
2.65807         .352175
2.65944         .349075
2.6608         .346925
2.66217         .346075
2.66353         .344900
2.6649         .342575
2.66627         .339900
2.66764         .338075
2.66902         .335400
2.67039         .331600
2.67177         .327300
2.67314         .325100
2.67452         .323975
2.6759         .322100
2.67728         .319250
2.67867         .316400
2.68005         .312550
2.68144         .308650
2.68282         .305375
2.68421         .300950
2.6856         .295900
2.68699         .291825
2.68839         .287700
2.68978         .283000
2.69118         .277625
2.69257         .272750
2.69397         .268050
2.69537         .262200
2.69677         .256600
2.69818         .251350
2.69958         .245675
2.70099         .239825
2.7024         .234925
2.7038         .229775
2.70522         .224125
2.70663         .219050
2.70804         .214625
2.70945         .210300
2.71087         .205775
2.71229         .200725
2.71371         .195275
2.71513         .189775
2.71655         .181650
2.71797         .170525
2.7194         .163025
2.72083         .163100
2.72225         .166025
2.72368         .168025
2.72512         .166850
2.72655         .163500
2.72798         .160925
2.72942         .158575
2.73086         .155525
2.73229         .153950
2.73373         .153150
2.73518         .150925
2.73662         .147825
2.73806         .146450
2.73951         .144850
2.74096         .142425
2.74241         .140200
2.74386         .138950
2.74531         .137450
2.74677         .136325
2.74822         .135450
2.74968         .133925
2.75114         .132225
2.7526         .130825
2.75406         .129325
2.75552         .127225
2.75699         .125625
2.75845         .125075
2.75992         .123975
2.76139         .122625
2.76286         .121325
2.76433         .120475
2.76581         .119050
2.76728         .117950
2.76876         .117325
2.77024         .116025
2.77172         .114825
2.7732         .113475
2.77469         .111875
2.77617         .110075
2.77766         .108350
2.77915         .107525
2.78064         .106175
2.78213         .104950
2.78362         .104525
2.78512         .104300
2.78661         .104125
2.78811         .103275
2.78961         .102525
2.79111         .102500
2.79262         .103025
2.79412         .103750
2.79563         .103900
2.79714         .103775
2.79864         .103350
2.80016         .103050
2.80167         .102825
2.80318         .102375
2.8047         .102050
2.80622         .102650
2.80774         .102125
2.80926         .101225
2.81078         .100875
2.8123         .101325
2.81383         .101775
2.81536         .101125
2.81689         .100050
2.81842         .100475
2.81995         .101125
2.82148         .100525
2.82302         .099400
2.82456         .098950
2.8261         .098550
2.82764         .097500
2.82918         .096925
2.83072         .097225
2.83227         .096875
2.83382         .096350
2.83537         .096400
2.83692         .096275
2.83847         .095725
2.84002         .095425
2.84158         .094725
2.84314         .094575
2.8447         .095050
2.84626         .094550
2.84782         .093775
2.84939         .093575
2.85095         .093250
2.85252         .092575
2.85409         .091650
2.85566         .091075
2.85724         .091275
2.85881         .090850
2.86039         .090175
2.86197         .090175
2.86355         .089775
2.86513         .089275
2.86671         .089550
2.8683         .089725
2.86988         .088975
2.87147         .088325
2.87306         .088075
2.87466         .088275
2.87625         .088050
2.87785         .088300
2.87945         .088200
2.88104         .087775
2.88265         .086975
2.88425         .086575
2.88585         .086300
2.88746         .085600
2.88907         .086125
2.89068         .086550
2.89229         .085350
2.89391         .084575
2.89552         .084400
2.89714         .084700
2.89876         .084625
2.90038         .084100
2.902         .083850
2.90363         .084250
2.90525         .084600
2.90688         .083900
2.90851         .083225
2.91014         .083600
2.91178         .083650
2.91341         .083625
2.91505         .083325
2.91669         .082725
2.91833         .082925
2.91998         .083350
2.92162         .083300
2.92327         .082825
2.92492         .081950
2.92657         .081775
2.92822         .082050
2.92987         .081925
2.93153         .082550
2.93319         .082500
2.93485         .081550
2.93651         .081825
2.93817         .081800
2.93984         .081225
2.94151         .081325
2.94318         .081550
2.94485         .081500
2.94652         .081600
2.94819         .081900
2.94987         .081800
2.95155         .081300
2.95323         .081350
2.95491         .081450
2.9566         .081425
2.95828         .081425
2.95997         .081300
2.96166         .080725
2.96336         .080950
2.96505         .081450
2.96675         .081525
2.96844         .081775
2.97014         .082350
2.97185         .082050
2.97355         .080750
2.97526         .080625
2.97696         .081925
2.97867         .082150
2.98039         .081300
2.9821         .081450
2.98382         .082275
2.98553         .082525
2.98725         .082775
2.98897         .083025
2.9907         .082875
2.99242         .082450
2.99415         .082300
2.99588         .082300
2.99761         .082250
2.99935         .082250
3.00108         .082500
3.00282         .082350
3.00456         .082275
3.0063         .082575
3.00804         .082825
3.00979         .083375
3.01154         .083550
3.01329         .083350
3.01504         .083775
3.01679         .083750
3.01855         .083350
3.02031         .082850
3.02207         .083200
3.02383         .083850
3.02559         .083700
3.02736         .083500
3.02913         .083850
3.0309         .083600
3.03267         .083025
3.03444         .083575
3.03622         .084425
3.038         .084050
3.03978         .083625
3.04156         .084150
3.04335         .084200
3.04514         .083800
3.04692         .083775
3.04872         .083625
3.05051         .083675
3.0523         .083900
3.0541         .084125
3.0559         .083950
3.0577         .084225
3.05951         .084175
3.06131         .083925
3.06312         .083600
3.06493         .083900
3.06674         .084650
3.06856         .084800
3.07037         .084600
3.07219         .084525
3.07401         .084475
3.07584         .085200
3.07766         .086100
3.07949         .085425
3.08132         .084825
3.08315         .085300
3.08499         .085100
3.08682         .084475
3.08866         .084725
3.0905         .084725
3.09234         .084925
3.09419         .085350
3.09604         .085050
3.09789         .084625
3.09974         .084550
3.10159         .084700
3.10345         .084325
3.10531         .084800
3.10717         .085100
