Name:  Limestone CaCO3
0.559	        .294000
0.56	        .294000
0.561	        .294000
0.562	        .295000
0.563	        .295000
0.564	        .297000
0.565	        .295000
0.566	        .295000
0.567	        .295000
0.568	        .295000
0.569	        .295000
0.57	        .298000
0.571	        .300000
0.572	        .299000
0.573	        .299000
0.574	        .300000
0.575	        .300000
0.576	        .302000
0.577	        .302000
0.578	        .302000
0.579	        .299000
0.58	        .304000
0.581	        .304000
0.582	        .303000
0.583	        .304000
0.584	        .303000
0.585	        .303000
0.586	        .303000
0.587	        .304000
0.588	        .306000
0.589	        .305000
0.59	        .306000
0.591	        .304000
0.592	        .305000
0.593	        .309000
0.594	        .308000
0.595	        .306000
0.596	        .306000
0.597	        .308000
0.598	        .308000
0.599	        .308000
0.6	        .310000
0.601	        .310000
0.602	        .311000
0.603	        .311000
0.604	        .313000
0.605	        .311000
0.606	        .311000
0.607	        .313000
0.608	        .311000
0.609	        .311000
0.61	        .313000
0.611	        .313000
0.612	        .311000
0.613	        .315000
0.614	        .313000
0.615	        .313000
0.616	        .311000
0.617	        .314000
0.618	        .314000
0.619	        .315000
0.62	        .316000
0.621	        .317000
0.622	        .319000
0.623	        .319000
0.624	        .319000
0.625	        .317000
0.626	        .316000
0.627	        .319000
0.628	        .321000
0.629	        .321000
0.63	        .320000
0.631	        .320000
0.632	        .320000
0.633	        .321000
0.634	        .321000
0.635	        .321000
0.636	        .322000
0.637	        .322000
0.638	        .324000
0.639	        .321000
0.64	        .324000
0.641	        .324000
0.642	        .325000
0.643	        .325000
0.644	        .324000
0.645	        .325000
0.646	        .324000
0.647	        .326000
0.648	        .327000
0.649	        .327000
0.65	        .326000
0.651	        .325000
0.652	        .326000
0.653	        .328000
0.654	        .330000
0.655	        .328000
0.656	        .328000
0.657	        .328000
0.658	        .332000
0.659	        .331000
0.66	        .330000
0.661	        .328000
0.662	        .327000
0.663	        .330000
0.664	        .332000
0.665	        .332000
0.666	        .333000
0.667	        .332000
0.668	        .332000
0.669	        .333000
0.67	        .333000
0.671	        .333000
0.672	        .333000
0.673	        .332000
0.674	        .335000
0.675	        .335000
0.676	        .335000
0.677	        .335000
0.678	        .336000
0.679	        .338000
0.68	        .338000
0.681	        .337000
0.682	        .337000
0.683	        .338000
0.684	        .341000
0.685	        .339000
0.686	        .339000
0.687	        .341000
0.688	        .341000
0.689	        .342000
0.69	        .343000
0.691	        .342000
0.692	        .342000
0.693	        .342000
0.694	        .344000
0.695	        .346000
0.696	        .346000
0.697	        .344000
0.698	        .346000
0.699	        .344000
0.7	        .344000
0.701	        .346000
0.702	        .346000
0.703	        .347000
0.704	        .348000
0.705	        .349000
0.706	        .348000
0.707	        .350000
0.708	        .352000
0.709	        .349000
0.71	        .350000
0.711	        .353000
0.712	        .352000
0.713	        .352000
0.714	        .352000
0.715	        .352000
0.716	        .352000
0.717	        .350000
0.718	        .352000
0.719	        .354000
0.72	        .358000
0.721	        .358000
0.722	        .359000
0.723	        .359000
0.724	        .358000
0.725	        .358000
0.726	        .358000
0.727	        .360000
0.728	        .361000
0.729	        .360000
0.73	        .358000
0.731	        .360000
0.732	        .359000
0.733	        .360000
0.734	        .363000
0.735	        .361000
0.736	        .364000
0.737	        .364000
0.738	        .363000
0.739	        .366000
0.74	        .365000
0.741	        .366000
0.742	        .366000
0.743	        .365000
0.744	        .365000
0.745	        .366000
0.746	        .365000
0.747	        .370000
0.748	        .368000
0.749	        .368000
0.75	        .370000
0.751	        .371000
0.752	        .372000
0.753	        .371000
0.754	        .371000
0.755	        .371000
0.756	        .371000
0.757	        .372000
0.758	        .372000
0.759	        .377000
0.76	        .377000
0.761	        .376000
0.762	        .375000
0.763	        .376000
0.764	        .377000
0.765	        .376000
0.766	        .375000
0.767	        .376000
0.768	        .375000
0.769	        .377000
0.77	        .375000
0.771	        .379000
0.772	        .379000
0.773	        .379000
0.774	        .379000
0.775	        .381000
0.776	        .380000
0.777	        .380000
0.778	        .382000
0.779	        .381000
0.78	        .382000
0.781	        .383000
0.782	        .385000
0.783	        .383000
0.784	        .385000
0.785	        .385000
0.786	        .386000
0.787	        .387000
0.788	        .383000
0.789	        .385000
0.79	        .385000
0.791	        .386000
0.792	        .388000
0.793	        .389000
0.794	        .388000
0.795	        .387000
0.796	        .387000
0.797	        .388000
0.798	        .388000
0.799	        .388000
0.8	        .396000
0.804	        .396000
0.808	        .400000
0.812	        .399000
0.816	        .402000
0.82	        .402000
0.824	        .402000
0.828	        .402000
0.832	        .405000
0.836	        .408000
0.84	        .407000
0.844	        .408000
0.848	        .410000
0.852	        .413000
0.856	        .414000
0.86	        .415000
0.864	        .416000
0.868	        .418000
0.872	        .419000
0.876	        .419000
0.88	        .420000
0.884	        .420000
0.888	        .424000
0.892	        .425000
0.896	        .425000
0.9	        .427000
0.904	        .427000
0.908	        .429000
0.912	        .429000
0.916	        .432000
0.92	        .433000
0.924	        .430000
0.928	        .433000
0.932	        .435000
0.936	        .435000
0.94	        .435000
0.944	        .435000
0.948	        .437000
0.952	        .437000
0.956	        .438000
0.96	        .440000
0.964	        .441000
0.968	        .443000
0.972	        .441000
0.976	        .446000
0.98	        .446000
0.984	        .449000
0.988	        .452000
0.992	        .447000
0.996	        .447000
1	        .452000
1.004	        .449000
1.008	        .452000
1.012	        .455000
1.016	        .453000
1.02	        .459000
1.024	        .455000
1.028	        .459000
1.032	        .459000
1.036	        .459000
1.04	        .459000
1.044	        .460000
1.048	        .463000
1.052	        .463000
1.056	        .466000
1.06	        .466000
1.064	        .466000
1.068	        .468000
1.072	        .470000
1.076	        .473000
1.08	        .471000
1.084	        .474000
1.088	        .475000
1.092	        .475000
1.096	        .477000
1.1	        .479000
1.104	        .481000
1.108	        .482000
1.112	        .477000
1.116	        .481000
1.12	        .480000
1.124	        .481000
1.128	        .484000
1.132	        .486000
1.136	        .488000
1.14	        .488000
1.144	        .487000
1.148	        .490000
1.152	        .488000
1.156	        .490000
1.16	        .493000
1.164	        .496000
1.168	        .497000
1.172	        .496000
1.176	        .497000
1.18	        .498000
1.184	        .498000
1.188	        .498000
1.192	        .499000
1.196	        .499000
1.2	        .502000
1.204	        .502000
1.208	        .499000
1.212	        .501000
1.216	        .502000
1.22	        .504000
1.224	        .505000
1.228	        .505000
1.232	        .505000
1.236	        .507000
1.24	        .507000
1.244	        .510000
1.248	        .512000
1.252	        .512000
1.256	        .509000
1.26	        .513000
1.264	        .514000
1.268	        .512000
1.272	        .513000
1.276	        .515000
1.28	        .518000
1.284	        .519000
1.288	        .519000
1.292	        .519000
1.296	        .520000
1.3	        .520000
1.304	        .520000
1.308	        .521000
1.312	        .521000
1.316	        .521000
1.32	        .521000
1.324	        .524000
1.328	        .526000
1.332	        .526000
1.336	        .525000
1.34	        .526000
1.344	        .526000
1.348	        .524000
1.352	        .523000
1.356	        .524000
1.36	        .529000
1.364	        .532000
1.368	        .530000
1.372	        .521000
1.376	        .525000
1.38	        .529000
1.384	        .523000
1.388	        .523000
1.392	        .524000
1.396	        .523000
1.4	        .521000
1.404	        .521000
1.408	        .518000
1.412	        .521000
1.416	        .520000
1.42	        .520000
1.424	        .518000
1.428	        .518000
1.432	        .516000
1.436	        .519000
1.44	        .520000
1.444	        .523000
1.448	        .525000
1.452	        .527000
1.456	        .526000
1.46	        .529000
1.464	        .530000
1.468	        .530000
1.472	        .532000
1.476	        .535000
1.48	        .535000
1.484	        .536000
1.488	        .537000
1.492	        .538000
1.496	        .536000
1.5	        .541000
1.504	        .540000
1.508	        .541000
1.512	        .541000
1.516	        .541000
1.52	        .542000
1.524	        .545000
1.528	        .543000
1.532	        .542000
1.536	        .545000
1.54	        .542000
1.544	        .543000
1.548	        .547000
1.552	        .548000
1.556	        .547000
1.56	        .547000
1.564	        .551000
1.568	        .552000
1.572	        .548000
1.576	        .548000
1.58	        .552000
1.584	        .551000
1.588	        .549000
1.592	        .551000
1.596	        .552000
1.6	        .557000
1.604	        .558000
1.608	        .557000
1.612	        .553000
1.616	        .554000
1.62	        .553000
1.624	        .553000
1.628	        .557000
1.632	        .554000
1.636	        .554000
1.64	        .554000
1.644	        .556000
1.648	        .560000
1.652	        .562000
1.656	        .559000
1.66	        .560000
1.664	        .558000
1.668	        .559000
1.672	        .559000
1.676	        .560000
1.68	        .560000
1.684	        .558000
1.688	        .558000
1.692	        .562000
1.696	        .562000
1.7	        .563000
1.704	        .562000
1.708	        .557000
1.712	        .556000
1.716	        .554000
1.72	        .553000
1.724	        .557000
1.728	        .557000
1.732	        .556000
1.736	        .556000
1.74	        .558000
1.744	        .558000
1.748	        .556000
1.752	        .557000
1.756	        .558000
1.76	        .559000
1.764	        .560000
1.768	        .562000
1.772	        .563000
1.776	        .563000
1.78	        .565000
1.784	        .563000
1.788	        .559000
1.792	        .567000
1.796	        .563000
1.8	        .563000
1.804	        .559000
1.808	        .559000
1.812	        .559000
1.816	        .562000
1.82	        .556000
1.824	        .553000
1.828	        .552000
1.832	        .551000
1.836	        .551000
1.84	        .547000
1.844	        .547000
1.848	        .546000
1.852	        .540000
1.856	        .532000
1.86	        .521000
1.864	        .520000
1.868	        .521000
1.872	        .520000
1.876	        .525000
1.88	        .521000
1.884	        .519000
1.888	        .512000
1.892	        .504000
1.896	        .501000
1.9	        .498000
1.904	        .495000
1.908	        .496000
1.912	        .488000
1.916	        .488000
1.92	        .490000
1.924	        .485000
1.928	        .485000
1.932	        .486000
1.936	        .486000
1.94	        .486000
1.944	        .487000
1.948	        .488000
1.952	        .486000
1.956	        .485000
1.96	        .486000
1.964	        .487000
1.968	        .492000
1.972	        .490000
1.976	        .488000
1.98	        .487000
1.984	        .487000
1.988	        .490000
1.992	        .492000
1.996	        .498000
2	        .505000
2.004	        .513000
2.008	        .520000
2.012	        .525000
2.016	        .529000
2.02	        .529000
2.024	        .530000
2.028	        .536000
2.032	        .540000
2.036	        .537000
2.04	        .541000
2.044	        .545000
2.048	        .545000
2.052	        .543000
2.056	        .543000
2.06	        .547000
2.064	        .546000
2.068	        .548000
2.072	        .549000
2.076	        .552000
2.08	        .551000
2.084	        .552000
2.088	        .548000
2.092	        .548000
2.096	        .546000
2.1	        .547000
2.10043	        .541400
2.10128	        .542200
2.10213	        .540100
2.10298	        .537500
2.10383	        .538200
2.10469	        .537300
2.10554	        .539700
2.1064	        .542300
2.10725	        .540600
2.10811	        .539900
2.10897	        .540300
2.10983	        .541000
2.11068	        .540100
2.11154	        .541200
2.1124	        .540000
2.11327	        .535500
2.11413	        .530200
2.11499	        .531100
2.11585	        .533400
2.11672	        .532200
2.11758	        .531000
2.11844	        .533500
2.11931	        .535100
2.12018	        .535100
2.12104	        .536900
2.12191	        .538100
2.12278	        .533800
2.12365	        .530600
2.12452	        .532400
2.12539	        .532100
2.12626	        .532100
2.12713	        .535300
2.12801	        .533800
2.12888	        .530100
2.12975	        .527200
2.13063	        .530300
2.1315	        .533200
2.13238	        .533600
2.13326	        .530800
2.13414	        .526300
2.13501	        .528200
2.13589	        .531300
2.13677	        .532100
2.13765	        .530100
2.13854	        .526000
2.13942	        .523300
2.1403	        .520000
2.14118	        .516400
2.14207	        .512400
2.14295	        .515400
2.14384	        .517700
2.14473	        .514400
2.14561	        .509000
2.1465	        .509700
2.14739	        .510500
2.14828	        .507600
2.14917	        .503300
2.15006	        .501400
2.15095	        .502400
2.15185	        .504100
2.15274	        .506200
2.15363	        .508200
2.15453	        .505000
2.15542	        .500300
2.15632	        .502400
2.15722	        .508100
2.15811	        .505900
2.15901	        .503000
2.15991	        .504000
2.16081	        .506200
2.16171	        .504800
2.16261	        .502500
2.16352	        .502700
2.16442	        .508300
2.16532	        .511100
2.16623	        .510200
2.16713	        .510500
2.16804	        .511100
2.16894	        .510000
2.16985	        .514800
2.17076	        .518300
2.17167	        .517100
2.17258	        .515900
2.17349	        .517500
2.1744	        .517500
2.17531	        .520000
2.17623	        .518400
2.17714	        .516000
2.17805	        .518700
2.17897	        .524800
2.17989	        .525500
2.1808	        .525100
2.18172	        .525500
2.18264	        .525400
2.18356	        .525000
2.18448	        .525400
2.1854	        .521800
2.18632	        .521800
2.18724	        .522200
2.18816	        .522800
2.18909	        .524200
2.19001	        .527500
2.19094	        .527800
2.19186	        .524300
2.19279	        .524100
2.19372	        .526600
2.19464	        .524600
2.19557	        .523700
2.1965	        .524900
2.19743	        .523600
2.19837	        .520800
2.1993	        .522300
2.20023	        .524000
2.20116	        .523400
2.2021	        .521700
2.20303	        .522000
2.20397	        .518700
2.20491	        .515200
2.20585	        .516900
2.20678	        .519500
2.20772	        .518000
2.20866	        .518400
2.20961	        .514500
2.21055	        .511600
2.21149	        .513000
2.21243	        .514800
2.21338	        .512600
2.21432	        .511900
2.21527	        .511500
2.21621	        .510400
2.21716	        .509900
2.21811	        .510300
2.21906	        .511300
2.22001	        .508900
2.22096	        .506000
2.22191	        .503400
2.22286	        .501700
2.22382	        .503100
2.22477	        .503000
2.22573	        .501800
2.22668	        .498700
2.22764	        .497200
2.2286	        .496100
2.22955	        .494900
2.23051	        .490800
2.23147	        .491600
2.23243	        .490600
2.23339	        .489700
2.23436	        .489100
2.23532	        .487300
2.23628	        .479200
2.23725	        .479500
2.23821	        .482500
2.23918	        .479900
2.24015	        .478600
2.24112	        .476000
2.24208	        .471400
2.24305	        .469100
2.24402	        .468000
2.245	        .465900
2.24597	        .464700
2.24694	        .465200
2.24791	        .464500
2.24889	        .460200
2.24987	        .457100
2.25084	        .455700
2.25182	        .450900
2.2528	        .449300
2.25378	        .449100
2.25476	        .447400
2.25574	        .443300
2.25672	        .440200
2.2577	        .437700
2.25868	        .434700
2.25967	        .430900
2.26065	        .427800
2.26164	        .423700
2.26263	        .424900
2.26361	        .424400
2.2646	        .420800
2.26559	        .415700
2.26658	        .412500
2.26757	        .411100
2.26856	        .408900
2.26956	        .406200
2.27055	        .403600
2.27155	        .399800
2.27254	        .396200
2.27354	        .393300
2.27453	        .392200
2.27553	        .387800
2.27653	        .380500
2.27753	        .373800
2.27853	        .371200
2.27953	        .369200
2.28054	        .366200
2.28154	        .364000
2.28254	        .362100
2.28355	        .359500
2.28455	        .355600
2.28556	        .350200
2.28657	        .345200
2.28758	        .343400
2.28859	        .342600
2.2896	        .340500
2.29061	        .339600
2.29162	        .336400
2.29263	        .335400
2.29365	        .334100
2.29466	        .333400
2.29568	        .331600
2.29669	        .330600
2.29771	        .328200
2.29873	        .324900
2.29975	        .321600
2.30077	        .320800
2.30179	        .321700
2.30281	        .321600
2.30384	        .320500
2.30486	        .318400
2.30588	        .316600
2.30691	        .315000
2.30794	        .312900
2.30896	        .314600
2.30999	        .315900
2.31102	        .313600
2.31205	        .309500
2.31308	        .307900
2.31412	        .308600
2.31515	        .306700
2.31618	        .303400
2.31722	        .302500
2.31825	        .300600
2.31929	        .299800
2.32033	        .296700
2.32137	        .294500
2.32241	        .289300
2.32345	        .286400
2.32449	        .284800
2.32553	        .283600
2.32657	        .278800
2.32762	        .273000
2.32866	        .272100
2.32971	        .270100
2.33076	        .265700
2.3318	        .263600
2.33285	        .262000
2.3339	        .259100
2.33495	        .257400
2.33601	        .255500
2.33706	        .254100
2.33811	        .255000
2.33917	        .255000
2.34022	        .254200
2.34128	        .253400
2.34234	        .257500
2.34339	        .259500
2.34445	        .259600
2.34551	        .261700
2.34657	        .265300
2.34764	        .269900
2.3487	        .275500
2.34976	        .279200
2.35083	        .281800
2.3519	        .285200
2.35296	        .292600
2.35403	        .299100
2.3551	        .305900
2.35617	        .311800
2.35724	        .320300
2.35831	        .329300
2.35939	        .336500
2.36046	        .343000
2.36153	        .352400
2.36261	        .362500
2.36369	        .368400
2.36476	        .375000
2.36584	        .384300
2.36692	        .392000
2.368	        .397600
2.36909	        .400900
2.37017	        .406400
2.37125	        .412600
2.37234	        .415900
2.37342	        .419900
2.37451	        .426400
2.3756	        .431600
2.37669	        .435000
2.37778	        .434300
2.37887	        .438100
2.37996	        .440000
2.38105	        .440700
2.38214	        .442500
2.38324	        .447300
2.38433	        .450600
2.38543	        .453300
2.38653	        .454500
2.38763	        .454200
2.38873	        .451300
2.38983	        .449500
2.39093	        .449900
2.39203	        .452000
2.39314	        .451500
2.39424	        .449500
2.39535	        .445300
2.39645	        .442100
2.39756	        .444300
2.39867	        .445600
2.39978	        .442800
2.40089	        .441400
2.402	        .440200
2.40312	        .440000
2.40423	        .441100
2.40535	        .441300
2.40646	        .441200
2.40758	        .440700
2.4087	        .439200
2.40982	        .441500
2.41094	        .442400
2.41206	        .440300
2.41318	        .439300
2.4143	        .438500
2.41543	        .437000
2.41655	        .434800
2.41768	        .430700
2.41881	        .425600
2.41994	        .423200
2.42107	        .423900
2.4222	        .423900
2.42333	        .421800
2.42446	        .414900
2.4256	        .410600
2.42673	        .410900
2.42787	        .411300
2.429	        .407300
2.43014	        .403700
2.43128	        .399500
2.43242	        .394000
2.43356	        .389900
2.43471	        .388700
2.43585	        .386500
2.43699	        .385900
2.43814	        .385100
2.43929	        .382100
2.44043	        .375900
2.44158	        .371900
2.44273	        .370500
2.44388	        .368200
2.44504	        .365400
2.44619	        .363000
2.44734	        .357800
2.4485	        .350900
2.44966	        .348700
2.45081	        .346700
2.45197	        .342200
2.45313	        .340100
2.45429	        .338800
2.45545	        .334000
2.45662	        .329800
2.45778	        .325500
2.45895	        .320600
2.46011	        .317700
2.46128	        .312500
2.46245	        .307800
2.46362	        .302700
2.46479	        .297700
2.46596	        .292300
2.46714	        .288100
2.46831	        .283500
2.46949	        .278700
2.47066	        .274800
2.47184	        .271700
2.47302	        .268800
2.4742	        .266800
2.47538	        .262600
2.47656	        .255500
2.47774	        .249900
2.47893	        .248100
2.48011	        .246100
2.4813	        .242300
2.48249	        .239000
2.48368	        .238400
2.48487	        .236200
2.48606	        .234400
2.48725	        .230900
2.48844	        .227600
2.48964	        .226100
2.49083	        .227000
2.49203	        .227400
2.49323	        .226600
2.49443	        .225200
2.49563	        .226200
2.49683	        .224000
2.49803	        .222800
2.49924	        .225000
2.50044	        .223600
2.50165	        .218100
2.50286	        .218000
2.50406	        .218400
2.50527	        .219500
2.50648	        .219900
2.5077	        .219800
2.50891	        .216400
2.51012	        .214200
2.51134	        .213200
2.51256	        .210500
2.51377	        .207700
2.51499	        .206300
2.51621	        .204200
2.51743	        .202700
2.51866	        .198500
2.51988	        .195200
2.52111	        .194300
2.52233	        .191700
2.52356	        .187500
2.52479	        .182000
2.52602	        .179200
2.52725	        .176000
2.52848	        .172300
2.52971	        .169700
2.53095	        .168800
2.53218	        .167600
2.53342	        .164800
2.53466	        .164300
2.5359	        .164300
2.53714	        .166500
2.53838	        .167400
2.53962	        .168400
2.54087	        .171300
2.54211	        .175600
2.54336	        .179100
2.54461	        .183900
2.54586	        .188600
2.54711	        .195500
2.54836	        .202900
2.54961	        .209700
2.55087	        .218000
2.55212	        .228400
2.55338	        .238800
2.55464	        .247600
2.55589	        .253900
2.55716	        .261800
2.55842	        .270500
2.55968	        .279400
2.56094	        .286400
2.56221	        .293600
2.56348	        .301800
2.56474	        .310800
2.56601	        .316600
2.56728	        .321000
2.56855	        .326500
2.56983	        .333400
2.5711	        .337700
2.57238	        .341500
2.57365	        .343600
2.57493	        .346600
2.57621	        .348800
2.57749	        .349400
2.57877	        .351700
2.58005	        .355600
2.58134	        .357400
2.58262	        .361400
2.58391	        .365400
2.5852	        .367300
2.58649	        .369200
2.58778	        .373100
2.58907	        .379000
2.59036	        .382500
2.59166	        .383900
2.59295	        .388600
2.59425	        .393900
2.59555	        .395500
2.59685	        .395000
2.59815	        .396300
2.59945	        .399800
2.60076	        .401000
2.60206	        .401700
2.60337	        .405200
2.60467	        .406500
2.60598	        .407500
2.60729	        .409000
2.6086	        .409800
2.60992	        .409500
2.61123	        .410100
2.61255	        .409800
2.61386	        .411400
2.61518	        .413400
2.6165	        .413300
2.61782	        .410300
2.61914	        .409100
2.62047	        .411700
2.62179	        .413300
2.62312	        .411600
2.62445	        .411100
2.62577	        .412000
2.6271	        .411000
2.62844	        .410700
2.62977	        .411600
2.6311	        .409800
2.63244	        .408900
2.63378	        .408700
2.63511	        .409200
2.63645	        .407600
2.63779	        .406700
2.63914	        .407000
2.64048	        .406100
2.64183	        .403900
2.64317	        .403000
2.64452	        .402500
2.64587	        .401800
2.64722	        .401000
2.64857	        .399900
2.64992	        .398300
2.65128	        .396300
2.65264	        .393200
2.65399	        .392000
2.65535	        .391100
2.65671	        .391000
2.65807	        .389600
2.65944	        .385300
2.6608	        .381500
2.66217	        .381000
2.66353	        .380900
2.6649	        .379300
2.66627	        .377000
2.66764	        .376800
2.66902	        .374600
2.67039	        .369800
2.67177	        .365100
2.67314	        .362100
2.67452	        .358200
2.6759	        .356000
2.67728	        .354400
2.67867	        .352800
2.68005	        .349500
2.68144	        .346300
2.68282	        .341500
2.68421	        .337600
2.6856	        .334500
2.68699	        .329400
2.68839	        .321400
2.68978	        .314800
2.69118	        .308300
2.69257	        .303800
2.69397	        .298800
2.69537	        .292700
2.69677	        .285000
2.69818	        .278800
2.69958	        .272600
2.70099	        .266400
2.7024	        .260400
2.7038	        .255700
2.70522	        .250300
2.70663	        .243500
2.70804	        .237000
2.70945	        .231600
2.71087	        .226700
2.71229	        .221500
2.71371	        .215500
2.71513	        .210400
2.71655	        .201600
2.71797	        .191500
2.7194	        .185600
2.72083	        .182300
2.72225	        .177800
2.72368	        .175200
2.72512	        .172100
2.72655	        .166500
2.72798	        .160400
2.72942	        .157800
2.73086	        .154500
2.73229	        .149800
2.73373	        .146100
2.73518	        .144100
2.73662	        .141800
2.73806	        .139000
2.73951	        .135700
2.74096	        .133300
2.74241	        .129200
2.74386	        .126200
2.74531	        .124300
2.74677	        .122400
2.74822	        .120300
2.74968	        .119500
2.75114	        .116700
2.7526	        .115100
2.75406	        .114400
2.75552	        .114400
2.75699	        .113300
2.75845	        .112100
2.75992	        .110000
2.76139	        .108600
2.76286	        .106700
2.76433	        .105200
2.76581	        .103900
2.76728	        .103300
2.76876	        .102300
2.77024	        .100200
2.77172	        .098100
2.7732	        .097000
2.77469	        .096400
2.77617	        .096300
2.77766	        .095900
2.77915	        .094000
2.78064	        .091800
2.78213	        .092000
2.78362	        .090400
2.78512	        .088900
2.78661	        .088000
2.78811	        .086800
2.78961	        .086000
2.79111	        .087300
2.79262	        .086700
2.79412	        .087400
2.79563	        .089200
2.79714	        .089900
2.79864	        .090000
2.80016	        .089300
2.80167	        .088400
2.80318	        .089000
2.8047	        .088600
2.80622	        .087900
2.80774	        .087800
2.80926	        .086600
2.81078	        .085200
2.8123	        .085900
2.81383	        .086600
2.81536	        .087500
2.81689	        .086600
2.81842	        .085400
2.81995	        .083700
2.82148	        .083800
2.82302	        .083100
2.82456	        .082800
2.8261	        .082400
2.82764	        .081500
2.82918	        .082400
2.83072	        .082600
2.83227	        .082800
2.83382	        .083100
2.83537	        .082300
2.83692	        .080500
2.83847	        .078700
2.84002	        .079300
2.84158	        .079900
2.84314	        .080600
2.8447	        .080400
2.84626	        .079300
2.84782	        .078100
2.84939	        .077000
2.85095	        .076500
2.85252	        .076300
2.85409	        .075600
2.85566	        .075400
2.85724	        .073500
2.85881	        .074500
2.86039	        .075200
2.86197	        .074500
2.86355	        .073000
2.86513	        .072400
2.86671	        .072800
2.8683	        .072500
2.86988	        .072400
2.87147	        .074200
2.87306	        .073500
2.87466	        .070900
2.87625	        .070600
2.87785	        .071300
2.87945	        .070800
2.88104	        .070900
2.88265	        .070200
2.88425	        .070500
2.88585	        .070700
2.88746	        .070300
2.88907	        .069400
2.89068	        .069900
2.89229	        .070100
2.89391	        .069500
2.89552	        .069000
2.89714	        .069000
2.89876	        .068600
2.90038	        .068700
2.902	        .068800
2.90363	        .068400
2.90525	        .067400
2.90688	        .067400
2.90851	        .067800
2.91014	        .067100
2.91178	        .066100
2.91341	        .067400
2.91505	        .067700
2.91669	        .067600
2.91833	        .067900
2.91998	        .068800
2.92162	        .067900
2.92327	        .066900
2.92492	        .065900
2.92657	        .066100
2.92822	        .065400
2.92987	        .065800
2.93153	        .066100
2.93319	        .066300
2.93485	        .066100
2.93651	        .065700
2.93817	        .065200
2.93984	        .066200
2.94151	        .067500
2.94318	        .068000
2.94485	        .066300
2.94652	        .066700
2.94819	        .065900
2.94987	        .064800
2.95155	        .065100
2.95323	        .065100
2.95491	        .064900
2.9566	        .065400
2.95828	        .066100
2.95997	        .066500
2.96166	        .066400
2.96336	        .066100
2.96505	        .065900
