Name:  Limestone CaCO3
3.10903         .083667
3.11089         .083900
3.11276         .084067
3.11463         .084300
3.1165         .084717
3.11838         .085250
3.12025         .085533
3.12213         .086217
3.12401         .086900
3.12589         .086650
3.12778         .086700
3.12967         .087250
3.13156         .087400
3.13345         .087033
3.13534         .086933
3.13724         .087183
3.13914         .087533
3.14104         .087400
3.14294         .087667
3.14485         .087617
3.14676         .087300
3.14867         .087550
3.15058         .087850
3.1525         .087767
3.15441         .087900
3.15633         .088883
3.15825         .089783
3.16018         .090183
3.16211         .090800
3.16404         .091450
3.16597         .091933
3.1679         .092533
3.16984         .092900
3.17178         .093133
3.17372         .093667
3.17566         .094333
3.17761         .094483
3.17955         .094750
3.1815         .095333
3.18346         .095617
3.18541         .095667
3.18737         .095783
3.18933         .095800
3.19129         .095917
3.19326         .096083
3.19523         .096317
3.1972         .096350
3.19917         .096250
3.20114         .096300
3.20312         .096367
3.2051         .096800
3.20708         .096583
3.20907         .096233
3.21105         .096383
3.21304         .096717
3.21503         .096900
3.21703         .096867
3.21903         .096783
3.22102         .097100
3.22303         .097067
3.22503         .096867
3.22704         .096783
3.22905         .096633
3.23106         .095883
3.23307         .095567
3.23509         .095967
3.23711         .095917
3.23913         .096017
3.24115         .096450
3.24318         .096600
3.24521         .096067
3.24724         .095633
3.24928         .095567
3.25131         .095417
3.25335         .095483
3.2554         .095267
3.25744         .095033
3.25949         .095317
3.26154         .095050
3.26359         .094600
3.26565         .094117
3.2677         .093917
3.26976         .093733
3.27183         .093583
3.27389         .093367
3.27596         .093267
3.27803         .092917
3.2801         .092367
3.28218         .092267
3.28426         .092050
3.28634         .091683
3.28842         .091117
3.29051         .090433
3.2926         .090050
3.29469         .089767
3.29678         .089233
3.29888         .088583
3.30098         .088083
3.30308         .087467
3.30519         .086950
3.3073         .086433
3.30941         .085850
3.31152         .085333
3.31364         .084633
3.31575         .083783
3.31788         .082667
3.32         .081617
3.32213         .080650
3.32426         .079700
3.32639         .078300
3.32852         .076767
3.33066         .074800
3.3328         .072267
3.33494         .069950
3.33709         .067600
3.33924         .065183
3.34139         .062367
3.34354         .060167
3.3457         .058767
3.34786         .058067
3.35002         .057800
3.35219         .057867
3.35436         .058517
3.35653         .058833
3.3587         .058900
3.36088         .059283
3.36306         .059633
3.36524         .060000
3.36743         .060200
3.36961         .059850
3.3718         .059683
3.374         .059617
3.37619         .059317
3.37839         .059533
3.3806         .059867
3.3828         .059600
3.38501         .059317
3.38722         .059517
3.38943         .059867
3.39165         .060017
3.39387         .059500
3.39609         .059233
3.39832         .059083
3.40055         .059167
3.40278         .059417
3.40501         .059200
3.40725         .059100
3.40949         .058817
3.41173         .058517
3.41398         .058917
3.41623         .058933
3.41848         .058767
3.42073         .058917
3.42299         .059167
3.42525         .059083
3.42751         .059033
3.42978         .059217
3.43205         .059600
3.43432         .059633
3.4366         .059783
3.43888         .060167
3.44116         .060183
3.44345         .060083
3.44573         .059900
3.44802         .060250
3.45032         .060600
3.45261         .059983
3.45491         .059600
3.45722         .059467
3.45952         .058617
3.46183         .057550
3.46415         .056567
3.46646         .055550
3.46878         .054583
3.4711         .053433
3.47343         .052833
3.47575         .052900
3.47809         .053233
3.48042         .053600
3.48276         .053950
3.4851         .054350
3.48744         .054900
3.48979         .055500
3.49214         .055817
3.49449         .056283
3.49685         .056900
3.49921         .057183
3.50157         .057333
3.50393         .057750
3.5063         .058650
3.50868         .059783
3.51105         .061183
3.51343         .062467
3.51581         .063383
3.5182         .064867
3.52058         .066833
3.52298         .068817
3.52537         .071017
3.52777         .073233
3.53017         .074983
3.53257         .076517
3.53498         .078083
3.53739         .079533
3.53981         .081050
3.54223         .082383
3.54465         .083550
3.54707         .084350
3.5495         .085483
3.55193         .086600
3.55436         .087367
3.5568         .088067
3.55924         .088283
3.56169         .088433
3.56414         .088700
3.56659         .088733
3.56904         .088683
3.5715         .088983
3.57396         .089917
3.57642         .091450
3.57889         .093367
3.58136         .095183
3.58384         .096717
3.58632         .098050
3.5888         .099700
3.59128         .100900
3.59377         .101867
3.59626         .102833
3.59876         .103183
3.60126         .103883
3.60376         .105333
3.60627         .105850
3.60878         .106367
3.61129         .107000
3.61381         .107433
3.61633         .108000
3.61885         .108667
3.62138         .109033
3.62391         .109367
3.62644         .110017
3.62898         .110350
3.63152         .110633
3.63406         .111083
3.63661         .111400
3.63916         .111683
3.64172         .111967
3.64428         .112383
3.64684         .112567
3.64941         .112633
3.65198         .112833
3.65455         .113383
3.65713         .114000
3.65971         .114067
3.66229         .114200
3.66488         .114383
3.66747         .114167
3.67007         .113933
3.67267         .114250
3.67527         .114650
3.67788         .114683
3.68049         .114850
3.6831         .114883
3.68572         .114817
3.68834         .114550
3.69096         .114183
3.69359         .113883
3.69623         .113767
3.69886         .113683
3.7015         .113467
3.70415         .113167
3.70679         .112717
3.70944         .112700
3.7121         .112567
3.71476         .111900
3.71742         .111500
3.72009         .111033
3.72276         .110733
3.72543         .110183
3.72811         .109583
3.73079         .109033
3.73348         .108083
3.73617         .107167
3.73886         .106183
3.74156         .105383
3.74426         .104850
3.74697         .104233
3.74967         .103533
3.75239         .103033
3.7551         .102733
3.75783         .102067
3.76055         .101417
3.76328         .100633
3.76601         .099683
3.76875         .098883
3.77149         .097683
3.77423         .096200
3.77698         .094833
3.77974         .093233
3.78249         .091667
3.78525         .089900
3.78802         .087600
3.79079         .084717
3.79356         .081483
3.79634         .079000
3.79912         .077150
3.8019         .075350
3.80469         .073567
3.80748         .071967
3.81028         .070633
3.81308         .069483
3.81589         .068467
3.8187         .067483
3.82151         .066617
3.82433         .065433
3.82715         .064283
3.82998         .063500
3.83281         .062867
3.83564         .061917
3.83848         .061517
3.84133         .061150
3.84417         .060767
3.84703         .060467
3.84988         .060300
3.85274         .060033
3.85561         .059917
3.85847         .059633
3.86135         .059450
3.86422         .059200
3.86711         .059067
3.86999         .059133
3.87288         .059183
3.87578         .059000
3.87867         .058850
3.88158         .058683
3.88448         .058683
3.8874         .058500
3.89031         .058417
3.89323         .058233
3.89616         .058150
3.89909         .057950
3.90202         .057650
3.90496         .057367
3.9079         .057250
3.91085         .057150
3.9138         .056767
3.91676         .056717
3.91972         .056617
3.92268         .056050
3.92565         .055483
3.92862         .055050
3.9316         .054950
3.93458         .054300
3.93757         .053383
3.94056         .052100
3.94356         .050867
3.94656         .049300
3.94957         .047883
3.95258         .047000
3.95559         .046600
3.95861         .045817
3.96163         .045167
3.96466         .044750
3.9677         .044517
3.97073         .044200
3.97378         .044167
3.97682         .044517
3.97988         .045017
3.98293         .045283
3.98599         .045850
3.98906         .046767
3.99213         .048017
3.99521         .049400
3.99829         .050783
4.00137         .052350
4.00446         .053800
4.00755         .055183
4.01065         .056700
4.01376         .058050
4.01687         .059117
4.01998         .060083
4.0231         .061450
4.02622         .062783
4.02935         .064067
4.03248         .065283
4.03562         .066617
4.03876         .068000
4.04191         .069800
4.04506         .071517
4.04822         .073067
4.05138         .074283
4.05455         .075417
4.05772         .076217
4.0609         .077267
4.06408         .078150
4.06727         .078667
4.07046         .079417
4.07366         .080317
4.07686         .081117
4.08007         .082133
4.08328         .082817
4.0865         .083300
4.08972         .084150
4.09295         .084983
4.09618         .085450
4.09942         .086367
4.10266         .086883
4.10591         .087383
4.10916         .087950
4.11242         .088483
4.11569         .089050
4.11896         .089850
4.12223         .090617
4.12551         .091500
4.12879         .092133
4.13208         .093000
4.13538         .093900
4.13868         .094483
4.14198         .094967
4.14529         .095767
4.14861         .096167
4.15193         .096517
4.15526         .096967
4.15859         .097550
4.16193         .098083
4.16527         .098533
4.16862         .098867
4.17197         .099083
4.17533         .099417
4.17869         .100183
4.18206         .100550
4.18544         .100650
4.18882         .101033
4.19221         .101267
4.1956         .101550
4.19899         .101817
4.2024         .101783
4.2058         .102083
4.20922         .102433
4.21264         .102467
4.21606         .102600
4.21949         .102833
4.22293         .102983
4.22637         .103283
4.22982         .103267
4.23327         .103533
4.23673         .103817
4.24019         .104117
4.24366         .104067
4.24714         .103850
4.25062         .103750
4.2541         .103783
4.2576         .103750
4.26109         .103783
4.2646         .103717
4.26811         .103933
4.27162         .104300
4.27514         .104483
4.27867         .104617
4.2822         .104817
4.28574         .104667
4.28929         .104400
4.29284         .103867
4.2964         .103250
4.29996         .102667
4.30353         .102367
4.3071         .102117
4.31068         .101717
4.31427         .101450
4.31786         .101600
4.32146         .101717
4.32506         .101750
4.32867         .101667
4.33229         .101400
4.33591         .101217
4.33954         .101583
4.34317         .101667
4.34681         .101733
4.35046         .102067
4.35411         .103083
4.35777         .103900
4.36143         .104433
4.3651         .104800
4.36878         .105283
4.37246         .105450
4.37615         .105533
4.37985         .105117
4.38355         .104650
4.38726         .104300
4.39097         .104067
4.39469         .103867
4.39842         .103617
4.40216         .103133
4.4059         .102767
4.40964         .102183
4.41339         .101683
4.41715         .101133
4.42092         .100567
4.42469         .099933
4.42847         .099133
4.43225         .098233
4.43604         .097400
4.43984         .096417
4.44365         .095800
4.44746         .095050
4.45127         .094517
4.4551         .093800
4.45893         .093033
4.46277         .092083
4.46661         .091167
4.47046         .090167
4.47432         .089500
4.47818         .088767
4.48205         .088150
4.48593         .087100
4.48981         .086200
4.4937         .085550
4.4976         .085283
4.5015         .084917
4.50541         .084650
4.50933         .084417
4.51325         .084083
4.51718         .084017
4.52112         .083917
4.52507         .083617
4.52902         .083633
4.53298         .083367
4.53694         .083317
4.54092         .083367
4.5449         .083217
4.54888         .082750
4.55288         .082633
4.55688         .082583
4.56088         .082317
4.5649         .081967
4.56892         .081933
4.57295         .081733
4.57698         .081550
4.58103         .081300
4.58508         .081000
4.58913         .080617
4.5932         .080350
4.59727         .079867
4.60135         .079383
4.60544         .078567
4.60953         .077867
4.61363         .076950
4.61774         .075950
4.62185         .074967
4.62597         .074167
4.6301         .072783
4.63424         .071100
4.63839         .069483
4.64254         .068283
4.6467         .067033
4.65087         .066067
4.65504         .065217
4.65922         .064467
4.66341         .064050
4.66761         .064033
4.67181         .064183
4.67603         .064400
4.68025         .064483
4.68447         .065033
4.68871         .065783
4.69295         .066700
4.6972         .067700
4.70146         .069183
4.70573         .070717
4.71         .072733
4.71428         .074850
4.71857         .076617
4.72287         .078200
4.72717         .079717
4.73149         .080983
4.73581         .082233
4.74013         .083167
4.74447         .083833
4.74882         .084367
4.75317         .085183
4.75753         .085700
4.7619         .086183
4.76627         .086583
4.77066         .086967
4.77505         .087283
4.77945         .087533
4.78386         .087333
4.78828         .087467
4.7927         .087350
4.79713         .087167
4.80158         .087083
4.80603         .087067
4.81048         .086950
4.81495         .086817
4.81942         .086800
4.82391         .086750
4.8284         .086483
4.8329         .086417
4.8374         .086183
4.84192         .085917
4.84645         .085517
4.85098         .085300
4.85552         .085083
4.86007         .084983
4.86463         .084700
4.8692         .084700
4.87377         .084517
4.87836         .084250
4.88295         .083967
4.88755         .083733
4.89216         .083600
4.89678         .083483
4.90141         .083217
4.90605         .083033
4.91069         .082683
4.91535         .082600
4.92001         .082500
4.92468         .082383
4.92936         .082167
4.93405         .081900
4.93875         .081633
4.94346         .081500
4.94818         .081500
4.9529         .081667
4.95764         .081450
4.96238         .081317
4.96713         .081250
4.97189         .081383
4.97667         .081217
4.98145         .081067
4.98623         .081017
4.99103         .081067
4.99584         .080900
5.00066         .080767
5.00549         .080617
5.01032         .080600
5.01517         .080367
5.02002         .080433
5.02488         .080650
5.02976         .080650
5.03464         .080267
5.03953         .080100
5.04443         .079850
5.04935         .079667
5.05427         .079400
5.0592         .079317
5.06414         .078783
5.06909         .077983
5.07405         .076717
5.07902         .074800
5.084         .071483
5.08898         .067300
5.09398         .064283
5.09899         .064883
5.10401         .067750
5.10904         .071033
5.11408         .073083
5.11912         .074000
5.12418         .074217
5.12925         .074350
5.13433         .074233
5.13942         .073950
5.14451         .073500
5.14962         .073217
5.15474         .072967
5.15987         .072567
5.16501         .072083
5.17016         .071817
5.17532         .071450
5.18049         .071183
5.18567         .070800
5.19086         .070467
5.19606         .069967
5.20127         .069517
5.20649         .068917
5.21172         .068583
5.21696         .068233
5.22222         .067867
5.22748         .067267
5.23276         .066883
5.23804         .066467
5.24334         .065900
5.24864         .065233
5.25396         .064950
5.25929         .064383
5.26463         .063783
5.26998         .063167
5.27534         .062900
5.28071         .062500
5.28609         .062033
5.29149         .061283
5.29689         .060700
5.30231         .060033
5.30773         .059450
5.31317         .058667
5.31862         .058250
5.32408         .057600
5.32955         .056800
5.33503         .056150
5.34053         .055483
5.34603         .054667
5.35155         .054100
5.35708         .053450
5.36262         .052933
5.36817         .052250
5.37373         .051650
5.3793         .051000
5.38489         .050483
5.39049         .049783
5.39609         .049033
5.40171         .048167
5.40735         .047600
5.41299         .046983
5.41865         .046417
5.42431         .045567
5.42999         .044800
5.43568         .044000
5.44139         .043250
5.4471         .042350
5.45283         .041717
5.45857         .041033
5.46432         .040267
5.47008         .039300
5.47586         .038683
5.48165         .037950
5.48745         .037333
5.49326         .036417
5.49908         .035483
5.50492         .034483
5.51077         .033650
5.51663         .032617
5.52251         .031233
5.52839         .029217
5.53429         .027133
5.54021         .024967
5.54613         .023283
5.55207         .022533
5.55802         .022833
5.56398         .023267
5.56996         .024183
5.57595         .025350
5.58195         .026783
5.58796         .028200
5.59399         .029400
5.60003         .030083
5.60608         .030717
5.61215         .031233
5.61823         .031800
5.62432         .031900
5.63043         .031983
5.63655         .031867
5.64268         .031517
5.64883         .031000
5.65499         .030600
5.66116         .030167
5.66735         .029933
5.67355         .029417
5.67976         .029050
5.68599         .028650
5.69223         .028267
5.69848         .027783
5.70475         .027500
5.71103         .027133
5.71733         .026900
5.72364         .026483
5.72996         .026233
5.7363         .025967
5.74265         .025750
5.74902         .025450
5.7554         .025400
5.76179         .025283
5.7682         .025333
5.77462         .025233
5.78106         .025133
5.78751         .024817
5.79398         .024817
5.80046         .024600
5.80695         .024617
5.81346         .024633
5.81998         .024667
5.82652         .024233
5.83308         .024033
5.83964         .023917
5.84623         .023917
5.85283         .023550
5.85944         .023467
5.86607         .023333
5.87271         .023300
5.87937         .022883
5.88604         .022717
5.89273         .022283
5.89943         .021817
5.90615         .021600
5.91288         .021600
5.91963         .021317
5.9264         .021233
5.93318         .020733
5.93997         .020233
5.94678         .019967
5.95361         .019917
5.96045         .019617
5.96731         .019483
5.97418         .019083
5.98107         .018983
5.98798         .018983
5.9949         .018850
6.00184         .018617
6.00879         .018467
6.01576         .018033
6.02275         .017850
6.02975         .017700
6.03677         .018067
6.04381         .018150
6.05086         .018000
6.05793         .017667
6.06501         .017717
6.07211         .017583
6.07923         .017367
6.08636         .017200
6.09351         .017500
6.10068         .017717
6.10787         .017983
6.11507         .017883
6.12229         .018033
6.12952         .018300
6.13678         .018550
6.14405         .018800
6.15134         .019083
6.15864         .019333
6.16596         .019883
6.1733         .020517
6.18066         .021250
6.18803         .021783
6.19543         .022733
6.20284         .023500
6.21026         .024417
6.21771         .025333
6.22517         .026650
6.23265         .028017
6.24015         .029533
6.24767         .031033
6.25521         .033050
6.26276         .034967
6.27033         .036700
6.27792         .038600
6.28553         .040767
6.29316         .043233
6.3008         .046800
6.30847         .050950
6.31615         .055583
6.32385         .061083
6.33157         .068350
6.33931         .077117
6.34707         .086183
6.35485         .095267
6.36265         .105283
6.37046         .115883
6.3783         .127367
6.38615         .140033
6.39402         .153817
6.40192         .170000
6.40983         .188950
6.41776         .207450
6.42571         .227800
6.43368         .250250
6.44167         .270550
6.44969         .286033
6.45772         .295633
6.46577         .301150
6.47384         .304250
6.48193         .305833
6.49004         .305400
6.49817         .303233
6.50633         .302017
6.5145         .300767
6.52269         .298150
6.53091         .295150
6.53914         .292333
6.5474         .289383
6.55567         .286500
6.56397         .283450
6.57229         .279217
6.58063         .274717
6.58899         .270633
6.59737         .266200
6.60577         .262000
6.6142         .258100
6.62265         .255617
6.63111         .252800
6.6396         .248617
6.64811         .244550
6.65665         .241617
6.6652         .239067
6.67378         .236200
6.68238         .232483
6.691         .229400
6.69964         .226333
6.70831         .222933
6.717         .219133
6.72571         .215650
6.73444         .212450
6.7432         .209883
6.75198         .206833
6.76078         .204450
6.76961         .202067
6.77845         .200033
6.78732         .197633
6.79622         .195233
6.80514         .193133
6.81408         .191383
6.82304         .189483
6.83203         .187633
6.84104         .185883
6.85008         .185050
6.85914         .183533
6.86822         .181517
6.87733         .179533
6.88646         .178017
6.89562         .176517
6.9048         .174900
6.91401         .173233
6.92324         .172100
6.93249         .170883
6.94177         .170767
6.95107         .171000
6.9604         .170750
6.96976         .170200
6.97914         .169983
6.98854         .169683
6.99797         .169833
7.00743         .169550
7.01691         .169450
7.02641         .169417
7.03595         .169767
7.04551         .169467
7.05509         .168967
7.0647         .167700
7.07434         .165950
7.084         .162533
7.09369         .156983
7.10341         .149150
7.11315         .141000
7.12292         .134383
7.13271         .131000
7.14254         .128617
7.15239         .125750
7.16227         .121550
7.17217         .117333
7.1821         .113300
7.19206         .110250
7.20205         .107017
7.21207         .104650
7.22211         .102600
7.23218         .101000
7.24228         .099350
7.25241         .097950
7.26257         .096367
7.27275         .095417
7.28296         .094650
7.29321         .094267
7.30348         .093633
7.31378         .093533
7.3241         .092983
7.33446         .092633
7.34485         .092200
7.35527         .091917
7.36571         .091217
7.37619         .090983
7.3867         .090433
7.39723         .089867
7.4078         .088967
7.41839         .088750
7.42902         .088483
7.43968         .088300
7.45037         .087633
7.46108         .087150
7.47183         .086533
7.48261         .086250
7.49343         .085500
7.50427         .085300
7.51514         .084733
7.52605         .084050
7.53699         .083317
7.54796         .083133
7.55896         .082600
7.56999         .082283
7.58106         .081783
7.59215         .081550
7.60328         .081367
7.61445         .081667
7.62564         .081633
7.63687         .081750
7.64814         .081517
7.65943         .081900
7.67076         .081950
7.68212         .082283
7.69352         .081933
7.70495         .081950
7.71641         .081883
7.72791         .082067
7.73944         .081783
7.75101         .081533
7.76261         .080733
7.77425         .080517
7.78592         .080183
7.79763         .080100
7.80937         .079817
7.82115         .079867
7.83296         .079717
7.84481         .079600
7.85669         .078967
7.86861         .078400
7.88057         .077483
7.89256         .077483
7.90459         .077283
7.91666         .077450
7.92876         .077383
7.9409         .077617
7.95308         .077167
7.96529         .077233
7.97755         .076933
7.98984         .076233
8.00217         .075483
8.01453         .075350
8.02694         .074850
8.03938         .074683
8.05186         .074183
8.06438         .074017
8.07694         .073683
8.08954         .074067
8.10218         .073950
8.11486         .074133
8.12757         .073917
8.14033         .073967
8.15313         .073600
8.16596         .074083
8.17884         .074183
8.19176         .074183
8.20472         .073483
8.21772         .073483
8.23076         .072917
8.24385         .072783
8.25697         .072033
8.27014         .071633
8.28335         .071067
8.2966         .070583
8.30989         .069817
8.32323         .069850
8.33661         .069067
8.35003         .068800
8.3635         .068150
8.37701         .067433
8.39056         .066433
8.40416         .066150
8.4178         .065450
8.43148         .065283
8.44521         .064700
8.45899         .064517
8.47281         .064000
8.48667         .064233
8.50058         .064100
8.51454         .063967
8.52854         .063333
8.54259         .063317
8.55668         .062783
8.57083         .062733
8.58501         .062667
8.59925         .063200
8.61353         .063317
8.62786         .064317
8.64224         .064867
8.65666         .065717
8.67114         .065967
8.68566         .067033
8.70023         .067833
8.71485         .068883
8.72952         .069183
8.74424         .069933
8.75901         .070233
8.77383         .071267
8.78869         .071550
8.80361         .072017
8.81858         .071917
8.8336         .072133
8.84868         .071600
8.8638         .071833
8.87897         .071583
8.8942         .072083
8.90948         .071850
8.92481         .072117
8.9402         .071783
8.95564         .072267
8.97113         .072067
8.98667         .071917
9.00227         .071100
9.01793         .071483
9.03364         .071233
9.0494         .071350
9.06522         .071100
9.08109         .071417
9.09702         .071183
9.113         .071167
9.12904         .070783
9.14514         .071033
9.1613         .069650
9.17751         .067617
9.19378         .065600
9.21011         .065683
9.22649         .066833
9.24294         .068850
9.25944         .069433
9.276         .070067
9.29262         .069433
9.3093         .069117
9.32604         .068633
9.34284         .068867
9.3597         .068667
9.37663         .069267
9.39361         .069200
9.41066         .069333
9.42776         .068900
9.44493         .068950
9.46217         .068367
9.47946         .068583
9.49682         .068017
9.51424         .067967
9.53173         .067633
9.54928         .067750
9.56689         .067067
9.58458         .066800
9.60232         .066433
9.62013         .066833
9.63801         .066183
9.65596         .065883
9.67397         .064833
9.69205         .064283
9.71019         .063450
9.72841         .063300
9.74669         .062450
9.76504         .062333
9.78347         .061833
9.80196         .061450
9.82052         .060400
9.83915         .059850
9.85785         .059150
9.87662         .058867
9.89547         .058100
9.91439         .057933
9.93338         .057200
9.95244         .057533
9.97158         .057100
9.99078         .056883
10.01007         .056500
10.02943         .056800
10.04886         .056783
10.06837         .057383
10.08795         .057850
10.10761         .058767
10.12735         .058683
10.14717         .058750
10.16706         .058533
10.18703         .058667
10.20708         .058683
10.22721         .059717
10.24742         .060317
10.26771         .061017
10.28807         .060917
10.30852         .061317
10.32906         .061317
10.34967         .061667
10.37036         .061383
10.39114         .061383
10.412         .060800
10.43295         .060617
10.45398         .059833
10.4751         .059833
10.4963         .059233
10.51758         .058900
10.53896         .058500
10.56042         .058633
10.58196         .058533
10.6036         .059033
10.62532         .058567
10.64714         .058550
10.66904         .058333
10.69103         .059200
10.71312         .059800
10.7353         .060733
10.75756         .061350
10.77993         .062733
10.80238         .063783
10.82493         .065250
10.84757         .066217
10.8703         .067550
10.89314         .068067
10.91606         .068733
10.93909         .068683
10.96221         .069050
10.98543         .069217
11.00875         .070383
11.03217         .071083
11.05569         .072517
11.07931         .074217
11.10303         .076367
11.12685         .078567
11.15077         .082917
11.1748         .090650
11.19893         .108817
11.22317         .140683
11.24751         .167033
11.27195         .165867
11.2965         .155050
11.32116         .147950
11.34593         .139233
11.37081         .123767
11.39579         .108367
11.42089         .095633
11.4461         .084817
11.47141         .074950
11.49684         .070017
11.52239         .067217
11.54804         .065583
11.57382         .063433
11.5997         .062333
11.62571         .060967
11.65183         .060600
11.67806         .059317
11.70442         .057650
11.73089         .053683
11.75749         .051083
11.7842         .052983
11.81104         .056317
11.838         .056883
11.86509         .057283
11.89229         .056583
11.91963         .056633
11.94709         .056017
11.97467         .056283
12.00238         .055833
12.03023         .055400
12.0582         .054350
12.0863         .054417
12.11453         .053867
12.1429         .054067
12.17139         .053367
12.20003         .053117
12.22879         .052200
12.2577         .051783
12.28674         .051283
12.31592         .051267
12.34523         .050533
12.37469         .050667
12.40429         .050083
12.43403         .049983
12.46391         .048950
12.49394         .048950
12.52411         .048467
12.55443         .048500
12.58489         .047750
12.6155         .047650
12.64627         .046867
12.67718         .046667
12.70824         .046150
12.73946         .046383
12.77083         .045967
12.80236         .046200
12.83404         .045650
12.86588         .046000
12.89788         .045433
12.93003         .045683
12.96235         .045300
12.99483         .045683
13.02747         .045450
13.06028         .045783
13.09325         .045633
13.12639         .046183
13.1597         .045717
13.19318         .046250
13.22682         .046167
13.26064         .046583
13.29464         .046150
13.32881         .046000
13.36315         .045050
13.39767         .045167
13.43237         .044150
13.46725         .044200
13.50232         .043100
13.53756         .042017
13.57299         .040317
13.60861         .039867
13.64441         .038017
13.6804         .037100
13.71659         .035200
13.75296         .033383
13.78953         .030483
13.82629         .028817
13.86325         .024983
13.90041         .022367
13.93777         .022533
13.97532         .033917
14.01309         .042317
