Name:  Limestone CaCO3
0.56	        .607000
0.561	        .606000
0.562	        .604000
0.563	        .603000
0.564	        .602000
0.565	        .606000
0.566	        .606000
0.567	        .607000
0.568	        .607000
0.569	        .604000
0.57	        .606000
0.571	        .604000
0.572	        .608000
0.573	        .606000
0.574	        .609000
0.575	        .609000
0.576	        .608000
0.577	        .611000
0.578	        .607000
0.579	        .608000
0.58	        .612000
0.581	        .609000
0.582	        .609000
0.583	        .603000
0.584	        .606000
0.585	        .603000
0.586	        .607000
0.587	        .604000
0.588	        .608000
0.589	        .607000
0.59	        .607000
0.591	        .607000
0.592	        .608000
0.593	        .608000
0.594	        .608000
0.595	        .608000
0.596	        .608000
0.597	        .608000
0.598	        .611000
0.599	        .608000
0.6	        .606000
0.601	        .606000
0.602	        .606000
0.603	        .604000
0.604	        .606000
0.605	        .607000
0.606	        .604000
0.607	        .604000
0.608	        .601000
0.609	        .603000
0.61	        .606000
0.611	        .606000
0.612	        .608000
0.613	        .606000
0.614	        .603000
0.615	        .604000
0.616	        .601000
0.617	        .600000
0.618	        .604000
0.619	        .602000
0.62	        .602000
0.621	        .602000
0.622	        .601000
0.623	        .603000
0.624	        .597000
0.625	        .604000
0.626	        .606000
0.627	        .604000
0.628	        .602000
0.629	        .603000
0.63	        .603000
0.631	        .602000
0.632	        .604000
0.633	        .606000
0.634	        .602000
0.635	        .608000
0.636	        .607000
0.637	        .604000
0.638	        .607000
0.639	        .608000
0.64	        .603000
0.641	        .602000
0.642	        .602000
0.643	        .604000
0.644	        .606000
0.645	        .601000
0.646	        .603000
0.647	        .606000
0.648	        .608000
0.649	        .606000
0.65	        .603000
0.651	        .604000
0.652	        .607000
0.653	        .609000
0.654	        .606000
0.655	        .606000
0.656	        .604000
0.657	        .606000
0.658	        .607000
0.659	        .608000
0.66	        .608000
0.661	        .604000
0.662	        .600000
0.663	        .606000
0.664	        .607000
0.665	        .603000
0.666	        .603000
0.667	        .608000
0.668	        .611000
0.669	        .607000
0.67	        .603000
0.671	        .604000
0.672	        .603000
0.673	        .608000
0.674	        .604000
0.675	        .602000
0.676	        .607000
0.677	        .607000
0.678	        .609000
0.679	        .611000
0.68	        .609000
0.681	        .606000
0.682	        .606000
0.683	        .601000
0.684	        .607000
0.685	        .606000
0.686	        .602000
0.687	        .602000
0.688	        .606000
0.689	        .604000
0.69	        .606000
0.691	        .606000
0.692	        .603000
0.693	        .603000
0.694	        .607000
0.695	        .607000
0.696	        .608000
0.697	        .612000
0.698	        .621000
0.699	        .602000
0.7	        .606000
0.701	        .606000
0.702	        .607000
0.703	        .609000
0.704	        .608000
0.705	        .606000
0.706	        .603000
0.707	        .603000
0.708	        .609000
0.709	        .609000
0.71	        .609000
0.711	        .609000
0.712	        .608000
0.713	        .609000
0.714	        .602000
0.715	        .603000
0.716	        .604000
0.717	        .606000
0.718	        .606000
0.719	        .607000
0.72	        .608000
0.721	        .608000
0.722	        .609000
0.723	        .606000
0.724	        .609000
0.725	        .608000
0.726	        .608000
0.727	        .608000
0.728	        .609000
0.729	        .607000
0.73	        .606000
0.731	        .607000
0.732	        .606000
0.733	        .608000
0.734	        .607000
0.735	        .607000
0.736	        .609000
0.737	        .609000
0.738	        .608000
0.739	        .611000
0.74	        .609000
0.741	        .608000
0.742	        .607000
0.743	        .607000
0.744	        .608000
0.745	        .608000
0.746	        .608000
0.747	        .609000
0.748	        .612000
0.749	        .608000
0.75	        .613000
0.751	        .609000
0.752	        .609000
0.753	        .608000
0.754	        .609000
0.755	        .611000
0.756	        .607000
0.757	        .608000
0.758	        .608000
0.759	        .611000
0.76	        .611000
0.761	        .618000
0.762	        .614000
0.763	        .612000
0.764	        .611000
0.765	        .609000
0.766	        .614000
0.767	        .612000
0.768	        .611000
0.769	        .609000
0.77	        .608000
0.771	        .609000
0.772	        .609000
0.773	        .613000
0.774	        .613000
0.775	        .609000
0.776	        .609000
0.777	        .612000
0.778	        .607000
0.779	        .608000
0.78	        .611000
0.781	        .613000
0.782	        .613000
0.783	        .612000
0.784	        .608000
0.785	        .607000
0.786	        .611000
0.787	        .614000
0.788	        .609000
0.789	        .612000
0.79	        .611000
0.791	        .615000
0.792	        .614000
0.793	        .612000
0.794	        .607000
0.795	        .607000
0.796	        .611000
0.797	        .609000
0.798	        .609000
0.799	        .609000
0.8	        .608000
0.804	        .609000
0.808	        .612000
0.812	        .613000
0.816	        .613000
0.82	        .608000
0.824	        .611000
0.828	        .613000
0.832	        .612000
0.836	        .615000
0.84	        .612000
0.844	        .609000
0.848	        .614000
0.852	        .613000
0.856	        .614000
0.86	        .612000
0.864	        .614000
0.868	        .614000
0.872	        .617000
0.876	        .618000
0.88	        .614000
0.884	        .615000
0.888	        .618000
0.892	        .617000
0.896	        .615000
0.9	        .620000
0.904	        .618000
0.908	        .617000
0.912	        .613000
0.916	        .617000
0.92	        .615000
0.924	        .618000
0.928	        .617000
0.932	        .618000
0.936	        .618000
0.94	        .618000
0.944	        .617000
0.948	        .619000
0.952	        .619000
0.956	        .617000
0.96	        .617000
0.964	        .619000
0.968	        .618000
0.972	        .620000
0.976	        .620000
0.98	        .620000
0.984	        .619000
0.988	        .621000
0.992	        .619000
0.996	        .623000
1	        .623000
1.004	        .625000
1.008	        .625000
1.012	        .625000
1.016	        .625000
1.02	        .620000
1.024	        .621000
1.028	        .621000
1.032	        .621000
1.036	        .625000
1.04	        .625000
1.044	        .626000
1.048	        .628000
1.052	        .626000
1.056	        .628000
1.06	        .628000
1.064	        .630000
1.068	        .629000
1.072	        .629000
1.076	        .628000
1.08	        .631000
1.084	        .630000
1.088	        .632000
1.092	        .630000
1.096	        .631000
1.1	        .628000
1.104	        .629000
1.108	        .629000
1.112	        .630000
1.116	        .632000
1.12	        .629000
1.124	        .631000
1.128	        .630000
1.132	        .630000
1.136	        .630000
1.14	        .630000
1.144	        .630000
1.148	        .631000
1.152	        .630000
1.156	        .634000
1.16	        .636000
1.164	        .635000
1.168	        .635000
1.172	        .634000
1.176	        .636000
1.18	        .637000
1.184	        .636000
1.188	        .636000
1.192	        .636000
1.196	        .636000
1.2	        .634000
1.204	        .631000
1.208	        .632000
1.212	        .632000
1.216	        .632000
1.22	        .632000
1.224	        .631000
1.228	        .631000
1.232	        .632000
1.236	        .630000
1.24	        .632000
1.244	        .631000
1.248	        .631000
1.252	        .634000
1.256	        .632000
1.26	        .632000
1.264	        .634000
1.268	        .629000
1.272	        .630000
1.276	        .635000
1.28	        .635000
1.284	        .634000
1.288	        .623000
1.292	        .629000
1.296	        .629000
1.3	        .625000
1.304	        .628000
1.308	        .629000
1.312	        .630000
1.316	        .628000
1.32	        .629000
1.324	        .629000
1.328	        .628000
1.332	        .628000
1.336	        .626000
1.34	        .628000
1.344	        .628000
1.348	        .625000
1.352	        .625000
1.356	        .624000
1.36	        .620000
1.364	        .618000
1.368	        .620000
1.372	        .619000
1.376	        .609000
1.38	        .603000
1.384	        .603000
1.388	        .596000
1.392	        .591000
1.396	        .581000
1.4	        .579000
1.404	        .576000
1.408	        .573000
1.412	        .570000
1.416	        .568000
1.42	        .567000
1.424	        .565000
1.428	        .562000
1.432	        .562000
1.436	        .560000
1.44	        .560000
1.444	        .560000
1.448	        .562000
1.452	        .560000
1.456	        .560000
1.46	        .560000
1.464	        .560000
1.468	        .562000
1.472	        .564000
1.476	        .565000
1.48	        .569000
1.484	        .573000
1.488	        .574000
1.492	        .578000
1.496	        .581000
1.5	        .582000
1.504	        .585000
1.508	        .587000
1.512	        .590000
1.516	        .591000
1.52	        .595000
1.524	        .595000
1.528	        .593000
1.532	        .595000
1.536	        .596000
1.54	        .595000
1.544	        .597000
1.548	        .595000
1.552	        .595000
1.556	        .593000
1.56	        .596000
1.564	        .598000
1.568	        .602000
1.572	        .603000
1.576	        .607000
1.58	        .606000
1.584	        .606000
1.588	        .608000
1.592	        .609000
1.596	        .612000
1.6	        .608000
1.604	        .608000
1.608	        .608000
1.612	        .607000
1.616	        .606000
1.62	        .604000
1.624	        .606000
1.628	        .603000
1.632	        .602000
1.636	        .602000
1.64	        .602000
1.644	        .602000
1.648	        .602000
1.652	        .601000
1.656	        .603000
1.66	        .604000
1.664	        .604000
1.668	        .607000
1.672	        .603000
1.676	        .600000
1.68	        .600000
1.684	        .597000
1.688	        .595000
1.692	        .593000
1.696	        .595000
1.7	        .592000
1.704	        .586000
1.708	        .586000
1.712	        .585000
1.716	        .581000
1.72	        .580000
1.724	        .580000
1.728	        .579000
1.732	        .578000
1.736	        .574000
1.74	        .570000
1.744	        .569000
1.748	        .573000
1.752	        .575000
1.756	        .578000
1.76	        .580000
1.764	        .584000
1.768	        .586000
1.772	        .584000
1.776	        .581000
1.78	        .587000
1.784	        .586000
1.788	        .582000
1.792	        .580000
1.796	        .580000
1.8	        .576000
1.804	        .574000
1.808	        .567000
1.812	        .564000
1.816	        .562000
1.82	        .554000
1.824	        .552000
1.828	        .548000
1.832	        .538000
1.836	        .530000
1.84	        .526000
1.844	        .523000
1.848	        .515000
1.852	        .504000
1.856	        .491000
1.86	        .480000
1.864	        .469000
1.868	        .460000
1.872	        .463000
1.876	        .468000
1.88	        .470000
1.884	        .465000
1.888	        .463000
1.892	        .455000
1.896	        .452000
1.9	        .443000
1.904	        .438000
1.908	        .437000
1.912	        .432000
1.916	        .426000
1.92	        .427000
1.924	        .425000
1.928	        .424000
1.932	        .424000
1.936	        .424000
1.94	        .424000
1.944	        .424000
1.948	        .424000
1.952	        .421000
1.956	        .420000
1.96	        .422000
1.964	        .422000
1.968	        .422000
1.972	        .419000
1.976	        .419000
1.98	        .419000
1.984	        .418000
1.988	        .418000
1.992	        .421000
1.996	        .430000
2	        .438000
2.004	        .449000
2.008	        .462000
2.012	        .469000
2.016	        .482000
2.02	        .486000
2.024	        .492000
2.028	        .496000
2.032	        .498000
2.036	        .498000
2.04	        .503000
2.044	        .505000
2.048	        .508000
2.052	        .510000
2.056	        .510000
2.06	        .514000
2.064	        .513000
2.068	        .515000
2.072	        .513000
2.076	        .516000
2.08	        .515000
2.084	        .515000
2.088	        .513000
2.092	        .512000
2.096	        .508000
2.1	        .504000
2.10043	        .524400
2.10128	        .525700
2.10213	        .525900
2.10298	        .523700
2.10383	        .524500
2.10469	        .524100
2.10554	        .523100
2.1064	        .523400
2.10725	        .524500
2.10811	        .518000
2.10897	        .513000
2.10983	        .510900
2.11068	        .510000
2.11154	        .509100
2.1124	        .510600
2.11327	        .510300
2.11413	        .511200
2.11499	        .512700
2.11585	        .514000
2.11672	        .508900
2.11758	        .506900
2.11844	        .504800
2.11931	        .505000
2.12018	        .504100
2.12104	        .503200
2.12191	        .501800
2.12278	        .502000
2.12365	        .500900
2.12452	        .503400
2.12539	        .503100
2.12626	        .504300
2.12713	        .503700
2.12801	        .500500
2.12888	        .497300
2.12975	        .495900
2.13063	        .496800
2.1315	        .496200
2.13238	        .495000
2.13326	        .492200
2.13414	        .486800
2.13501	        .488200
2.13589	        .490800
2.13677	        .491000
2.13765	        .486400
2.13854	        .480800
2.13942	        .475400
2.1403	        .475600
2.14118	        .472800
2.14207	        .467100
2.14295	        .459300
2.14384	        .458800
2.14473	        .458100
2.14561	        .453900
2.1465	        .449600
2.14739	        .450500
2.14828	        .452400
2.14917	        .451000
2.15006	        .447100
2.15095	        .443600
2.15185	        .444000
2.15274	        .442700
2.15363	        .442300
2.15453	        .443300
2.15542	        .441800
2.15632	        .441500
2.15722	        .441500
2.15811	        .443500
2.15901	        .441800
2.15991	        .441100
2.16081	        .443900
2.16171	        .445700
2.16261	        .445700
2.16352	        .447500
2.16442	        .448300
2.16532	        .451300
2.16623	        .452800
2.16713	        .451700
2.16804	        .450600
2.16894	        .454300
2.16985	        .457000
2.17076	        .458400
2.17167	        .463200
2.17258	        .469300
2.17349	        .467900
2.1744	        .465700
2.17531	        .468700
2.17623	        .471000
2.17714	        .470000
2.17805	        .472200
2.17897	        .474300
2.17989	        .472600
2.1808	        .474700
2.18172	        .478700
2.18264	        .478800
2.18356	        .479900
2.18448	        .480300
2.1854	        .480800
2.18632	        .481800
2.18724	        .481000
2.18816	        .479900
2.18909	        .481300
2.19001	        .483700
2.19094	        .483600
2.19186	        .481400
2.19279	        .481600
2.19372	        .481200
2.19464	        .480600
2.19557	        .476200
2.1965	        .475100
2.19743	        .476200
2.19837	        .475600
2.1993	        .473200
2.20023	        .472900
2.20116	        .471600
2.2021	        .471500
2.20303	        .469100
2.20397	        .468300
2.20491	        .469300
2.20585	        .469400
2.20678	        .467500
2.20772	        .464600
2.20866	        .461100
2.20961	        .459000
2.21055	        .459100
2.21149	        .458800
2.21243	        .456200
2.21338	        .450900
2.21432	        .449000
2.21527	        .447800
2.21621	        .445700
2.21716	        .447000
2.21811	        .446300
2.21906	        .441900
2.22001	        .439700
2.22096	        .437000
2.22191	        .432800
2.22286	        .433600
2.22382	        .432800
2.22477	        .431400
2.22573	        .429400
2.22668	        .428000
2.22764	        .423900
2.2286	        .420100
2.22955	        .417700
2.23051	        .415700
2.23147	        .414600
2.23243	        .412900
2.23339	        .405300
2.23436	        .399700
2.23532	        .399000
2.23628	        .398100
2.23725	        .397300
2.23821	        .394400
2.23918	        .393600
2.24015	        .393100
2.24112	        .388400
2.24208	        .385700
2.24305	        .382300
2.24402	        .379600
2.245	        .376200
2.24597	        .374500
2.24694	        .371800
2.24791	        .369000
2.24889	        .367500
2.24987	        .365700
2.25084	        .363400
2.25182	        .361800
2.2528	        .357500
2.25378	        .352100
2.25476	        .348800
2.25574	        .346500
2.25672	        .344000
2.2577	        .340700
2.25868	        .340100
2.25967	        .339100
2.26065	        .333700
2.26164	        .331600
2.26263	        .329500
2.26361	        .325300
2.2646	        .321600
2.26559	        .320400
2.26658	        .318000
2.26757	        .314100
2.26856	        .310600
2.26956	        .309000
2.27055	        .305500
2.27155	        .303000
2.27254	        .299400
2.27354	        .295400
2.27453	        .291500
2.27553	        .288100
2.27653	        .284700
2.27753	        .281300
2.27853	        .278000
2.27953	        .275600
2.28054	        .272300
2.28154	        .270800
2.28254	        .267400
2.28355	        .265000
2.28455	        .263700
2.28556	        .263200
2.28657	        .258500
2.28758	        .254300
2.28859	        .255300
2.2896	        .257200
2.29061	        .250900
2.29162	        .244400
2.29263	        .243900
2.29365	        .244600
2.29466	        .245100
2.29568	        .243500
2.29669	        .241000
2.29771	        .240100
2.29873	        .239400
2.29975	        .241000
2.30077	        .241900
2.30179	        .239800
2.30281	        .236800
2.30384	        .234400
2.30486	        .233900
2.30588	        .234500
2.30691	        .231400
2.30794	        .229700
2.30896	        .230300
2.30999	        .231600
2.31102	        .232900
2.31205	        .231900
2.31308	        .227900
2.31412	        .226100
2.31515	        .222600
2.31618	        .220100
2.31722	        .220400
2.31825	        .221000
2.31929	        .218300
2.32033	        .217000
2.32137	        .217100
2.32241	        .214100
2.32345	        .209800
2.32449	        .208300
2.32553	        .207400
2.32657	        .203500
2.32762	        .200300
2.32866	        .199500
2.32971	        .198700
2.33076	        .198300
2.3318	        .198300
2.33285	        .197100
2.3339	        .194200
2.33495	        .192800
2.33601	        .190100
2.33706	        .191400
2.33811	        .194600
2.33917	        .194500
2.34022	        .193400
2.34128	        .193200
2.34234	        .193100
2.34339	        .193600
2.34445	        .194100
2.34551	        .197400
2.34657	        .199300
2.34764	        .200800
2.3487	        .202400
2.34976	        .205800
2.35083	        .209400
2.3519	        .215600
2.35296	        .221400
2.35403	        .226200
2.3551	        .230000
2.35617	        .234100
2.35724	        .238000
2.35831	        .243700
2.35939	        .252100
2.36046	        .260900
2.36153	        .269000
2.36261	        .273100
2.36369	        .276000
2.36476	        .283500
2.36584	        .289100
2.36692	        .293200
2.368	        .299800
2.36909	        .305400
2.37017	        .310000
2.37125	        .314700
2.37234	        .320100
2.37342	        .327200
2.37451	        .333800
2.3756	        .338900
2.37669	        .340900
2.37778	        .345800
2.37887	        .350400
2.37996	        .356300
2.38105	        .361200
2.38214	        .363400
2.38324	        .364900
2.38433	        .366500
2.38543	        .369000
2.38653	        .369200
2.38763	        .368600
2.38873	        .370900
2.38983	        .373200
2.39093	        .373900
2.39203	        .373900
2.39314	        .374000
2.39424	        .369700
2.39535	        .367600
2.39645	        .368100
2.39756	        .369100
2.39867	        .366300
2.39978	        .364700
2.40089	        .365200
2.402	        .367400
2.40312	        .365600
2.40423	        .363700
2.40535	        .362900
2.40646	        .363000
2.40758	        .362300
2.4087	        .362600
2.40982	        .362100
2.41094	        .363700
2.41206	        .364600
2.41318	        .363400
2.4143	        .360400
2.41543	        .358200
2.41655	        .354800
2.41768	        .352200
2.41881	        .349100
2.41994	        .347300
2.42107	        .343900
2.4222	        .340400
2.42333	        .337300
2.42446	        .334900
2.4256	        .332000
2.42673	        .328500
2.42787	        .324700
2.429	        .322000
2.43014	        .317400
2.43128	        .316200
2.43242	        .316600
2.43356	        .312300
2.43471	        .307500
2.43585	        .306000
2.43699	        .301300
2.43814	        .297500
2.43929	        .295800
2.44043	        .293700
2.44158	        .290900
2.44273	        .287200
2.44388	        .283700
2.44504	        .280600
2.44619	        .278500
2.44734	        .276900
2.4485	        .273200
2.44966	        .270400
2.45081	        .265200
2.45197	        .260600
2.45313	        .258400
2.45429	        .256900
2.45545	        .253700
2.45662	        .248400
2.45778	        .245200
2.45895	        .243100
2.46011	        .237700
2.46128	        .232800
2.46245	        .230000
2.46362	        .227700
2.46479	        .223400
2.46596	        .221500
2.46714	        .218100
2.46831	        .212700
2.46949	        .210400
2.47066	        .208300
2.47184	        .203000
2.47302	        .199200
2.4742	        .198300
2.47538	        .196400
2.47656	        .192300
2.47774	        .189200
2.47893	        .186500
2.48011	        .186400
2.4813	        .185600
2.48249	        .184500
2.48368	        .182800
2.48487	        .181700
2.48606	        .179700
2.48725	        .177400
2.48844	        .175800
2.48964	        .176400
2.49083	        .175100
2.49203	        .173600
2.49323	        .172700
2.49443	        .171500
2.49563	        .171300
2.49683	        .172500
2.49803	        .174000
2.49924	        .172100
2.50044	        .168900
2.50165	        .168700
2.50286	        .166100
2.50406	        .165500
2.50527	        .165100
2.50648	        .165900
2.5077	        .165900
2.50891	        .166900
2.51012	        .165400
2.51134	        .163900
2.51256	        .162600
2.51377	        .161400
2.51499	        .160600
2.51621	        .157700
2.51743	        .154200
2.51866	        .153500
2.51988	        .152600
2.52111	        .151100
2.52233	        .148600
2.52356	        .147900
2.52479	        .145700
2.52602	        .143200
2.52725	        .140500
2.52848	        .138800
2.52971	        .136800
2.53095	        .137400
2.53218	        .138300
2.53342	        .137700
2.53466	        .136900
2.5359	        .138100
2.53714	        .138400
2.53838	        .140200
2.53962	        .139900
2.54087	        .141400
2.54211	        .145700
2.54336	        .149600
2.54461	        .150500
2.54586	        .150600
2.54711	        .156200
2.54836	        .163200
2.54961	        .165800
2.55087	        .171000
2.55212	        .176400
2.55338	        .180400
2.55464	        .187100
2.55589	        .194600
2.55716	        .200300
2.55842	        .204900
2.55968	        .210200
2.56094	        .217200
2.56221	        .224300
2.56348	        .229500
2.56474	        .233400
2.56601	        .237100
2.56728	        .242400
2.56855	        .248400
2.56983	        .252400
2.5711	        .255800
2.57238	        .259800
2.57365	        .264300
2.57493	        .266500
2.57621	        .268800
2.57749	        .272200
2.57877	        .275300
2.58005	        .278100
2.58134	        .281100
2.58262	        .284300
2.58391	        .290000
2.5852	        .293900
2.58649	        .296200
2.58778	        .299100
2.58907	        .303600
2.59036	        .306300
2.59166	        .310900
2.59295	        .313800
2.59425	        .317900
2.59555	        .323100
2.59685	        .325400
2.59815	        .326600
2.59945	        .329000
2.60076	        .330500
2.60206	        .334700
2.60337	        .336900
2.60467	        .338500
2.60598	        .341000
2.60729	        .344700
2.6086	        .345400
2.60992	        .345400
2.61123	        .345900
2.61255	        .347500
2.61386	        .348300
2.61518	        .348900
2.6165	        .347800
2.61782	        .347700
2.61914	        .348000
2.62047	        .350100
2.62179	        .351400
2.62312	        .351600
2.62445	        .351400
2.62577	        .350900
2.6271	        .351400
2.62844	        .351700
2.62977	        .351100
2.6311	        .352200
2.63244	        .352600
2.63378	        .352700
2.63511	        .351300
2.63645	        .348900
2.63779	        .347800
2.63914	        .349000
2.64048	        .349600
2.64183	        .350100
2.64317	        .347800
2.64452	        .345800
2.64587	        .346400
2.64722	        .345700
2.64857	        .345200
2.64992	        .345000
2.65128	        .342200
2.65264	        .340500
2.65399	        .340600
2.65535	        .340100
2.65671	        .336900
2.65807	        .334600
2.65944	        .332000
2.6608	        .330500
2.66217	        .328600
2.66353	        .327100
2.6649	        .325800
2.66627	        .323400
2.66764	        .320500
2.66902	        .319500
2.67039	        .317200
2.67177	        .315000
2.67314	        .313000
2.67452	        .310700
2.6759	        .308800
2.67728	        .306500
2.67867	        .303000
2.68005	        .300500
2.68144	        .297400
2.68282	        .292700
2.68421	        .289700
2.6856	        .289000
2.68699	        .283700
2.68839	        .276900
2.68978	        .271700
2.69118	        .268800
2.69257	        .265100
2.69397	        .260000
2.69537	        .254200
2.69677	        .250000
2.69818	        .245900
2.69958	        .242000
2.70099	        .237000
2.7024	        .232900
2.7038	        .227900
2.70522	        .222900
2.70663	        .218900
2.70804	        .214800
2.70945	        .211400
2.71087	        .208600
2.71229	        .203800
2.71371	        .201300
2.71513	        .197600
2.71655	        .193100
2.71797	        .188500
2.7194	        .185000
2.72083	        .182400
2.72225	        .180300
2.72368	        .176500
2.72512	        .173000
2.72655	        .171000
2.72798	        .168700
2.72942	        .166300
2.73086	        .165200
2.73229	        .162400
2.73373	        .159100
2.73518	        .156400
2.73662	        .155900
2.73806	        .153600
2.73951	        .151500
2.74096	        .150800
2.74241	        .150200
2.74386	        .147500
2.74531	        .145700
2.74677	        .144100
2.74822	        .142300
2.74968	        .141200
2.75114	        .141200
2.7526	        .139600
2.75406	        .138900
2.75552	        .136900
2.75699	        .134500
2.75845	        .134400
2.75992	        .134800
2.76139	        .132300
2.76286	        .130200
2.76433	        .127600
2.76581	        .124000
2.76728	        .122200
2.76876	        .122000
2.77024	        .120200
2.77172	        .118200
2.7732	        .117400
2.77469	        .116700
2.77617	        .115100
2.77766	        .112500
2.77915	        .109800
2.78064	        .108700
2.78213	        .107300
2.78362	        .107500
2.78512	        .106200
2.78661	        .104300
2.78811	        .104600
2.78961	        .106800
2.79111	        .107600
2.79262	        .108800
2.79412	        .109800
2.79563	        .110400
2.79714	        .110200
2.79864	        .110500
2.80016	        .110200
2.80167	        .109300
2.80318	        .109900
2.8047	        .111300
2.80622	        .110500
2.80774	        .110400
2.80926	        .111000
2.81078	        .111000
2.8123	        .111100
2.81383	        .111300
2.81536	        .111800
2.81689	        .111700
2.81842	        .111100
2.81995	        .112000
2.82148	        .111700
2.82302	        .111300
2.82456	        .111200
2.8261	        .110500
2.82764	        .109400
2.82918	        .110200
2.83072	        .110500
2.83227	        .110400
2.83382	        .110000
2.83537	        .110200
2.83692	        .110300
2.83847	        .108500
2.84002	        .106600
2.84158	        .107000
2.84314	        .108000
2.8447	        .107700
2.84626	        .107800
2.84782	        .108200
2.84939	        .106700
2.85095	        .106600
2.85252	        .105000
2.85409	        .104300
2.85566	        .104300
2.85724	        .104500
2.85881	        .104500
2.86039	        .104800
2.86197	        .104400
2.86355	        .104700
2.86513	        .105100
2.86671	        .104800
2.8683	        .103500
2.86988	        .102400
2.87147	        .103400
2.87306	        .103900
2.87466	        .102300
2.87625	        .102400
2.87785	        .102100
2.87945	        .102200
2.88104	        .101800
2.88265	        .100800
2.88425	        .100700
2.88585	        .102000
2.88746	        .102500
2.88907	        .101800
2.89068	        .101700
2.89229	        .102300
2.89391	        .101300
2.89552	        .100700
2.89714	        .100200
2.89876	        .099900
2.90038	        .098700
2.902	        .099200
2.90363	        .099400
2.90525	        .098700
2.90688	        .098400
2.90851	        .098500
2.91014	        .099100
2.91178	        .099800
2.91341	        .099500
2.91505	        .099000
2.91669	        .098000
2.91833	        .098000
2.91998	        .098300
2.92162	        .098100
2.92327	        .097900
2.92492	        .097000
2.92657	        .095900
2.92822	        .096500
2.92987	        .096500
2.93153	        .097100
2.93319	        .098300
2.93485	        .098400
2.93651	        .096900
2.93817	        .096900
2.93984	        .096200
2.94151	        .096000
2.94318	        .096400
2.94485	        .096800
2.94652	        .097600
2.94819	        .098100
2.94987	        .097800
2.95155	        .097400
2.95323	        .096600
2.95491	        .096800
2.9566	        .097200
2.95828	        .098700
2.95997	        .097900
2.96166	        .095700
2.96336	        .095100
2.96505	        .096200
