Name:  Limestone CaCO3
0.56	        .548000
0.561	        .543000
0.562	        .542000
0.563	        .546000
0.564	        .547000
0.565	        .551000
0.566	        .551000
0.567	        .552000
0.568	        .553000
0.569	        .549000
0.57	        .551000
0.571	        .551000
0.572	        .552000
0.573	        .549000
0.574	        .551000
0.575	        .551000
0.576	        .549000
0.577	        .551000
0.578	        .552000
0.579	        .552000
0.58	        .558000
0.581	        .557000
0.582	        .556000
0.583	        .558000
0.584	        .553000
0.585	        .553000
0.586	        .556000
0.587	        .554000
0.588	        .556000
0.589	        .554000
0.59	        .553000
0.591	        .560000
0.592	        .559000
0.593	        .562000
0.594	        .556000
0.595	        .553000
0.596	        .551000
0.597	        .547000
0.598	        .552000
0.599	        .554000
0.6	        .558000
0.601	        .559000
0.602	        .559000
0.603	        .557000
0.604	        .554000
0.605	        .554000
0.606	        .557000
0.607	        .557000
0.608	        .557000
0.609	        .554000
0.61	        .552000
0.611	        .552000
0.612	        .552000
0.613	        .552000
0.614	        .553000
0.615	        .559000
0.616	        .557000
0.617	        .556000
0.618	        .556000
0.619	        .553000
0.62	        .553000
0.621	        .553000
0.622	        .553000
0.623	        .556000
0.624	        .554000
0.625	        .556000
0.626	        .559000
0.627	        .559000
0.628	        .557000
0.629	        .556000
0.63	        .557000
0.631	        .558000
0.632	        .556000
0.633	        .559000
0.634	        .558000
0.635	        .557000
0.636	        .554000
0.637	        .559000
0.638	        .558000
0.639	        .556000
0.64	        .556000
0.641	        .557000
0.642	        .560000
0.643	        .562000
0.644	        .559000
0.645	        .554000
0.646	        .556000
0.647	        .558000
0.648	        .558000
0.649	        .558000
0.65	        .559000
0.651	        .558000
0.652	        .558000
0.653	        .560000
0.654	        .558000
0.655	        .559000
0.656	        .562000
0.657	        .560000
0.658	        .562000
0.659	        .560000
0.66	        .563000
0.661	        .556000
0.662	        .557000
0.663	        .562000
0.664	        .564000
0.665	        .558000
0.666	        .557000
0.667	        .559000
0.668	        .562000
0.669	        .562000
0.67	        .563000
0.671	        .564000
0.672	        .560000
0.673	        .562000
0.674	        .562000
0.675	        .560000
0.676	        .562000
0.677	        .563000
0.678	        .569000
0.679	        .567000
0.68	        .569000
0.681	        .568000
0.682	        .564000
0.683	        .562000
0.684	        .562000
0.685	        .564000
0.686	        .563000
0.687	        .563000
0.688	        .563000
0.689	        .568000
0.69	        .568000
0.691	        .567000
0.692	        .565000
0.693	        .570000
0.694	        .571000
0.695	        .579000
0.696	        .576000
0.697	        .574000
0.698	        .576000
0.699	        .576000
0.7	        .578000
0.701	        .575000
0.702	        .575000
0.703	        .574000
0.704	        .576000
0.705	        .578000
0.706	        .576000
0.707	        .575000
0.708	        .580000
0.709	        .580000
0.71	        .578000
0.711	        .578000
0.712	        .576000
0.713	        .578000
0.714	        .576000
0.715	        .578000
0.716	        .579000
0.717	        .580000
0.718	        .578000
0.719	        .575000
0.72	        .578000
0.721	        .576000
0.722	        .576000
0.723	        .578000
0.724	        .581000
0.725	        .580000
0.726	        .580000
0.727	        .578000
0.728	        .581000
0.729	        .580000
0.73	        .580000
0.731	        .580000
0.732	        .582000
0.733	        .581000
0.734	        .584000
0.735	        .582000
0.736	        .582000
0.737	        .581000
0.738	        .581000
0.739	        .581000
0.74	        .582000
0.741	        .582000
0.742	        .582000
0.743	        .579000
0.744	        .580000
0.745	        .579000
0.746	        .581000
0.747	        .585000
0.748	        .582000
0.749	        .582000
0.75	        .584000
0.751	        .582000
0.752	        .581000
0.753	        .581000
0.754	        .580000
0.755	        .579000
0.756	        .578000
0.757	        .579000
0.758	        .582000
0.759	        .585000
0.76	        .582000
0.761	        .582000
0.762	        .581000
0.763	        .581000
0.764	        .584000
0.765	        .584000
0.766	        .582000
0.767	        .581000
0.768	        .584000
0.769	        .584000
0.77	        .585000
0.771	        .584000
0.772	        .584000
0.773	        .586000
0.774	        .585000
0.775	        .585000
0.776	        .584000
0.777	        .581000
0.778	        .584000
0.779	        .584000
0.78	        .582000
0.781	        .581000
0.782	        .579000
0.783	        .582000
0.784	        .581000
0.785	        .582000
0.786	        .578000
0.787	        .582000
0.788	        .584000
0.789	        .582000
0.79	        .582000
0.791	        .582000
0.792	        .581000
0.793	        .581000
0.794	        .580000
0.795	        .579000
0.796	        .579000
0.797	        .587000
0.798	        .584000
0.799	        .584000
0.8	        .587000
0.804	        .586000
0.808	        .587000
0.812	        .590000
0.816	        .589000
0.82	        .587000
0.824	        .586000
0.828	        .586000
0.832	        .587000
0.836	        .589000
0.84	        .586000
0.844	        .585000
0.848	        .584000
0.852	        .586000
0.856	        .585000
0.86	        .582000
0.864	        .582000
0.868	        .585000
0.872	        .585000
0.876	        .584000
0.88	        .586000
0.884	        .580000
0.888	        .584000
0.892	        .582000
0.896	        .581000
0.9	        .584000
0.904	        .582000
0.908	        .581000
0.912	        .581000
0.916	        .581000
0.92	        .578000
0.924	        .580000
0.928	        .578000
0.932	        .580000
0.936	        .581000
0.94	        .576000
0.944	        .575000
0.948	        .578000
0.952	        .576000
0.956	        .576000
0.96	        .579000
0.964	        .576000
0.968	        .576000
0.972	        .579000
0.976	        .578000
0.98	        .579000
0.984	        .581000
0.988	        .579000
0.992	        .580000
0.996	        .580000
1	        .582000
1.004	        .580000
1.008	        .580000
1.012	        .580000
1.016	        .579000
1.02	        .581000
1.024	        .581000
1.028	        .578000
1.032	        .579000
1.036	        .579000
1.04	        .581000
1.044	        .581000
1.048	        .582000
1.052	        .582000
1.056	        .582000
1.06	        .585000
1.064	        .586000
1.068	        .587000
1.072	        .590000
1.076	        .586000
1.08	        .590000
1.084	        .590000
1.088	        .592000
1.092	        .591000
1.096	        .593000
1.1	        .592000
1.104	        .596000
1.108	        .598000
1.112	        .595000
1.116	        .591000
1.12	        .595000
1.124	        .593000
1.128	        .595000
1.132	        .598000
1.136	        .598000
1.14	        .596000
1.144	        .592000
1.148	        .596000
1.152	        .597000
1.156	        .595000
1.16	        .597000
1.164	        .598000
1.168	        .598000
1.172	        .601000
1.176	        .603000
1.18	        .603000
1.184	        .602000
1.188	        .602000
1.192	        .602000
1.196	        .601000
1.2	        .602000
1.204	        .603000
1.208	        .604000
1.212	        .601000
1.216	        .606000
1.22	        .606000
1.224	        .606000
1.228	        .608000
1.232	        .607000
1.236	        .603000
1.24	        .604000
1.244	        .604000
1.248	        .602000
1.252	        .603000
1.256	        .603000
1.26	        .601000
1.264	        .606000
1.268	        .607000
1.272	        .608000
1.276	        .608000
1.28	        .611000
1.284	        .612000
1.288	        .614000
1.292	        .612000
1.296	        .614000
1.3	        .612000
1.304	        .613000
1.308	        .612000
1.312	        .613000
1.316	        .612000
1.32	        .613000
1.324	        .614000
1.328	        .612000
1.332	        .612000
1.336	        .608000
1.34	        .607000
1.344	        .604000
1.348	        .603000
1.352	        .606000
1.356	        .604000
1.36	        .598000
1.364	        .598000
1.368	        .597000
1.372	        .596000
1.376	        .587000
1.38	        .581000
1.384	        .579000
1.388	        .570000
1.392	        .563000
1.396	        .558000
1.4	        .553000
1.404	        .541000
1.408	        .538000
1.412	        .535000
1.416	        .531000
1.42	        .530000
1.424	        .527000
1.428	        .525000
1.432	        .524000
1.436	        .523000
1.44	        .523000
1.444	        .524000
1.448	        .524000
1.452	        .525000
1.456	        .524000
1.46	        .527000
1.464	        .530000
1.468	        .530000
1.472	        .532000
1.476	        .535000
1.48	        .538000
1.484	        .541000
1.488	        .547000
1.492	        .549000
1.496	        .548000
1.5	        .554000
1.504	        .556000
1.508	        .557000
1.512	        .559000
1.516	        .560000
1.52	        .563000
1.524	        .564000
1.528	        .564000
1.532	        .564000
1.536	        .565000
1.54	        .568000
1.544	        .570000
1.548	        .569000
1.552	        .567000
1.556	        .569000
1.56	        .571000
1.564	        .574000
1.568	        .579000
1.572	        .580000
1.576	        .581000
1.58	        .582000
1.584	        .584000
1.588	        .584000
1.592	        .582000
1.596	        .582000
1.6	        .581000
1.604	        .590000
1.608	        .590000
1.612	        .587000
1.616	        .587000
1.62	        .586000
1.624	        .585000
1.628	        .582000
1.632	        .581000
1.636	        .580000
1.64	        .580000
1.644	        .581000
1.648	        .580000
1.652	        .580000
1.656	        .581000
1.66	        .582000
1.664	        .581000
1.668	        .582000
1.672	        .580000
1.676	        .579000
1.68	        .576000
1.684	        .574000
1.688	        .575000
1.692	        .573000
1.696	        .569000
1.7	        .567000
1.704	        .565000
1.708	        .563000
1.712	        .560000
1.716	        .553000
1.72	        .551000
1.724	        .549000
1.728	        .549000
1.732	        .547000
1.736	        .548000
1.74	        .546000
1.744	        .547000
1.748	        .551000
1.752	        .551000
1.756	        .553000
1.76	        .556000
1.764	        .560000
1.768	        .564000
1.772	        .564000
1.776	        .564000
1.78	        .563000
1.784	        .560000
1.788	        .559000
1.792	        .558000
1.796	        .554000
1.8	        .552000
1.804	        .549000
1.808	        .545000
1.812	        .541000
1.816	        .538000
1.82	        .529000
1.824	        .525000
1.828	        .519000
1.832	        .509000
1.836	        .503000
1.84	        .498000
1.844	        .495000
1.848	        .488000
1.852	        .477000
1.856	        .466000
1.86	        .457000
1.864	        .443000
1.868	        .433000
1.872	        .431000
1.876	        .432000
1.88	        .436000
1.884	        .431000
1.888	        .427000
1.892	        .418000
1.896	        .409000
1.9	        .403000
1.904	        .396000
1.908	        .392000
1.912	        .387000
1.916	        .383000
1.92	        .382000
1.924	        .379000
1.928	        .374000
1.932	        .376000
1.936	        .377000
1.94	        .377000
1.944	        .379000
1.948	        .380000
1.952	        .379000
1.956	        .379000
1.96	        .380000
1.964	        .381000
1.968	        .382000
1.972	        .385000
1.976	        .385000
1.98	        .385000
1.984	        .382000
1.988	        .382000
1.992	        .387000
1.996	        .396000
2	        .407000
2.004	        .415000
2.008	        .424000
2.012	        .431000
2.016	        .442000
2.02	        .447000
2.024	        .453000
2.028	        .459000
2.032	        .462000
2.036	        .463000
2.04	        .468000
2.044	        .471000
2.048	        .473000
2.052	        .474000
2.056	        .475000
2.06	        .477000
2.064	        .479000
2.068	        .479000
2.072	        .481000
2.076	        .486000
2.08	        .485000
2.084	        .484000
2.088	        .482000
2.092	        .480000
2.096	        .474000
2.1	        .473000
2.10043	        .465900
2.10128	        .462700
2.10213	        .462300
2.10298	        .468800
2.10383	        .471200
2.10469	        .468900
2.10554	        .466100
2.1064	        .463100
2.10725	        .459000
2.10811	        .459900
2.10897	        .463200
2.10983	        .461100
2.11068	        .460700
2.11154	        .458600
2.1124	        .455200
2.11327	        .455300
2.11413	        .455500
2.11499	        .459000
2.11585	        .459300
2.11672	        .457300
2.11758	        .458000
2.11844	        .454500
2.11931	        .447400
2.12018	        .449000
2.12104	        .452900
2.12191	        .452800
2.12278	        .451200
2.12365	        .449700
2.12452	        .447900
2.12539	        .448100
2.12626	        .448400
2.12713	        .448200
2.12801	        .447600
2.12888	        .448200
2.12975	        .447100
2.13063	        .443600
2.1315	        .442700
2.13238	        .442300
2.13326	        .439900
2.13414	        .437600
2.13501	        .439100
2.13589	        .442500
2.13677	        .437600
2.13765	        .432400
2.13854	        .427400
2.13942	        .425900
2.1403	        .425500
2.14118	        .421900
2.14207	        .416300
2.14295	        .414900
2.14384	        .415100
2.14473	        .410000
2.14561	        .403800
2.1465	        .403600
2.14739	        .401900
2.14828	        .400600
2.14917	        .396900
2.15006	        .396200
2.15095	        .396700
2.15185	        .399400
2.15274	        .396500
2.15363	        .393700
2.15453	        .395000
2.15542	        .395800
2.15632	        .396100
2.15722	        .397700
2.15811	        .398400
2.15901	        .397100
2.15991	        .396300
2.16081	        .401700
2.16171	        .400700
2.16261	        .396800
2.16352	        .395800
2.16442	        .400200
2.16532	        .405500
2.16623	        .407000
2.16713	        .406400
2.16804	        .407700
2.16894	        .409100
2.16985	        .412000
2.17076	        .413700
2.17167	        .415000
2.17258	        .416300
2.17349	        .415900
2.1744	        .418000
2.17531	        .420800
2.17623	        .420900
2.17714	        .422000
2.17805	        .422700
2.17897	        .427000
2.17989	        .427200
2.1808	        .426500
2.18172	        .427200
2.18264	        .429100
2.18356	        .429700
2.18448	        .432600
2.1854	        .434900
2.18632	        .433700
2.18724	        .429800
2.18816	        .431100
2.18909	        .432500
2.19001	        .432600
2.19094	        .431700
2.19186	        .435500
2.19279	        .437500
2.19372	        .435100
2.19464	        .432200
2.19557	        .430800
2.1965	        .430000
2.19743	        .428400
2.19837	        .428600
2.1993	        .429400
2.20023	        .428600
2.20116	        .427900
2.2021	        .424700
2.20303	        .422100
2.20397	        .422900
2.20491	        .423300
2.20585	        .423000
2.20678	        .423200
2.20772	        .420300
2.20866	        .415300
2.20961	        .413300
2.21055	        .413400
2.21149	        .410400
2.21243	        .410500
2.21338	        .408600
2.21432	        .408400
2.21527	        .407300
2.21621	        .408200
2.21716	        .407500
2.21811	        .401900
2.21906	        .399500
2.22001	        .399600
2.22096	        .398800
2.22191	        .397000
2.22286	        .396100
2.22382	        .394700
2.22477	        .389900
2.22573	        .385800
2.22668	        .383300
2.22764	        .382000
2.2286	        .382300
2.22955	        .384000
2.23051	        .381300
2.23147	        .377300
2.23243	        .370300
2.23339	        .366500
2.23436	        .368100
2.23532	        .366600
2.23628	        .363700
2.23725	        .363100
2.23821	        .358000
2.23918	        .354100
2.24015	        .354100
2.24112	        .353700
2.24208	        .349200
2.24305	        .347000
2.24402	        .343500
2.245	        .339600
2.24597	        .337300
2.24694	        .335500
2.24791	        .333700
2.24889	        .334100
2.24987	        .331900
2.25084	        .326900
2.25182	        .323400
2.2528	        .320900
2.25378	        .318700
2.25476	        .316800
2.25574	        .312500
2.25672	        .310100
2.2577	        .308500
2.25868	        .307800
2.25967	        .305300
2.26065	        .303600
2.26164	        .298300
2.26263	        .293700
2.26361	        .291600
2.2646	        .290800
2.26559	        .289300
2.26658	        .285900
2.26757	        .283700
2.26856	        .281600
2.26956	        .278100
2.27055	        .275400
2.27155	        .273200
2.27254	        .272800
2.27354	        .267500
2.27453	        .264800
2.27553	        .261600
2.27653	        .258500
2.27753	        .256000
2.27853	        .252700
2.27953	        .249100
2.28054	        .245000
2.28154	        .241900
2.28254	        .242100
2.28355	        .238900
2.28455	        .234700
2.28556	        .233600
2.28657	        .230200
2.28758	        .227800
2.28859	        .227700
2.2896	        .227100
2.29061	        .225100
2.29162	        .224400
2.29263	        .222000
2.29365	        .214600
2.29466	        .213100
2.29568	        .216300
2.29669	        .217000
2.29771	        .216500
2.29873	        .217900
2.29975	        .215900
2.30077	        .213000
2.30179	        .209600
2.30281	        .209400
2.30384	        .211200
2.30486	        .211700
2.30588	        .211400
2.30691	        .210400
2.30794	        .206800
2.30896	        .204200
2.30999	        .204700
2.31102	        .206200
2.31205	        .206100
2.31308	        .204900
2.31412	        .203800
2.31515	        .202900
2.31618	        .198300
2.31722	        .198700
2.31825	        .199600
2.31929	        .198000
2.32033	        .193500
2.32137	        .191600
2.32241	        .192800
2.32345	        .190600
2.32449	        .187300
2.32553	        .185600
2.32657	        .183300
2.32762	        .180900
2.32866	        .180100
2.32971	        .180100
2.33076	        .174100
2.3318	        .173000
2.33285	        .175600
2.3339	        .174300
2.33495	        .170100
2.33601	        .167300
2.33706	        .166300
2.33811	        .170000
2.33917	        .169500
2.34022	        .166800
2.34128	        .168400
2.34234	        .171600
2.34339	        .171700
2.34445	        .172100
2.34551	        .172200
2.34657	        .177100
2.34764	        .179100
2.3487	        .182200
2.34976	        .187400
2.35083	        .189500
2.3519	        .189900
2.35296	        .192500
2.35403	        .196400
2.3551	        .203100
2.35617	        .209400
2.35724	        .216000
2.35831	        .219700
2.35939	        .225900
2.36046	        .231600
2.36153	        .237600
2.36261	        .244500
2.36369	        .250200
2.36476	        .256500
2.36584	        .262500
2.36692	        .266700
2.368	        .272400
2.36909	        .275900
2.37017	        .281100
2.37125	        .285300
2.37234	        .289700
2.37342	        .294900
2.37451	        .298700
2.3756	        .303600
2.37669	        .311200
2.37778	        .314400
2.37887	        .317200
2.37996	        .321500
2.38105	        .323600
2.38214	        .323900
2.38324	        .326400
2.38433	        .328100
2.38543	        .328800
2.38653	        .328700
2.38763	        .331300
2.38873	        .334200
2.38983	        .335300
2.39093	        .333800
2.39203	        .332200
2.39314	        .332700
2.39424	        .332300
2.39535	        .329600
2.39645	        .327600
2.39756	        .326300
2.39867	        .324700
2.39978	        .325100
2.40089	        .326900
2.402	        .326400
2.40312	        .324700
2.40423	        .324800
2.40535	        .325900
2.40646	        .323600
2.40758	        .323000
2.4087	        .322400
2.40982	        .323600
2.41094	        .325200
2.41206	        .323600
2.41318	        .322700
2.4143	        .322600
2.41543	        .319000
2.41655	        .316000
2.41768	        .314400
2.41881	        .313400
2.41994	        .309400
2.42107	        .305500
2.4222	        .301100
2.42333	        .299000
2.42446	        .298800
2.4256	        .298500
2.42673	        .293000
2.42787	        .290400
2.429	        .287800
2.43014	        .284800
2.43128	        .281200
2.43242	        .281000
2.43356	        .278100
2.43471	        .274700
2.43585	        .270600
2.43699	        .268500
2.43814	        .266500
2.43929	        .263200
2.44043	        .260100
2.44158	        .258000
2.44273	        .254000
2.44388	        .252300
2.44504	        .250800
2.44619	        .248400
2.44734	        .244400
2.4485	        .241700
2.44966	        .237900
2.45081	        .234900
2.45197	        .232200
2.45313	        .228200
2.45429	        .225400
2.45545	        .227100
2.45662	        .224600
2.45778	        .219500
2.45895	        .215000
2.46011	        .212200
2.46128	        .208800
2.46245	        .206800
2.46362	        .204100
2.46479	        .200300
2.46596	        .195600
2.46714	        .194500
2.46831	        .193900
2.46949	        .189900
2.47066	        .184700
2.47184	        .181200
2.47302	        .180000
2.4742	        .177100
2.47538	        .172300
2.47656	        .172400
2.47774	        .172600
2.47893	        .170800
2.48011	        .168300
2.4813	        .166100
2.48249	        .162800
2.48368	        .160400
2.48487	        .161600
2.48606	        .162000
2.48725	        .159700
2.48844	        .157300
2.48964	        .155200
2.49083	        .154700
2.49203	        .153800
2.49323	        .154000
2.49443	        .153000
2.49563	        .151900
2.49683	        .152200
2.49803	        .152100
2.49924	        .151400
2.50044	        .151500
2.50165	        .150700
2.50286	        .150900
2.50406	        .150500
2.50527	        .149900
2.50648	        .148200
2.5077	        .148200
2.50891	        .146100
2.51012	        .145800
2.51134	        .146600
2.51256	        .145800
2.51377	        .145300
2.51499	        .143200
2.51621	        .141100
2.51743	        .141300
2.51866	        .139500
2.51988	        .138500
2.52111	        .136100
2.52233	        .133200
2.52356	        .132500
2.52479	        .131900
2.52602	        .128100
2.52725	        .126300
2.52848	        .124900
2.52971	        .125000
2.53095	        .124100
2.53218	        .122900
2.53342	        .121200
2.53466	        .120300
2.5359	        .120300
2.53714	        .120100
2.53838	        .120000
2.53962	        .122500
2.54087	        .124800
2.54211	        .126100
2.54336	        .127500
2.54461	        .131200
2.54586	        .135300
2.54711	        .137100
2.54836	        .140700
2.54961	        .145600
2.55087	        .148100
2.55212	        .154100
2.55338	        .159800
2.55464	        .165200
2.55589	        .169500
2.55716	        .174500
2.55842	        .182800
2.55968	        .189400
2.56094	        .192200
2.56221	        .197200
2.56348	        .201600
2.56474	        .206500
2.56601	        .210600
2.56728	        .214500
2.56855	        .219400
2.56983	        .225300
2.5711	        .228600
2.57238	        .231200
2.57365	        .232800
2.57493	        .237000
2.57621	        .239100
2.57749	        .241700
2.57877	        .243800
2.58005	        .244500
2.58134	        .245400
2.58262	        .247300
2.58391	        .250200
2.5852	        .252600
2.58649	        .256500
2.58778	        .262800
2.58907	        .267500
2.59036	        .268900
2.59166	        .270300
2.59295	        .273700
2.59425	        .276600
2.59555	        .280200
2.59685	        .282200
2.59815	        .284700
2.59945	        .286000
2.60076	        .287500
2.60206	        .288600
2.60337	        .290900
2.60467	        .291800
2.60598	        .292100
2.60729	        .292600
2.6086	        .295800
2.60992	        .297300
2.61123	        .298700
2.61255	        .298500
2.61386	        .296500
2.61518	        .295600
2.6165	        .296300
2.61782	        .297500
2.61914	        .299600
2.62047	        .300400
2.62179	        .300300
2.62312	        .298000
2.62445	        .297300
2.62577	        .297400
2.6271	        .298400
2.62844	        .299400
2.62977	        .298800
2.6311	        .298200
2.63244	        .297800
2.63378	        .297000
2.63511	        .297300
2.63645	        .295500
2.63779	        .292900
2.63914	        .292900
2.64048	        .292900
2.64183	        .292000
2.64317	        .290900
2.64452	        .290800
2.64587	        .289600
2.64722	        .286400
2.64857	        .286800
2.64992	        .289400
2.65128	        .289300
2.65264	        .284800
2.65399	        .282500
2.65535	        .281700
2.65671	        .280400
2.65807	        .277500
2.65944	        .274700
2.6608	        .273000
2.66217	        .272000
2.66353	        .271000
2.6649	        .270600
2.66627	        .268500
2.66764	        .266600
2.66902	        .263900
2.67039	        .261300
2.67177	        .257700
2.67314	        .256300
2.67452	        .256000
2.6759	        .254000
2.67728	        .250800
2.67867	        .247900
2.68005	        .245000
2.68144	        .243300
2.68282	        .240700
2.68421	        .238100
2.6856	        .233400
2.68699	        .229400
2.68839	        .226200
2.68978	        .222500
2.69118	        .218800
2.69257	        .214600
2.69397	        .210300
2.69537	        .206700
2.69677	        .202600
2.69818	        .200200
2.69958	        .195500
2.70099	        .190300
2.7024	        .187400
2.7038	        .184000
2.70522	        .177700
2.70663	        .173200
2.70804	        .169300
2.70945	        .166800
2.71087	        .164400
2.71229	        .161200
2.71371	        .156600
2.71513	        .153400
2.71655	        .149300
2.71797	        .144800
2.7194	        .140400
2.72083	        .137600
2.72225	        .135300
2.72368	        .135600
2.72512	        .134100
2.72655	        .130300
2.72798	        .127800
2.72942	        .127700
2.73086	        .124500
2.73229	        .122000
2.73373	        .119900
2.73518	        .118300
2.73662	        .116400
2.73806	        .115100
2.73951	        .113800
2.74096	        .112400
2.74241	        .109300
2.74386	        .108600
2.74531	        .107700
2.74677	        .107600
2.74822	        .107600
2.74968	        .106500
2.75114	        .103300
2.7526	        .102200
2.75406	        .101700
2.75552	        .101700
2.75699	        .100800
2.75845	        .101000
2.75992	        .099600
2.76139	        .098000
2.76286	        .097100
2.76433	        .097000
2.76581	        .094900
2.76728	        .092100
2.76876	        .091200
2.77024	        .092100
2.77172	        .092300
2.7732	        .090900
2.77469	        .088400
2.77617	        .088000
2.77766	        .088100
2.77915	        .086800
2.78064	        .085600
2.78213	        .085700
2.78362	        .084200
2.78512	        .083700
2.78661	        .083000
2.78811	        .082900
2.78961	        .082600
2.79111	        .082200
2.79262	        .082200
2.79412	        .082600
2.79563	        .082500
2.79714	        .082800
2.79864	        .082500
2.80016	        .083700
2.80167	        .083200
2.80318	        .082200
2.8047	        .081600
2.80622	        .082100
2.80774	        .082100
2.80926	        .082700
2.81078	        .082500
2.8123	        .081700
2.81383	        .080600
2.81536	        .080400
2.81689	        .081400
2.81842	        .082400
2.81995	        .081800
2.82148	        .081100
2.82302	        .078200
2.82456	        .077400
2.8261	        .077600
2.82764	        .078300
2.82918	        .080500
2.83072	        .081400
2.83227	        .080600
2.83382	        .080200
2.83537	        .078500
2.83692	        .079600
2.83847	        .079200
2.84002	        .078300
2.84158	        .076700
2.84314	        .077100
2.8447	        .077600
2.84626	        .075800
2.84782	        .074700
2.84939	        .076600
2.85095	        .077500
2.85252	        .076800
2.85409	        .076100
2.85566	        .075800
2.85724	        .074100
2.85881	        .075200
2.86039	        .076800
2.86197	        .076900
2.86355	        .076500
2.86513	        .077000
2.86671	        .075500
2.8683	        .074600
2.86988	        .074300
2.87147	        .074000
2.87306	        .072600
2.87466	        .072300
2.87625	        .073100
2.87785	        .074200
2.87945	        .073300
2.88104	        .072000
2.88265	        .070400
2.88425	        .071100
2.88585	        .069800
2.88746	        .070700
2.88907	        .072500
2.89068	        .072700
2.89229	        .072200
2.89391	        .072800
2.89552	        .072800
2.89714	        .071400
2.89876	        .069000
2.90038	        .070100
2.902	        .070800
2.90363	        .070400
2.90525	        .070400
2.90688	        .071300
2.90851	        .071300
2.91014	        .071100
2.91178	        .070700
2.91341	        .070700
2.91505	        .069600
2.91669	        .069300
2.91833	        .069600
2.91998	        .070100
2.92162	        .069900
2.92327	        .070200
2.92492	        .070000
2.92657	        .070500
2.92822	        .069700
2.92987	        .069700
2.93153	        .070000
2.93319	        .070000
2.93485	        .069400
2.93651	        .069500
2.93817	        .069700
2.93984	        .070500
2.94151	        .069600
2.94318	        .069300
2.94485	        .069800
2.94652	        .069900
2.94819	        .069900
2.94987	        .070000
2.95155	        .069300
2.95323	        .069800
2.95491	        .069500
2.9566	        .069300
2.95828	        .069000
2.95997	        .069100
2.96166	        .069800
2.96336	        .070000
2.96505	        .069500
