Name:  Limestone CaCO3
0.56	        .519000
0.561	        .521000
0.562	        .521000
0.563	        .521000
0.564	        .525000
0.565	        .524000
0.566	        .524000
0.567	        .523000
0.568	        .520000
0.569	        .518000
0.57	        .521000
0.571	        .520000
0.572	        .523000
0.573	        .525000
0.574	        .524000
0.575	        .525000
0.576	        .529000
0.577	        .529000
0.578	        .523000
0.579	        .519000
0.58	        .524000
0.581	        .525000
0.582	        .526000
0.583	        .520000
0.584	        .525000
0.585	        .523000
0.586	        .527000
0.587	        .525000
0.588	        .530000
0.589	        .525000
0.59	        .526000
0.591	        .527000
0.592	        .526000
0.593	        .523000
0.594	        .526000
0.595	        .526000
0.596	        .524000
0.597	        .527000
0.598	        .524000
0.599	        .524000
0.6	        .526000
0.601	        .523000
0.602	        .520000
0.603	        .524000
0.604	        .523000
0.605	        .524000
0.606	        .519000
0.607	        .520000
0.608	        .521000
0.609	        .524000
0.61	        .524000
0.611	        .525000
0.612	        .523000
0.613	        .521000
0.614	        .520000
0.615	        .519000
0.616	        .518000
0.617	        .520000
0.618	        .524000
0.619	        .524000
0.62	        .524000
0.621	        .523000
0.622	        .524000
0.623	        .520000
0.624	        .520000
0.625	        .518000
0.626	        .523000
0.627	        .530000
0.628	        .526000
0.629	        .524000
0.63	        .525000
0.631	        .525000
0.632	        .526000
0.633	        .525000
0.634	        .524000
0.635	        .524000
0.636	        .526000
0.637	        .520000
0.638	        .521000
0.639	        .525000
0.64	        .527000
0.641	        .523000
0.642	        .523000
0.643	        .523000
0.644	        .520000
0.645	        .518000
0.646	        .518000
0.647	        .520000
0.648	        .516000
0.649	        .520000
0.65	        .521000
0.651	        .520000
0.652	        .524000
0.653	        .529000
0.654	        .529000
0.655	        .529000
0.656	        .525000
0.657	        .524000
0.658	        .527000
0.659	        .529000
0.66	        .525000
0.661	        .523000
0.662	        .526000
0.663	        .529000
0.664	        .527000
0.665	        .527000
0.666	        .524000
0.667	        .523000
0.668	        .521000
0.669	        .521000
0.67	        .523000
0.671	        .523000
0.672	        .525000
0.673	        .524000
0.674	        .527000
0.675	        .524000
0.676	        .525000
0.677	        .526000
0.678	        .527000
0.679	        .523000
0.68	        .527000
0.681	        .526000
0.682	        .525000
0.683	        .524000
0.684	        .524000
0.685	        .529000
0.686	        .529000
0.687	        .526000
0.688	        .524000
0.689	        .525000
0.69	        .525000
0.691	        .526000
0.692	        .524000
0.693	        .525000
0.694	        .529000
0.695	        .525000
0.696	        .530000
0.697	        .532000
0.698	        .529000
0.699	        .529000
0.7	        .526000
0.701	        .526000
0.702	        .527000
0.703	        .526000
0.704	        .525000
0.705	        .526000
0.706	        .526000
0.707	        .525000
0.708	        .529000
0.709	        .529000
0.71	        .529000
0.711	        .527000
0.712	        .529000
0.713	        .527000
0.714	        .526000
0.715	        .524000
0.716	        .526000
0.717	        .526000
0.718	        .529000
0.719	        .529000
0.72	        .530000
0.721	        .530000
0.722	        .527000
0.723	        .526000
0.724	        .531000
0.725	        .532000
0.726	        .531000
0.727	        .530000
0.728	        .527000
0.729	        .530000
0.73	        .529000
0.731	        .527000
0.732	        .529000
0.733	        .532000
0.734	        .531000
0.735	        .532000
0.736	        .532000
0.737	        .529000
0.738	        .531000
0.739	        .532000
0.74	        .532000
0.741	        .536000
0.742	        .534000
0.743	        .527000
0.744	        .529000
0.745	        .531000
0.746	        .531000
0.747	        .531000
0.748	        .529000
0.749	        .530000
0.75	        .535000
0.751	        .532000
0.752	        .532000
0.753	        .530000
0.754	        .532000
0.755	        .529000
0.756	        .529000
0.757	        .532000
0.758	        .531000
0.759	        .535000
0.76	        .534000
0.761	        .531000
0.762	        .531000
0.763	        .532000
0.764	        .531000
0.765	        .532000
0.766	        .529000
0.767	        .532000
0.768	        .531000
0.769	        .530000
0.77	        .531000
0.771	        .530000
0.772	        .529000
0.773	        .536000
0.774	        .536000
0.775	        .535000
0.776	        .535000
0.777	        .535000
0.778	        .534000
0.779	        .534000
0.78	        .531000
0.781	        .529000
0.782	        .532000
0.783	        .535000
0.784	        .537000
0.785	        .535000
0.786	        .534000
0.787	        .537000
0.788	        .536000
0.789	        .535000
0.79	        .535000
0.791	        .534000
0.792	        .535000
0.793	        .535000
0.794	        .530000
0.795	        .529000
0.796	        .529000
0.797	        .536000
0.798	        .536000
0.799	        .536000
0.8	        .532000
0.804	        .532000
0.808	        .535000
0.812	        .535000
0.816	        .534000
0.82	        .532000
0.824	        .535000
0.828	        .535000
0.832	        .532000
0.836	        .535000
0.84	        .535000
0.844	        .537000
0.848	        .537000
0.852	        .537000
0.856	        .538000
0.86	        .538000
0.864	        .540000
0.868	        .541000
0.872	        .541000
0.876	        .542000
0.88	        .538000
0.884	        .538000
0.888	        .541000
0.892	        .541000
0.896	        .543000
0.9	        .545000
0.904	        .538000
0.908	        .542000
0.912	        .543000
0.916	        .540000
0.92	        .538000
0.924	        .540000
0.928	        .541000
0.932	        .541000
0.936	        .542000
0.94	        .543000
0.944	        .541000
0.948	        .541000
0.952	        .543000
0.956	        .541000
0.96	        .540000
0.964	        .541000
0.968	        .542000
0.972	        .543000
0.976	        .543000
0.98	        .541000
0.984	        .542000
0.988	        .543000
0.992	        .542000
0.996	        .540000
1	        .546000
1.004	        .546000
1.008	        .546000
1.012	        .543000
1.016	        .543000
1.02	        .545000
1.024	        .545000
1.028	        .543000
1.032	        .545000
1.036	        .546000
1.04	        .548000
1.044	        .546000
1.048	        .548000
1.052	        .545000
1.056	        .549000
1.06	        .547000
1.064	        .546000
1.068	        .546000
1.072	        .547000
1.076	        .549000
1.08	        .552000
1.084	        .551000
1.088	        .551000
1.092	        .551000
1.096	        .547000
1.1	        .549000
1.104	        .548000
1.108	        .549000
1.112	        .548000
1.116	        .547000
1.12	        .548000
1.124	        .548000
1.128	        .548000
1.132	        .547000
1.136	        .548000
1.14	        .548000
1.144	        .547000
1.148	        .549000
1.152	        .549000
1.156	        .547000
1.16	        .549000
1.164	        .551000
1.168	        .548000
1.172	        .549000
1.176	        .552000
1.18	        .551000
1.184	        .548000
1.188	        .549000
1.192	        .549000
1.196	        .551000
1.2	        .551000
1.204	        .551000
1.208	        .549000
1.212	        .547000
1.216	        .549000
1.22	        .548000
1.224	        .549000
1.228	        .548000
1.232	        .546000
1.236	        .546000
1.24	        .547000
1.244	        .548000
1.248	        .547000
1.252	        .542000
1.256	        .541000
1.26	        .540000
1.264	        .543000
1.268	        .547000
1.272	        .547000
1.276	        .546000
1.28	        .545000
1.284	        .543000
1.288	        .543000
1.292	        .542000
1.296	        .542000
1.3	        .543000
1.304	        .543000
1.308	        .541000
1.312	        .542000
1.316	        .542000
1.32	        .542000
1.324	        .541000
1.328	        .538000
1.332	        .538000
1.336	        .540000
1.34	        .540000
1.344	        .538000
1.348	        .536000
1.352	        .532000
1.356	        .535000
1.36	        .532000
1.364	        .535000
1.368	        .532000
1.372	        .525000
1.376	        .523000
1.38	        .519000
1.384	        .513000
1.388	        .508000
1.392	        .503000
1.396	        .501000
1.4	        .497000
1.404	        .492000
1.408	        .491000
1.412	        .488000
1.416	        .487000
1.42	        .484000
1.424	        .482000
1.428	        .480000
1.432	        .479000
1.436	        .479000
1.44	        .479000
1.444	        .479000
1.448	        .479000
1.452	        .477000
1.456	        .477000
1.46	        .479000
1.464	        .481000
1.468	        .484000
1.472	        .485000
1.476	        .486000
1.48	        .486000
1.484	        .490000
1.488	        .492000
1.492	        .492000
1.496	        .492000
1.5	        .498000
1.504	        .498000
1.508	        .499000
1.512	        .501000
1.516	        .502000
1.52	        .505000
1.524	        .504000
1.528	        .505000
1.532	        .505000
1.536	        .507000
1.54	        .505000
1.544	        .505000
1.548	        .507000
1.552	        .503000
1.556	        .504000
1.56	        .507000
1.564	        .507000
1.568	        .509000
1.572	        .510000
1.576	        .513000
1.58	        .514000
1.584	        .516000
1.588	        .516000
1.592	        .515000
1.596	        .516000
1.6	        .516000
1.604	        .515000
1.608	        .516000
1.612	        .514000
1.616	        .513000
1.62	        .510000
1.624	        .512000
1.628	        .515000
1.632	        .515000
1.636	        .513000
1.64	        .510000
1.644	        .510000
1.648	        .512000
1.652	        .510000
1.656	        .512000
1.66	        .510000
1.664	        .510000
1.668	        .512000
1.672	        .510000
1.676	        .509000
1.68	        .507000
1.684	        .504000
1.688	        .502000
1.692	        .502000
1.696	        .501000
1.7	        .499000
1.704	        .495000
1.708	        .493000
1.712	        .495000
1.716	        .490000
1.72	        .487000
1.724	        .488000
1.728	        .488000
1.732	        .488000
1.736	        .487000
1.74	        .484000
1.744	        .481000
1.748	        .481000
1.752	        .482000
1.756	        .487000
1.76	        .490000
1.764	        .492000
1.768	        .493000
1.772	        .492000
1.776	        .490000
1.78	        .492000
1.784	        .495000
1.788	        .491000
1.792	        .490000
1.796	        .487000
1.8	        .485000
1.804	        .479000
1.808	        .475000
1.812	        .474000
1.816	        .471000
1.82	        .466000
1.824	        .463000
1.828	        .457000
1.832	        .449000
1.836	        .447000
1.84	        .443000
1.844	        .440000
1.848	        .432000
1.852	        .422000
1.856	        .411000
1.86	        .403000
1.864	        .393000
1.868	        .392000
1.872	        .396000
1.876	        .400000
1.88	        .396000
1.884	        .388000
1.888	        .385000
1.892	        .376000
1.896	        .376000
1.9	        .370000
1.904	        .365000
1.908	        .361000
1.912	        .358000
1.916	        .358000
1.92	        .355000
1.924	        .354000
1.928	        .353000
1.932	        .353000
1.936	        .354000
1.94	        .353000
1.944	        .353000
1.948	        .353000
1.952	        .352000
1.956	        .352000
1.96	        .353000
1.964	        .354000
1.968	        .353000
1.972	        .350000
1.976	        .352000
1.98	        .348000
1.984	        .349000
1.988	        .353000
1.992	        .357000
1.996	        .363000
2	        .370000
2.004	        .380000
2.008	        .383000
2.012	        .391000
2.016	        .394000
2.02	        .400000
2.024	        .403000
2.028	        .408000
2.032	        .411000
2.036	        .413000
2.04	        .418000
2.044	        .420000
2.048	        .419000
2.052	        .421000
2.056	        .421000
2.06	        .425000
2.064	        .426000
2.068	        .425000
2.072	        .425000
2.076	        .425000
2.08	        .424000
2.084	        .424000
2.088	        .420000
2.092	        .420000
2.096	        .419000
2.1	        .418000
2.10043	        .437800
2.10128	        .438900
2.10213	        .441800
2.10298	        .439300
2.10383	        .436400
2.10469	        .440100
2.10554	        .439200
2.1064	        .437300
2.10725	        .434900
2.10811	        .435100
2.10897	        .437600
2.10983	        .437100
2.11068	        .435200
2.11154	        .435200
2.1124	        .434600
2.11327	        .430800
2.11413	        .430000
2.11499	        .435500
2.11585	        .437300
2.11672	        .433100
2.11758	        .430800
2.11844	        .432800
2.11931	        .434900
2.12018	        .434000
2.12104	        .431300
2.12191	        .433100
2.12278	        .432800
2.12365	        .428500
2.12452	        .426100
2.12539	        .429200
2.12626	        .431000
2.12713	        .428500
2.12801	        .429900
2.12888	        .429100
2.12975	        .427200
2.13063	        .425600
2.1315	        .424100
2.13238	        .427100
2.13326	        .427900
2.13414	        .424400
2.13501	        .420600
2.13589	        .420500
2.13677	        .420400
2.13765	        .421400
2.13854	        .420100
2.13942	        .418000
2.1403	        .412500
2.14118	        .409400
2.14207	        .411600
2.14295	        .411900
2.14384	        .411200
2.14473	        .412100
2.14561	        .413700
2.1465	        .410000
2.14739	        .404600
2.14828	        .405200
2.14917	        .404000
2.15006	        .402500
2.15095	        .403700
2.15185	        .401900
2.15274	        .398400
2.15363	        .399100
2.15453	        .398200
2.15542	        .400700
2.15632	        .404000
2.15722	        .404400
2.15811	        .401800
2.15901	        .403900
2.15991	        .405700
2.16081	        .408600
2.16171	        .407300
2.16261	        .405600
2.16352	        .404800
2.16442	        .406400
2.16532	        .407700
2.16623	        .409700
2.16713	        .407800
2.16804	        .407400
2.16894	        .410400
2.16985	        .412900
2.17076	        .412500
2.17167	        .413600
2.17258	        .414200
2.17349	        .413500
2.1744	        .416300
2.17531	        .415200
2.17623	        .413500
2.17714	        .416700
2.17805	        .419000
2.17897	        .419000
2.17989	        .416500
2.1808	        .417600
2.18172	        .416200
2.18264	        .416500
2.18356	        .419400
2.18448	        .424200
2.1854	        .424200
2.18632	        .421000
2.18724	        .422400
2.18816	        .424200
2.18909	        .421700
2.19001	        .420200
2.19094	        .421000
2.19186	        .421800
2.19279	        .422200
2.19372	        .420500
2.19464	        .419500
2.19557	        .420700
2.1965	        .420500
2.19743	        .418600
2.19837	        .416000
2.1993	        .417000
2.20023	        .418000
2.20116	        .417000
2.2021	        .415900
2.20303	        .416700
2.20397	        .415500
2.20491	        .418400
2.20585	        .417200
2.20678	        .412900
2.20772	        .411000
2.20866	        .408100
2.20961	        .404600
2.21055	        .403100
2.21149	        .402900
2.21243	        .406400
2.21338	        .406600
2.21432	        .405700
2.21527	        .404100
2.21621	        .401500
2.21716	        .399800
2.21811	        .401600
2.21906	        .401400
2.22001	        .399700
2.22096	        .399200
2.22191	        .399200
2.22286	        .396300
2.22382	        .393000
2.22477	        .392400
2.22573	        .393400
2.22668	        .393500
2.22764	        .392200
2.2286	        .388800
2.22955	        .386800
2.23051	        .386900
2.23147	        .386000
2.23243	        .381100
2.23339	        .377500
2.23436	        .375200
2.23532	        .373000
2.23628	        .370200
2.23725	        .369900
2.23821	        .369500
2.23918	        .371500
2.24015	        .371100
2.24112	        .368800
2.24208	        .365000
2.24305	        .361700
2.24402	        .361800
2.245	        .360300
2.24597	        .357200
2.24694	        .355200
2.24791	        .354100
2.24889	        .350700
2.24987	        .346500
2.25084	        .345200
2.25182	        .345300
2.2528	        .343300
2.25378	        .340400
2.25476	        .340900
2.25574	        .339700
2.25672	        .338300
2.2577	        .333300
2.25868	        .329700
2.25967	        .329400
2.26065	        .330400
2.26164	        .330500
2.26263	        .328300
2.26361	        .322600
2.2646	        .319000
2.26559	        .319400
2.26658	        .319400
2.26757	        .317100
2.26856	        .312200
2.26956	        .308700
2.27055	        .307600
2.27155	        .305400
2.27254	        .304600
2.27354	        .301100
2.27453	        .297800
2.27553	        .295700
2.27653	        .293700
2.27753	        .290800
2.27853	        .290900
2.27953	        .288600
2.28054	        .284100
2.28154	        .283900
2.28254	        .282700
2.28355	        .279000
2.28455	        .277500
2.28556	        .274600
2.28657	        .272300
2.28758	        .268900
2.28859	        .268400
2.2896	        .269700
2.29061	        .267700
2.29162	        .265100
2.29263	        .263300
2.29365	        .261100
2.29466	        .263200
2.29568	        .262900
2.29669	        .260400
2.29771	        .259800
2.29873	        .260600
2.29975	        .260400
2.30077	        .258600
2.30179	        .254800
2.30281	        .252900
2.30384	        .251000
2.30486	        .250600
2.30588	        .249800
2.30691	        .249900
2.30794	        .250100
2.30896	        .250800
2.30999	        .249500
2.31102	        .248600
2.31205	        .248100
2.31308	        .245500
2.31412	        .243000
2.31515	        .244600
2.31618	        .243400
2.31722	        .242800
2.31825	        .242700
2.31929	        .241500
2.32033	        .239000
2.32137	        .234100
2.32241	        .232300
2.32345	        .232700
2.32449	        .231200
2.32553	        .233000
2.32657	        .231800
2.32762	        .228200
2.32866	        .226300
2.32971	        .229200
2.33076	        .228800
2.3318	        .225400
2.33285	        .224000
2.3339	        .222600
2.33495	        .221000
2.33601	        .222400
2.33706	        .222800
2.33811	        .220400
2.33917	        .217600
2.34022	        .219000
2.34128	        .220400
2.34234	        .220400
2.34339	        .221800
2.34445	        .225700
2.34551	        .227800
2.34657	        .229600
2.34764	        .230600
2.3487	        .230200
2.34976	        .231700
2.35083	        .238000
2.3519	        .243300
2.35296	        .244100
2.35403	        .246000
2.3551	        .251300
2.35617	        .256500
2.35724	        .261100
2.35831	        .267300
2.35939	        .271000
2.36046	        .272600
2.36153	        .277900
2.36261	        .282000
2.36369	        .286000
2.36476	        .291100
2.36584	        .294700
2.36692	        .299400
2.368	        .305200
2.36909	        .307800
2.37017	        .310100
2.37125	        .313200
2.37234	        .316800
2.37342	        .317600
2.37451	        .320800
2.3756	        .322500
2.37669	        .326900
2.37778	        .332900
2.37887	        .335200
2.37996	        .335300
2.38105	        .337100
2.38214	        .336700
2.38324	        .338100
2.38433	        .338800
2.38543	        .340300
2.38653	        .341200
2.38763	        .342400
2.38873	        .342500
2.38983	        .344000
2.39093	        .343000
2.39203	        .343700
2.39314	        .345300
2.39424	        .344000
2.39535	        .342300
2.39645	        .341100
2.39756	        .341600
2.39867	        .340700
2.39978	        .336900
2.40089	        .337000
2.402	        .338000
2.40312	        .338700
2.40423	        .338600
2.40535	        .339100
2.40646	        .337900
2.40758	        .337300
2.4087	        .338200
2.40982	        .337800
2.41094	        .338400
2.41206	        .336400
2.41318	        .333800
2.4143	        .335100
2.41543	        .332000
2.41655	        .328600
2.41768	        .326400
2.41881	        .326500
2.41994	        .322300
2.42107	        .320000
2.4222	        .319500
2.42333	        .317700
2.42446	        .315200
2.4256	        .316800
2.42673	        .314800
2.42787	        .309400
2.429	        .306400
2.43014	        .306200
2.43128	        .304300
2.43242	        .301300
2.43356	        .298500
2.43471	        .297800
2.43585	        .296400
2.43699	        .293200
2.43814	        .289600
2.43929	        .287200
2.44043	        .285500
2.44158	        .284200
2.44273	        .282800
2.44388	        .281700
2.44504	        .279400
2.44619	        .277100
2.44734	        .273200
2.4485	        .272400
2.44966	        .269300
2.45081	        .264600
2.45197	        .263400
2.45313	        .264000
2.45429	        .261300
2.45545	        .259200
2.45662	        .257300
2.45778	        .253700
2.45895	        .250300
2.46011	        .247700
2.46128	        .244200
2.46245	        .243100
2.46362	        .240900
2.46479	        .237600
2.46596	        .234600
2.46714	        .233500
2.46831	        .231500
2.46949	        .230900
2.47066	        .227900
2.47184	        .225100
2.47302	        .222500
2.4742	        .220200
2.47538	        .217500
2.47656	        .216200
2.47774	        .214600
2.47893	        .213100
2.48011	        .210200
2.4813	        .208100
2.48249	        .206200
2.48368	        .205100
2.48487	        .205000
2.48606	        .204900
2.48725	        .203700
2.48844	        .200900
2.48964	        .199500
2.49083	        .200200
2.49203	        .200500
2.49323	        .198800
2.49443	        .196400
2.49563	        .198100
2.49683	        .197600
2.49803	        .197400
2.49924	        .198400
2.50044	        .197800
2.50165	        .195700
2.50286	        .195700
2.50406	        .195000
2.50527	        .195500
2.50648	        .194500
2.5077	        .193400
2.50891	        .191000
2.51012	        .191300
2.51134	        .190300
2.51256	        .186900
2.51377	        .184100
2.51499	        .184600
2.51621	        .184300
2.51743	        .184900
2.51866	        .185000
2.51988	        .183200
2.52111	        .181100
2.52233	        .180100
2.52356	        .177700
2.52479	        .176200
2.52602	        .174100
2.52725	        .173300
2.52848	        .172500
2.52971	        .170700
2.53095	        .169500
2.53218	        .169800
2.53342	        .169600
2.53466	        .170300
2.5359	        .170600
2.53714	        .170900
2.53838	        .172100
2.53962	        .172200
2.54087	        .172300
2.54211	        .176100
2.54336	        .180100
2.54461	        .182800
2.54586	        .182400
2.54711	        .186900
2.54836	        .193200
2.54961	        .198300
2.55087	        .201100
2.55212	        .204900
2.55338	        .208100
2.55464	        .209400
2.55589	        .213300
2.55716	        .220000
2.55842	        .225500
2.55968	        .229800
2.56094	        .234800
2.56221	        .239100
2.56348	        .241000
2.56474	        .244600
2.56601	        .246600
2.56728	        .249200
2.56855	        .253100
2.56983	        .258000
2.5711	        .260200
2.57238	        .260800
2.57365	        .262700
2.57493	        .267300
2.57621	        .271500
2.57749	        .271900
2.57877	        .272500
2.58005	        .275500
2.58134	        .277000
2.58262	        .279200
2.58391	        .279400
2.5852	        .281700
2.58649	        .284100
2.58778	        .285200
2.58907	        .287700
2.59036	        .291000
2.59166	        .292400
2.59295	        .295300
2.59425	        .298700
2.59555	        .300200
2.59685	        .299900
2.59815	        .301300
2.59945	        .303100
2.60076	        .305100
2.60206	        .304300
2.60337	        .303900
2.60467	        .304400
2.60598	        .305000
2.60729	        .306100
2.6086	        .306700
2.60992	        .306500
2.61123	        .308500
2.61255	        .309100
2.61386	        .308600
2.61518	        .308600
2.6165	        .308900
2.61782	        .307400
2.61914	        .308700
2.62047	        .308600
2.62179	        .309100
2.62312	        .307400
2.62445	        .306100
2.62577	        .304000
2.6271	        .305200
2.62844	        .308200
2.62977	        .307100
2.6311	        .304600
2.63244	        .303900
2.63378	        .302600
2.63511	        .302200
2.63645	        .302300
2.63779	        .301200
2.63914	        .300600
2.64048	        .302200
2.64183	        .301400
2.64317	        .300200
2.64452	        .298000
2.64587	        .297000
2.64722	        .296600
2.64857	        .296700
2.64992	        .294900
2.65128	        .293200
2.65264	        .293600
2.65399	        .293100
2.65535	        .289400
2.65671	        .289000
2.65807	        .287900
2.65944	        .285400
2.6608	        .283000
2.66217	        .282900
2.66353	        .282300
2.6649	        .280800
2.66627	        .277900
2.66764	        .275700
2.66902	        .273300
2.67039	        .272100
2.67177	        .270900
2.67314	        .268300
2.67452	        .264600
2.6759	        .262700
2.67728	        .260600
2.67867	        .260400
2.68005	        .257600
2.68144	        .254000
2.68282	        .249800
2.68421	        .245800
2.6856	        .242300
2.68699	        .239600
2.68839	        .235100
2.68978	        .230600
2.69118	        .224100
2.69257	        .219800
2.69397	        .215900
2.69537	        .211300
2.69677	        .208000
2.69818	        .205300
2.69958	        .200500
2.70099	        .196700
2.7024	        .194300
2.7038	        .192400
2.70522	        .190600
2.70663	        .188500
2.70804	        .184700
2.70945	        .182800
2.71087	        .180800
2.71229	        .177800
2.71371	        .175700
2.71513	        .170900
2.71655	        .161000
2.71797	        .150000
2.7194	        .139800
2.72083	        .140900
2.72225	        .146200
2.72368	        .150300
2.72512	        .152800
2.72655	        .151800
2.72798	        .150300
2.72942	        .149200
2.73086	        .145300
2.73229	        .144200
2.73373	        .142500
2.73518	        .141300
2.73662	        .139900
2.73806	        .138100
2.73951	        .137000
2.74096	        .137000
2.74241	        .134300
2.74386	        .132100
2.74531	        .131900
2.74677	        .131300
2.74822	        .129700
2.74968	        .129200
2.75114	        .128000
2.7526	        .126700
2.75406	        .125400
2.75552	        .126000
2.75699	        .124500
2.75845	        .123000
2.75992	        .122900
2.76139	        .121300
2.76286	        .119700
2.76433	        .119400
2.76581	        .118700
2.76728	        .117400
2.76876	        .115900
2.77024	        .114800
2.77172	        .113100
2.7732	        .112900
2.77469	        .113200
2.77617	        .112300
2.77766	        .110300
2.77915	        .109900
2.78064	        .109300
2.78213	        .109100
2.78362	        .107400
2.78512	        .105400
2.78661	        .105500
2.78811	        .105800
2.78961	        .104000
2.79111	        .103900
2.79262	        .103500
2.79412	        .102600
2.79563	        .102600
2.79714	        .104300
2.79864	        .103700
2.80016	        .103100
2.80167	        .103800
2.80318	        .104800
2.8047	        .103600
2.80622	        .101800
2.80774	        .099600
2.80926	        .099600
2.81078	        .099300
2.8123	        .100200
2.81383	        .100000
2.81536	        .099400
2.81689	        .098500
2.81842	        .098700
2.81995	        .099000
2.82148	        .099100
2.82302	        .096900
2.82456	        .095800
2.8261	        .096700
2.82764	        .096100
2.82918	        .095100
2.83072	        .094600
2.83227	        .093500
2.83382	        .094200
2.83537	        .095200
2.83692	        .095500
2.83847	        .095300
2.84002	        .094100
2.84158	        .092600
2.84314	        .092900
2.8447	        .091700
2.84626	        .091800
2.84782	        .091500
2.84939	        .091700
2.85095	        .091900
2.85252	        .091900
2.85409	        .091300
2.85566	        .091000
2.85724	        .089300
2.85881	        .087700
2.86039	        .087500
2.86197	        .088200
2.86355	        .089700
2.86513	        .090200
2.86671	        .087900
2.8683	        .088200
2.86988	        .088200
2.87147	        .085600
2.87306	        .084100
2.87466	        .085700
2.87625	        .085800
2.87785	        .085400
2.87945	        .084700
2.88104	        .084900
2.88265	        .085100
2.88425	        .086300
2.88585	        .086100
2.88746	        .084700
2.88907	        .083200
2.89068	        .082900
2.89229	        .082700
2.89391	        .083700
2.89552	        .084100
2.89714	        .084300
2.89876	        .083400
2.90038	        .083500
2.902	        .083400
2.90363	        .083800
2.90525	        .083000
2.90688	        .082500
2.90851	        .081900
2.91014	        .081400
2.91178	        .081700
2.91341	        .082600
2.91505	        .081800
2.91669	        .081600
2.91833	        .081300
2.91998	        .081300
2.92162	        .081000
2.92327	        .080900
2.92492	        .079700
2.92657	        .080400
2.92822	        .081400
2.92987	        .080900
2.93153	        .080900
2.93319	        .081000
2.93485	        .079900
2.93651	        .080300
2.93817	        .081600
2.93984	        .082600
2.94151	        .081200
2.94318	        .080500
2.94485	        .079600
2.94652	        .080500
2.94819	        .081000
2.94987	        .080700
2.95155	        .079600
2.95323	        .079400
2.95491	        .080600
2.9566	        .081500
2.95828	        .080900
2.95997	        .080200
2.96166	        .080200
2.96336	        .081300
2.96505	        .081700
