Name:  Limestone CaCO3
0.56	        .640000
0.561	        .640000
0.562	        .641000
0.563	        .639000
0.564	        .640000
0.565	        .641000
0.566	        .643000
0.567	        .645000
0.568	        .646000
0.569	        .650000
0.57	        .661000
0.571	        .657000
0.572	        .656000
0.573	        .656000
0.574	        .657000
0.575	        .658000
0.576	        .661000
0.577	        .662000
0.578	        .652000
0.579	        .654000
0.58	        .657000
0.581	        .652000
0.582	        .651000
0.583	        .652000
0.584	        .653000
0.585	        .657000
0.586	        .653000
0.587	        .654000
0.588	        .653000
0.589	        .658000
0.59	        .658000
0.591	        .657000
0.592	        .654000
0.593	        .658000
0.594	        .656000
0.595	        .657000
0.596	        .657000
0.597	        .657000
0.598	        .657000
0.599	        .663000
0.6	        .662000
0.601	        .652000
0.602	        .652000
0.603	        .652000
0.604	        .651000
0.605	        .652000
0.606	        .657000
0.607	        .654000
0.608	        .654000
0.609	        .656000
0.61	        .653000
0.611	        .652000
0.612	        .653000
0.613	        .658000
0.614	        .657000
0.615	        .661000
0.616	        .656000
0.617	        .656000
0.618	        .662000
0.619	        .658000
0.62	        .656000
0.621	        .659000
0.622	        .664000
0.623	        .664000
0.624	        .659000
0.625	        .656000
0.626	        .661000
0.627	        .662000
0.628	        .658000
0.629	        .658000
0.63	        .659000
0.631	        .664000
0.632	        .668000
0.633	        .669000
0.634	        .664000
0.635	        .664000
0.636	        .663000
0.637	        .665000
0.638	        .663000
0.639	        .663000
0.64	        .661000
0.641	        .665000
0.642	        .665000
0.643	        .665000
0.644	        .663000
0.645	        .659000
0.646	        .667000
0.647	        .667000
0.648	        .664000
0.649	        .663000
0.65	        .663000
0.651	        .662000
0.652	        .664000
0.653	        .664000
0.654	        .664000
0.655	        .668000
0.656	        .663000
0.657	        .667000
0.658	        .673000
0.659	        .676000
0.66	        .679000
0.661	        .675000
0.662	        .670000
0.663	        .665000
0.664	        .667000
0.665	        .672000
0.666	        .673000
0.667	        .669000
0.668	        .672000
0.669	        .674000
0.67	        .673000
0.671	        .669000
0.672	        .670000
0.673	        .674000
0.674	        .674000
0.675	        .668000
0.676	        .670000
0.677	        .676000
0.678	        .675000
0.679	        .674000
0.68	        .674000
0.681	        .676000
0.682	        .678000
0.683	        .675000
0.684	        .674000
0.685	        .678000
0.686	        .674000
0.687	        .674000
0.688	        .672000
0.689	        .673000
0.69	        .680000
0.691	        .675000
0.692	        .675000
0.693	        .676000
0.694	        .679000
0.695	        .679000
0.696	        .679000
0.697	        .681000
0.698	        .680000
0.699	        .680000
0.7	        .679000
0.701	        .680000
0.702	        .679000
0.703	        .680000
0.704	        .684000
0.705	        .684000
0.706	        .679000
0.707	        .681000
0.708	        .680000
0.709	        .679000
0.71	        .683000
0.711	        .685000
0.712	        .683000
0.713	        .681000
0.714	        .681000
0.715	        .681000
0.716	        .679000
0.717	        .679000
0.718	        .681000
0.719	        .681000
0.72	        .684000
0.721	        .687000
0.722	        .683000
0.723	        .681000
0.724	        .685000
0.725	        .683000
0.726	        .687000
0.727	        .687000
0.728	        .692000
0.729	        .687000
0.73	        .685000
0.731	        .683000
0.732	        .679000
0.733	        .681000
0.734	        .689000
0.735	        .690000
0.736	        .689000
0.737	        .690000
0.738	        .691000
0.739	        .691000
0.74	        .691000
0.741	        .695000
0.742	        .692000
0.743	        .689000
0.744	        .689000
0.745	        .691000
0.746	        .687000
0.747	        .686000
0.748	        .687000
0.749	        .690000
0.75	        .694000
0.751	        .695000
0.752	        .696000
0.753	        .695000
0.754	        .690000
0.755	        .689000
0.756	        .691000
0.757	        .687000
0.758	        .691000
0.759	        .694000
0.76	        .694000
0.761	        .690000
0.762	        .691000
0.763	        .695000
0.764	        .696000
0.765	        .692000
0.766	        .691000
0.767	        .687000
0.768	        .694000
0.769	        .695000
0.77	        .695000
0.771	        .694000
0.772	        .691000
0.773	        .697000
0.774	        .697000
0.775	        .698000
0.776	        .695000
0.777	        .697000
0.778	        .702000
0.779	        .697000
0.78	        .700000
0.781	        .696000
0.782	        .695000
0.783	        .691000
0.784	        .696000
0.785	        .690000
0.786	        .697000
0.787	        .701000
0.788	        .700000
0.789	        .697000
0.79	        .698000
0.791	        .694000
0.792	        .698000
0.793	        .700000
0.794	        .696000
0.795	        .698000
0.796	        .695000
0.797	        .695000
0.798	        .697000
0.799	        .697000
0.8	        .702000
0.804	        .706000
0.808	        .709000
0.812	        .708000
0.816	        .706000
0.82	        .701000
0.824	        .706000
0.828	        .707000
0.832	        .708000
0.836	        .708000
0.84	        .703000
0.844	        .708000
0.848	        .707000
0.852	        .708000
0.856	        .709000
0.86	        .707000
0.864	        .712000
0.868	        .711000
0.872	        .709000
0.876	        .713000
0.88	        .709000
0.884	        .707000
0.888	        .711000
0.892	        .709000
0.896	        .712000
0.9	        .712000
0.904	        .709000
0.908	        .711000
0.912	        .707000
0.916	        .705000
0.92	        .701000
0.924	        .705000
0.928	        .708000
0.932	        .707000
0.936	        .706000
0.94	        .706000
0.944	        .705000
0.948	        .703000
0.952	        .708000
0.956	        .703000
0.96	        .703000
0.964	        .702000
0.968	        .701000
0.972	        .705000
0.976	        .705000
0.98	        .700000
0.984	        .701000
0.988	        .705000
0.992	        .701000
0.996	        .700000
1	        .702000
1.004	        .703000
1.008	        .703000
1.012	        .698000
1.016	        .697000
1.02	        .700000
1.024	        .697000
1.028	        .700000
1.032	        .698000
1.036	        .701000
1.04	        .698000
1.044	        .697000
1.048	        .698000
1.052	        .700000
1.056	        .700000
1.06	        .702000
1.064	        .697000
1.068	        .696000
1.072	        .696000
1.076	        .696000
1.08	        .698000
1.084	        .700000
1.088	        .697000
1.092	        .697000
1.096	        .694000
1.1	        .695000
1.104	        .694000
1.108	        .696000
1.112	        .694000
1.116	        .696000
1.12	        .696000
1.124	        .695000
1.128	        .695000
1.132	        .698000
1.136	        .694000
1.14	        .696000
1.144	        .692000
1.148	        .696000
1.152	        .698000
1.156	        .697000
1.16	        .698000
1.164	        .700000
1.168	        .700000
1.172	        .697000
1.176	        .698000
1.18	        .696000
1.184	        .697000
1.188	        .696000
1.192	        .695000
1.196	        .696000
1.2	        .697000
1.204	        .698000
1.208	        .700000
1.212	        .702000
1.216	        .700000
1.22	        .695000
1.224	        .697000
1.228	        .698000
1.232	        .697000
1.236	        .697000
1.24	        .696000
1.244	        .698000
1.248	        .700000
1.252	        .703000
1.256	        .705000
1.26	        .706000
1.264	        .700000
1.268	        .695000
1.272	        .696000
1.276	        .697000
1.28	        .698000
1.284	        .696000
1.288	        .697000
1.292	        .696000
1.296	        .695000
1.3	        .695000
1.304	        .696000
1.308	        .695000
1.312	        .694000
1.316	        .694000
1.32	        .692000
1.324	        .691000
1.328	        .695000
1.332	        .692000
1.336	        .691000
1.34	        .690000
1.344	        .687000
1.348	        .684000
1.352	        .679000
1.356	        .680000
1.36	        .680000
1.364	        .675000
1.368	        .675000
1.372	        .665000
1.376	        .662000
1.38	        .656000
1.384	        .648000
1.388	        .640000
1.392	        .629000
1.396	        .624000
1.4	        .619000
1.404	        .615000
1.408	        .607000
1.412	        .606000
1.416	        .603000
1.42	        .601000
1.424	        .597000
1.428	        .596000
1.432	        .595000
1.436	        .593000
1.44	        .593000
1.444	        .595000
1.448	        .596000
1.452	        .597000
1.456	        .596000
1.46	        .593000
1.464	        .595000
1.468	        .600000
1.472	        .601000
1.476	        .604000
1.48	        .607000
1.484	        .612000
1.488	        .614000
1.492	        .618000
1.496	        .621000
1.5	        .628000
1.504	        .630000
1.508	        .630000
1.512	        .632000
1.516	        .639000
1.52	        .641000
1.524	        .643000
1.528	        .642000
1.532	        .643000
1.536	        .645000
1.54	        .645000
1.544	        .647000
1.548	        .646000
1.552	        .645000
1.556	        .645000
1.56	        .646000
1.564	        .651000
1.568	        .659000
1.572	        .659000
1.576	        .662000
1.58	        .663000
1.584	        .664000
1.588	        .663000
1.592	        .662000
1.596	        .665000
1.6	        .668000
1.604	        .665000
1.608	        .668000
1.612	        .667000
1.616	        .667000
1.62	        .669000
1.624	        .668000
1.628	        .667000
1.632	        .664000
1.636	        .663000
1.64	        .665000
1.644	        .665000
1.648	        .664000
1.652	        .665000
1.656	        .665000
1.66	        .667000
1.664	        .669000
1.668	        .668000
1.672	        .667000
1.676	        .665000
1.68	        .664000
1.684	        .661000
1.688	        .658000
1.692	        .659000
1.696	        .658000
1.7	        .657000
1.704	        .651000
1.708	        .650000
1.712	        .646000
1.716	        .640000
1.72	        .635000
1.724	        .636000
1.728	        .636000
1.732	        .635000
1.736	        .640000
1.74	        .639000
1.744	        .632000
1.748	        .635000
1.752	        .639000
1.756	        .641000
1.76	        .643000
1.764	        .648000
1.768	        .650000
1.772	        .647000
1.776	        .646000
1.78	        .646000
1.784	        .643000
1.788	        .643000
1.792	        .645000
1.796	        .645000
1.8	        .640000
1.804	        .635000
1.808	        .629000
1.812	        .630000
1.816	        .626000
1.82	        .615000
1.824	        .613000
1.828	        .604000
1.832	        .595000
1.836	        .591000
1.84	        .581000
1.844	        .579000
1.848	        .573000
1.852	        .559000
1.856	        .543000
1.86	        .526000
1.864	        .513000
1.868	        .508000
1.872	        .508000
1.876	        .510000
1.88	        .507000
1.884	        .496000
1.888	        .486000
1.892	        .474000
1.896	        .465000
1.9	        .457000
1.904	        .452000
1.908	        .448000
1.912	        .442000
1.916	        .441000
1.92	        .440000
1.924	        .437000
1.928	        .438000
1.932	        .435000
1.936	        .433000
1.94	        .435000
1.944	        .437000
1.948	        .438000
1.952	        .441000
1.956	        .442000
1.96	        .443000
1.964	        .444000
1.968	        .446000
1.972	        .443000
1.976	        .444000
1.98	        .442000
1.984	        .442000
1.988	        .447000
1.992	        .451000
1.996	        .460000
2	        .474000
2.004	        .484000
2.008	        .493000
2.012	        .501000
2.016	        .507000
2.02	        .514000
2.024	        .519000
2.028	        .521000
2.032	        .526000
2.036	        .531000
2.04	        .538000
2.044	        .548000
2.048	        .546000
2.052	        .548000
2.056	        .548000
2.06	        .549000
2.064	        .552000
2.068	        .552000
2.072	        .554000
2.076	        .556000
2.08	        .553000
2.084	        .557000
2.088	        .556000
2.092	        .553000
2.096	        .552000
2.1	        .551000
2.10043	        .571200
2.10128	        .568000
2.10213	        .569200
2.10298	        .569700
2.10383	        .569800
2.10469	        .574400
2.10554	        .571900
2.1064	        .566300
2.10725	        .566600
2.10811	        .568500
2.10897	        .566200
2.10983	        .565100
2.11068	        .567300
2.11154	        .566200
2.1124	        .563900
2.11327	        .568400
2.11413	        .568500
2.11499	        .568100
2.11585	        .569100
2.11672	        .564300
2.11758	        .564700
2.11844	        .563300
2.11931	        .561100
2.12018	        .560500
2.12104	        .561500
2.12191	        .565900
2.12278	        .568500
2.12365	        .564500
2.12452	        .559000
2.12539	        .558500
2.12626	        .558200
2.12713	        .554400
2.12801	        .555400
2.12888	        .559300
2.12975	        .557100
2.13063	        .556000
2.1315	        .553000
2.13238	        .553300
2.13326	        .558400
2.13414	        .557700
2.13501	        .551300
2.13589	        .554000
2.13677	        .555000
2.13765	        .552200
2.13854	        .550300
2.13942	        .544100
2.1403	        .538800
2.14118	        .537200
2.14207	        .535400
2.14295	        .533800
2.14384	        .532500
2.14473	        .531100
2.14561	        .527900
2.1465	        .524300
2.14739	        .523900
2.14828	        .523000
2.14917	        .518000
2.15006	        .517500
2.15095	        .517600
2.15185	        .518800
2.15274	        .520200
2.15363	        .518400
2.15453	        .513300
2.15542	        .514700
2.15632	        .519000
2.15722	        .520200
2.15811	        .518700
2.15901	        .515900
2.15991	        .518800
2.16081	        .524600
2.16171	        .522000
2.16261	        .520000
2.16352	        .519600
2.16442	        .521100
2.16532	        .524500
2.16623	        .526900
2.16713	        .528500
2.16804	        .529700
2.16894	        .531600
2.16985	        .534000
2.17076	        .533600
2.17167	        .536800
2.17258	        .538100
2.17349	        .540200
2.1744	        .539400
2.17531	        .537900
2.17623	        .539000
2.17714	        .542000
2.17805	        .543400
2.17897	        .546000
2.17989	        .545300
2.1808	        .543800
2.18172	        .544400
2.18264	        .546600
2.18356	        .549100
2.18448	        .553000
2.1854	        .552800
2.18632	        .552400
2.18724	        .549100
2.18816	        .548100
2.18909	        .548300
2.19001	        .548200
2.19094	        .548600
2.19186	        .551500
2.19279	        .553600
2.19372	        .550200
2.19464	        .547100
2.19557	        .546500
2.1965	        .551900
2.19743	        .555200
2.19837	        .550200
2.1993	        .545100
2.20023	        .543300
2.20116	        .542900
2.2021	        .541600
2.20303	        .541100
2.20397	        .539300
2.20491	        .539600
2.20585	        .540300
2.20678	        .540600
2.20772	        .535700
2.20866	        .530300
2.20961	        .530100
2.21055	        .529700
2.21149	        .525600
2.21243	        .527200
2.21338	        .529300
2.21432	        .528500
2.21527	        .524300
2.21621	        .523300
2.21716	        .523600
2.21811	        .524000
2.21906	        .522300
2.22001	        .520900
2.22096	        .518300
2.22191	        .516300
2.22286	        .511700
2.22382	        .508500
2.22477	        .509400
2.22573	        .509900
2.22668	        .507100
2.22764	        .505500
2.2286	        .500400
2.22955	        .498400
2.23051	        .497200
2.23147	        .493700
2.23243	        .488800
2.23339	        .487100
2.23436	        .486200
2.23532	        .482600
2.23628	        .479900
2.23725	        .477800
2.23821	        .477000
2.23918	        .476600
2.24015	        .471300
2.24112	        .467300
2.24208	        .465000
2.24305	        .462800
2.24402	        .461000
2.245	        .458600
2.24597	        .457600
2.24694	        .454200
2.24791	        .450500
2.24889	        .448000
2.24987	        .444500
2.25084	        .442600
2.25182	        .441500
2.2528	        .439500
2.25378	        .435800
2.25476	        .433200
2.25574	        .428700
2.25672	        .426500
2.2577	        .426000
2.25868	        .422500
2.25967	        .418700
2.26065	        .418000
2.26164	        .415800
2.26263	        .413400
2.26361	        .409000
2.2646	        .404000
2.26559	        .401400
2.26658	        .402700
2.26757	        .399800
2.26856	        .393700
2.26956	        .388000
2.27055	        .388000
2.27155	        .386200
2.27254	        .382900
2.27354	        .378700
2.27453	        .376800
2.27553	        .373200
2.27653	        .368100
2.27753	        .364100
2.27853	        .362200
2.27953	        .358700
2.28054	        .353800
2.28154	        .348000
2.28254	        .346300
2.28355	        .343900
2.28455	        .342700
2.28556	        .340400
2.28657	        .336600
2.28758	        .333700
2.28859	        .332400
2.2896	        .328600
2.29061	        .325300
2.29162	        .323900
2.29263	        .323100
2.29365	        .322900
2.29466	        .320600
2.29568	        .315600
2.29669	        .315300
2.29771	        .315300
2.29873	        .316500
2.29975	        .317600
2.30077	        .316700
2.30179	        .311400
2.30281	        .310500
2.30384	        .312400
2.30486	        .311900
2.30588	        .307200
2.30691	        .302100
2.30794	        .301300
2.30896	        .299900
2.30999	        .297800
2.31102	        .297300
2.31205	        .296500
2.31308	        .297100
2.31412	        .296400
2.31515	        .297300
2.31618	        .297100
2.31722	        .295600
2.31825	        .292600
2.31929	        .288400
2.32033	        .288500
2.32137	        .287000
2.32241	        .281400
2.32345	        .280200
2.32449	        .279300
2.32553	        .276200
2.32657	        .273400
2.32762	        .270500
2.32866	        .266900
2.32971	        .267000
2.33076	        .267700
2.3318	        .267200
2.33285	        .263500
2.3339	        .260900
2.33495	        .260300
2.33601	        .256500
2.33706	        .253500
2.33811	        .255600
2.33917	        .256800
2.34022	        .256800
2.34128	        .258900
2.34234	        .261500
2.34339	        .259000
2.34445	        .261300
2.34551	        .264800
2.34657	        .267400
2.34764	        .268100
2.3487	        .270200
2.34976	        .273400
2.35083	        .277700
2.3519	        .283100
2.35296	        .290300
2.35403	        .295000
2.3551	        .299000
2.35617	        .305300
2.35724	        .313500
2.35831	        .317800
2.35939	        .324800
2.36046	        .331700
2.36153	        .337700
2.36261	        .345300
2.36369	        .352800
2.36476	        .359400
2.36584	        .366600
2.36692	        .370500
2.368	        .375200
2.36909	        .379400
2.37017	        .382000
2.37125	        .384400
2.37234	        .389800
2.37342	        .393900
2.37451	        .399300
2.3756	        .405100
2.37669	        .409900
2.37778	        .412500
2.37887	        .415200
2.37996	        .415600
2.38105	        .417900
2.38214	        .420200
2.38324	        .423900
2.38433	        .425000
2.38543	        .424700
2.38653	        .425000
2.38763	        .427500
2.38873	        .429700
2.38983	        .430300
2.39093	        .428300
2.39203	        .427100
2.39314	        .425400
2.39424	        .425100
2.39535	        .424600
2.39645	        .423600
2.39756	        .422700
2.39867	        .419600
2.39978	        .417400
2.40089	        .418100
2.402	        .420600
2.40312	        .419400
2.40423	        .417900
2.40535	        .419800
2.40646	        .419100
2.40758	        .419900
2.4087	        .419100
2.40982	        .416900
2.41094	        .418300
2.41206	        .418100
2.41318	        .416500
2.4143	        .415300
2.41543	        .411900
2.41655	        .410700
2.41768	        .407800
2.41881	        .404200
2.41994	        .400200
2.42107	        .397100
2.4222	        .394800
2.42333	        .393500
2.42446	        .388200
2.4256	        .385700
2.42673	        .385000
2.42787	        .383000
2.429	        .378600
2.43014	        .375000
2.43128	        .372600
2.43242	        .372400
2.43356	        .370000
2.43471	        .366400
2.43585	        .362400
2.43699	        .360200
2.43814	        .357100
2.43929	        .353400
2.44043	        .350400
2.44158	        .349300
2.44273	        .346200
2.44388	        .342200
2.44504	        .337100
2.44619	        .334400
2.44734	        .334100
2.4485	        .335400
2.44966	        .331100
2.45081	        .326800
2.45197	        .323600
2.45313	        .319800
2.45429	        .315400
2.45545	        .312600
2.45662	        .310100
2.45778	        .306500
2.45895	        .301600
2.46011	        .296500
2.46128	        .292700
2.46245	        .290600
2.46362	        .287700
2.46479	        .284200
2.46596	        .281300
2.46714	        .277500
2.46831	        .273500
2.46949	        .269300
2.47066	        .266000
2.47184	        .264000
2.47302	        .259400
2.4742	        .256600
2.47538	        .253300
2.47656	        .251000
2.47774	        .247600
2.47893	        .243200
2.48011	        .242100
2.4813	        .242000
2.48249	        .239800
2.48368	        .238700
2.48487	        .236900
2.48606	        .235600
2.48725	        .233600
2.48844	        .232000
2.48964	        .231700
2.49083	        .231100
2.49203	        .228800
2.49323	        .228900
2.49443	        .228900
2.49563	        .227000
2.49683	        .226100
2.49803	        .223200
2.49924	        .220200
2.50044	        .222600
2.50165	        .223100
2.50286	        .222800
2.50406	        .221800
2.50527	        .219900
2.50648	        .220800
2.5077	        .221300
2.50891	        .217400
2.51012	        .217500
2.51134	        .217000
2.51256	        .216200
2.51377	        .215000
2.51499	        .215600
2.51621	        .213400
2.51743	        .211400
2.51866	        .210200
2.51988	        .207200
2.52111	        .204100
2.52233	        .200900
2.52356	        .197800
2.52479	        .195400
2.52602	        .191800
2.52725	        .189800
2.52848	        .188700
2.52971	        .188100
2.53095	        .187600
2.53218	        .185900
2.53342	        .184300
2.53466	        .185800
2.5359	        .185300
2.53714	        .185300
2.53838	        .185700
2.53962	        .187100
2.54087	        .189300
2.54211	        .192700
2.54336	        .194200
2.54461	        .197600
2.54586	        .201100
2.54711	        .206900
2.54836	        .212200
2.54961	        .218500
2.55087	        .224500
2.55212	        .229500
2.55338	        .233700
2.55464	        .240900
2.55589	        .247700
2.55716	        .253700
2.55842	        .258100
2.55968	        .262700
2.56094	        .270800
2.56221	        .277900
2.56348	        .282500
2.56474	        .288800
2.56601	        .292300
2.56728	        .294000
2.56855	        .299000
2.56983	        .304900
2.5711	        .307800
2.57238	        .311100
2.57365	        .314900
2.57493	        .317200
2.57621	        .316600
2.57749	        .319700
2.57877	        .323500
2.58005	        .324500
2.58134	        .326900
2.58262	        .330200
2.58391	        .331200
2.5852	        .333300
2.58649	        .336800
2.58778	        .339500
2.58907	        .342400
2.59036	        .345900
2.59166	        .346000
2.59295	        .348400
2.59425	        .352000
2.59555	        .354800
2.59685	        .356200
2.59815	        .358400
2.59945	        .360500
2.60076	        .361300
2.60206	        .361300
2.60337	        .362500
2.60467	        .363700
2.60598	        .365500
2.60729	        .365700
2.6086	        .366800
2.60992	        .366400
2.61123	        .365300
2.61255	        .365400
2.61386	        .367200
2.61518	        .367200
2.6165	        .366300
2.61782	        .363300
2.61914	        .364400
2.62047	        .366200
2.62179	        .365600
2.62312	        .364100
2.62445	        .363100
2.62577	        .362800
2.6271	        .364700
2.62844	        .365700
2.62977	        .364600
2.6311	        .364000
2.63244	        .364500
2.63378	        .362300
2.63511	        .360100
2.63645	        .360100
2.63779	        .360300
2.63914	        .357700
2.64048	        .356900
2.64183	        .355900
2.64317	        .354700
2.64452	        .353600
2.64587	        .353400
2.64722	        .350100
2.64857	        .348100
2.64992	        .347900
2.65128	        .347100
2.65264	        .344800
2.65399	        .344200
2.65535	        .342100
2.65671	        .339900
2.65807	        .338400
2.65944	        .335900
2.6608	        .333900
2.66217	        .333000
2.66353	        .332000
2.6649	        .330400
2.66627	        .325500
2.66764	        .322700
2.66902	        .318800
2.67039	        .317100
2.67177	        .317000
2.67314	        .314600
2.67452	        .310300
2.6759	        .307300
2.67728	        .304400
2.67867	        .302700
2.68005	        .301400
2.68144	        .296200
2.68282	        .290100
2.68421	        .284800
2.6856	        .279300
2.68699	        .275200
2.68839	        .269500
2.68978	        .263700
2.69118	        .259800
2.69257	        .256900
2.69397	        .251500
2.69537	        .246400
2.69677	        .240300
2.69818	        .236300
2.69958	        .232200
2.70099	        .227400
2.7024	        .223000
2.7038	        .219100
2.70522	        .215000
2.70663	        .210200
2.70804	        .205300
2.70945	        .203300
2.71087	        .199000
2.71229	        .193800
2.71371	        .187800
2.71513	        .182500
2.71655	        .177500
2.71797	        .168800
2.7194	        .160200
2.72083	        .158900
2.72225	        .160300
2.72368	        .162800
2.72512	        .162700
2.72655	        .160400
2.72798	        .158100
2.72942	        .155900
2.73086	        .151600
2.73229	        .150800
2.73373	        .150000
2.73518	        .148400
2.73662	        .145400
2.73806	        .142700
2.73951	        .139700
2.74096	        .139100
2.74241	        .138500
2.74386	        .138100
2.74531	        .136800
2.74677	        .135200
2.74822	        .133200
2.74968	        .131700
2.75114	        .132400
2.7526	        .132300
2.75406	        .129400
2.75552	        .128000
2.75699	        .125900
2.75845	        .123800
2.75992	        .123000
2.76139	        .121800
2.76286	        .120400
2.76433	        .120800
2.76581	        .120900
2.76728	        .119900
2.76876	        .117700
2.77024	        .115700
2.77172	        .114000
2.7732	        .115100
2.77469	        .114100
2.77617	        .113000
2.77766	        .111900
2.77915	        .111400
2.78064	        .111100
2.78213	        .109700
2.78362	        .107300
2.78512	        .105200
2.78661	        .104500
2.78811	        .106500
2.78961	        .105300
2.79111	        .104100
2.79262	        .104200
2.79412	        .105500
2.79563	        .106300
2.79714	        .105500
2.79864	        .104900
2.80016	        .105700
2.80167	        .105300
2.80318	        .105200
2.8047	        .104000
2.80622	        .103600
2.80774	        .102500
2.80926	        .102200
2.81078	        .102100
2.8123	        .101200
2.81383	        .099600
2.81536	        .100000
2.81689	        .100500
2.81842	        .100700
2.81995	        .099200
2.82148	        .099100
2.82302	        .099400
2.82456	        .099300
2.8261	        .097500
2.82764	        .096100
2.82918	        .096900
2.83072	        .097800
2.83227	        .097600
2.83382	        .096500
2.83537	        .094700
2.83692	        .096200
2.83847	        .095800
2.84002	        .096100
2.84158	        .095900
2.84314	        .095500
2.8447	        .096100
2.84626	        .094600
2.84782	        .091700
2.84939	        .092200
2.85095	        .092900
2.85252	        .093100
2.85409	        .093300
2.85566	        .093400
2.85724	        .091900
2.85881	        .090700
2.86039	        .091100
2.86197	        .091500
2.86355	        .090700
2.86513	        .090200
2.86671	        .089500
2.8683	        .089700
2.86988	        .090000
2.87147	        .089300
2.87306	        .089000
2.87466	        .089100
2.87625	        .089300
2.87785	        .089900
2.87945	        .088600
2.88104	        .088400
2.88265	        .087200
2.88425	        .086600
2.88585	        .088200
2.88746	        .088400
2.88907	        .086200
2.89068	        .085500
2.89229	        .085500
2.89391	        .086100
2.89552	        .085700
2.89714	        .085400
2.89876	        .084200
2.90038	        .084500
2.902	        .085000
2.90363	        .084700
2.90525	        .084300
2.90688	        .085200
2.90851	        .084600
2.91014	        .085100
2.91178	        .085400
2.91341	        .085200
2.91505	        .084700
2.91669	        .083900
2.91833	        .082800
2.91998	        .084400
2.92162	        .084700
2.92327	        .083800
2.92492	        .083200
2.92657	        .083800
2.92822	        .083400
2.92987	        .084400
2.93153	        .084600
2.93319	        .084000
2.93485	        .082900
2.93651	        .083500
2.93817	        .083700
2.93984	        .082400
2.94151	        .082200
2.94318	        .083300
2.94485	        .083200
2.94652	        .082900
2.94819	        .081900
2.94987	        .082000
2.95155	        .082700
2.95323	        .084300
2.95491	        .083700
2.9566	        .082500
2.95828	        .081400
2.95997	        .081800
2.96166	        .082600
2.96336	        .083300
2.96505	        .083100
