Name:  Limestone CaCO3
0.559	        .478500
0.56	        .480000
0.561	        .480250
0.562	        .480000
0.563	        .480500
0.564	        .480500
0.565	        .480250
0.566	        .482750
0.567	        .486000
0.568	        .485750
0.569	        .484750
0.57	        .485000
0.571	        .487750
0.572	        .489750
0.573	        .489000
0.574	        .488750
0.575	        .491750
0.576	        .491250
0.577	        .493250
0.578	        .491500
0.579	        .492000
0.58	        .493000
0.581	        .490750
0.582	        .490250
0.583	        .490500
0.584	        .491750
0.585	        .490500
0.586	        .492500
0.587	        .491750
0.588	        .494250
0.589	        .493000
0.59	        .495000
0.591	        .494750
0.592	        .493750
0.593	        .495000
0.594	        .494500
0.595	        .493500
0.596	        .494500
0.597	        .496250
0.598	        .493750
0.599	        .493000
0.6	        .494250
0.601	        .494000
0.602	        .493500
0.603	        .493750
0.604	        .492500
0.605	        .493500
0.606	        .492500
0.607	        .493250
0.608	        .494250
0.609	        .494500
0.61	        .495250
0.611	        .495750
0.612	        .497750
0.613	        .496500
0.614	        .496500
0.615	        .496500
0.616	        .497000
0.617	        .497500
0.618	        .497750
0.619	        .496500
0.62	        .496500
0.621	        .497500
0.622	        .497500
0.623	        .498250
0.624	        .498000
0.625	        .496500
0.626	        .497500
0.627	        .497250
0.628	        .497250
0.629	        .498500
0.63	        .498750
0.631	        .500500
0.632	        .500500
0.633	        .500250
0.634	        .499500
0.635	        .501750
0.636	        .501000
0.637	        .501750
0.638	        .500250
0.639	        .499250
0.64	        .500250
0.641	        .499750
0.642	        .499250
0.643	        .500000
0.644	        .500000
0.645	        .497750
0.646	        .499500
0.647	        .500500
0.648	        .500250
0.649	        .500750
0.65	        .501500
0.651	        .501750
0.652	        .500250
0.653	        .502000
0.654	        .505500
0.655	        .505750
0.656	        .505500
0.657	        .507750
0.658	        .508500
0.659	        .508000
0.66	        .507000
0.661	        .503500
0.662	        .504750
0.663	        .503750
0.664	        .503500
0.665	        .501750
0.666	        .502750
0.667	        .506000
0.668	        .505750
0.669	        .507250
0.67	        .505500
0.671	        .504500
0.672	        .504500
0.673	        .504500
0.674	        .505250
0.675	        .504250
0.676	        .507000
0.677	        .510000
0.678	        .511250
0.679	        .509250
0.68	        .510750
0.681	        .510750
0.682	        .511250
0.683	        .508000
0.684	        .507750
0.685	        .508750
0.686	        .507000
0.687	        .508250
0.688	        .507750
0.689	        .508500
0.69	        .509250
0.691	        .508250
0.692	        .507750
0.693	        .509750
0.694	        .510750
0.695	        .509500
0.696	        .510750
0.697	        .513000
0.698	        .514000
0.699	        .510000
0.7	        .510750
0.701	        .511500
0.702	        .512250
0.703	        .511250
0.704	        .512250
0.705	        .512750
0.706	        .510250
0.707	        .511000
0.708	        .511500
0.709	        .512750
0.71	        .514750
0.711	        .512000
0.712	        .512250
0.713	        .511750
0.714	        .511250
0.715	        .513000
0.716	        .512750
0.717	        .511250
0.718	        .513000
0.719	        .512750
0.72	        .515000
0.721	        .512750
0.722	        .513000
0.723	        .512250
0.724	        .514000
0.725	        .513500
0.726	        .515000
0.727	        .514750
0.728	        .515500
0.729	        .514000
0.73	        .514000
0.731	        .515250
0.732	        .516250
0.733	        .516250
0.734	        .516750
0.735	        .517000
0.736	        .515250
0.737	        .516250
0.738	        .517250
0.739	        .517500
0.74	        .517750
0.741	        .518500
0.742	        .518000
0.743	        .515000
0.744	        .514500
0.745	        .516250
0.746	        .515750
0.747	        .516250
0.748	        .517250
0.749	        .516250
0.75	        .517500
0.751	        .517750
0.752	        .517500
0.753	        .516750
0.754	        .517000
0.755	        .514250
0.756	        .514250
0.757	        .516000
0.758	        .517500
0.759	        .517250
0.76	        .516750
0.761	        .516500
0.762	        .516250
0.763	        .518250
0.764	        .517500
0.765	        .517250
0.766	        .516250
0.767	        .516250
0.768	        .515250
0.769	        .515500
0.77	        .515500
0.771	        .517000
0.772	        .515500
0.773	        .518500
0.774	        .518500
0.775	        .520000
0.776	        .516000
0.777	        .515750
0.778	        .515750
0.779	        .513250
0.78	        .515000
0.781	        .516500
0.782	        .516000
0.783	        .514000
0.784	        .513750
0.785	        .514500
0.786	        .514000
0.787	        .514500
0.788	        .515500
0.789	        .514000
0.79	        .512000
0.791	        .513750
0.792	        .514250
0.793	        .513500
0.794	        .510750
0.795	        .511500
0.796	        .510250
0.797	        .513250
0.798	        .513250
0.799	        .513250
0.8	        .512500
0.804	        .513000
0.808	        .513500
0.812	        .512500
0.816	        .513250
0.82	        .512500
0.824	        .512250
0.828	        .512000
0.832	        .513500
0.836	        .512750
0.84	        .512250
0.844	        .514250
0.848	        .512750
0.852	        .512750
0.856	        .513250
0.86	        .513000
0.864	        .515500
0.868	        .515750
0.872	        .514500
0.876	        .515500
0.88	        .514250
0.884	        .515500
0.888	        .516750
0.892	        .516750
0.896	        .516000
0.9	        .516500
0.904	        .516750
0.908	        .515750
0.912	        .516500
0.916	        .515250
0.92	        .516000
0.924	        .516500
0.928	        .516000
0.932	        .519500
0.936	        .516750
0.94	        .515000
0.944	        .515500
0.948	        .516250
0.952	        .517500
0.956	        .517250
0.96	        .515750
0.964	        .517000
0.968	        .515750
0.972	        .517500
0.976	        .517250
0.98	        .515750
0.984	        .517250
0.988	        .517500
0.992	        .515750
0.996	        .517500
1	        .517250
1.004	        .516250
1.008	        .517000
1.012	        .516750
1.016	        .517250
1.02	        .517250
1.024	        .515750
1.028	        .515750
1.032	        .515250
1.036	        .517000
1.04	        .518500
1.044	        .517250
1.048	        .518500
1.052	        .518000
1.056	        .518750
1.06	        .520500
1.064	        .520750
1.068	        .520500
1.072	        .519250
1.076	        .520750
1.08	        .521000
1.084	        .521000
1.088	        .521250
1.092	        .521500
1.096	        .522500
1.1	        .522750
1.104	        .523750
1.108	        .523500
1.112	        .523500
1.116	        .524000
1.12	        .524000
1.124	        .524250
1.128	        .524750
1.132	        .526250
1.136	        .524750
1.14	        .524500
1.144	        .524500
1.148	        .526250
1.152	        .526750
1.156	        .526000
1.16	        .527750
1.164	        .528750
1.168	        .528000
1.172	        .527750
1.176	        .529500
1.18	        .529000
1.184	        .529250
1.188	        .530500
1.192	        .531000
1.196	        .530500
1.2	        .530750
1.204	        .530750
1.208	        .531250
1.212	        .530000
1.216	        .530750
1.22	        .531750
1.224	        .531750
1.228	        .531750
1.232	        .532250
1.236	        .532250
1.24	        .532250
1.244	        .533000
1.248	        .531500
1.252	        .531000
1.256	        .531250
1.26	        .532000
1.264	        .532000
1.268	        .532750
1.272	        .533250
1.276	        .534250
1.28	        .534500
1.284	        .532500
1.288	        .533000
1.292	        .533250
1.296	        .532750
1.3	        .533000
1.304	        .533250
1.308	        .533250
1.312	        .532750
1.316	        .534000
1.32	        .533250
1.324	        .533250
1.328	        .531000
1.332	        .530250
1.336	        .529500
1.34	        .529000
1.344	        .529000
1.348	        .528000
1.352	        .526500
1.356	        .524250
1.36	        .521750
1.364	        .520000
1.368	        .515750
1.372	        .509500
1.376	        .495750
1.38	        .481500
1.384	        .478000
1.388	        .481250
1.392	        .484000
1.396	        .481000
1.4	        .477500
1.404	        .472000
1.408	        .469500
1.412	        .467500
1.416	        .466250
1.42	        .466250
1.424	        .464500
1.428	        .464000
1.432	        .463250
1.436	        .463500
1.44	        .463750
1.444	        .465000
1.448	        .465250
1.452	        .466500
1.456	        .466500
1.46	        .467000
1.464	        .469500
1.468	        .471250
1.472	        .473250
1.476	        .474750
1.48	        .476750
1.484	        .479000
1.488	        .483000
1.492	        .484250
1.496	        .485750
1.5	        .486250
1.504	        .487750
1.508	        .489750
1.512	        .492000
1.516	        .494000
1.52	        .494750
1.524	        .496250
1.528	        .496500
1.532	        .496750
1.536	        .499250
1.54	        .499250
1.544	        .500500
1.548	        .500500
1.552	        .502250
1.556	        .501750
1.56	        .503250
1.564	        .505000
1.568	        .506250
1.572	        .507500
1.576	        .508750
1.58	        .510500
1.584	        .511250
1.588	        .511000
1.592	        .511250
1.596	        .513250
1.6	        .511500
1.604	        .512500
1.608	        .513750
1.612	        .513250
1.616	        .515000
1.62	        .514250
1.624	        .515750
1.628	        .514500
1.632	        .513750
1.636	        .514250
1.64	        .514000
1.644	        .515750
1.648	        .515750
1.652	        .515250
1.656	        .516000
1.66	        .514500
1.664	        .515000
1.668	        .516250
1.672	        .514000
1.676	        .514500
1.68	        .514500
1.684	        .512750
1.688	        .511750
1.692	        .512500
1.696	        .511250
1.7	        .510000
1.704	        .509000
1.708	        .506750
1.712	        .506750
1.716	        .505000
1.72	        .503750
1.724	        .503500
1.728	        .503250
1.732	        .502750
1.736	        .501500
1.74	        .498750
1.744	        .497500
1.748	        .499750
1.752	        .499000
1.756	        .499250
1.76	        .500000
1.764	        .500750
1.768	        .500750
1.772	        .501250
1.776	        .499250
1.78	        .498750
1.784	        .498000
1.788	        .497250
1.792	        .497000
1.796	        .495250
1.8	        .492500
1.804	        .491250
1.808	        .489000
1.812	        .486750
1.816	        .486750
1.82	        .480750
1.824	        .478500
1.828	        .476500
1.832	        .469750
1.836	        .468000
1.84	        .465250
1.844	        .463000
1.848	        .458250
1.852	        .450500
1.856	        .442500
1.86	        .431750
1.864	        .423000
1.868	        .417500
1.872	        .413750
1.876	        .411250
1.88	        .405250
1.884	        .395500
1.888	        .385750
1.892	        .375500
1.896	        .367500
1.9	        .360750
1.904	        .356750
1.908	        .356000
1.912	        .353250
1.916	        .349500
1.92	        .350500
1.924	        .349750
1.928	        .350000
1.932	        .351500
1.936	        .351750
1.94	        .352750
1.944	        .353750
1.948	        .355250
1.952	        .355000
1.956	        .355000
1.96	        .356750
1.964	        .359000
1.968	        .361250
1.972	        .362000
1.976	        .362250
1.98	        .363000
1.984	        .363750
1.988	        .367500
1.992	        .369000
1.996	        .374250
2	        .381500
2.004	        .387250
2.008	        .392000
2.012	        .397250
2.016	        .401500
2.02	        .403750
2.024	        .406250
2.028	        .410500
2.032	        .414750
2.036	        .414750
2.04	        .418250
2.044	        .422250
2.048	        .425000
2.052	        .426250
2.056	        .427250
2.06	        .428500
2.064	        .430500
2.068	        .430500
2.072	        .432750
2.076	        .433750
2.08	        .433250
2.084	        .433500
2.088	        .432250
2.092	        .432250
2.096	        .431750
2.1	        .431500
2.10043         .448400
2.10128         .447700
2.10213         .446775
2.10298         .446675
2.10383         .447900
2.10469         .450325
2.10554         .450700
2.1064         .449375
2.10725         .447675
2.10811         .446500
2.10897         .445250
2.10983         .446800
2.11068         .448200
2.11154         .446400
2.1124         .444425
2.11327         .445725
2.11413         .447525
2.11499         .447300
2.11585         .447450
2.11672         .446825
2.11758         .445275
2.11844         .444050
2.11931         .444400
2.12018         .444275
2.12104         .444450
2.12191         .442900
2.12278         .443275
2.12365         .443850
2.12452         .443200
2.12539         .442800
2.12626         .442200
2.12713         .441100
2.12801         .440150
2.12888         .440900
2.12975         .442925
2.13063         .442500
2.1315         .438975
2.13238         .439200
2.13326         .440800
2.13414         .438300
2.13501         .438175
2.13589         .441825
2.13677         .441175
2.13765         .440500
2.13854         .437200
2.13942         .433300
2.1403         .433250
2.14118         .433125
2.14207         .432100
2.14295         .430000
2.14384         .431250
2.14473         .432250
2.14561         .430000
2.1465         .427000
2.14739         .425275
2.14828         .423900
2.14917         .424225
2.15006         .426425
2.15095         .426875
2.15185         .427025
2.15274         .426275
2.15363         .425925
2.15453         .425025
2.15542         .424900
2.15632         .424900
2.15722         .424275
2.15811         .424600
2.15901         .425575
2.15991         .426400
2.16081         .427975
2.16171         .425450
2.16261         .423425
2.16352         .423000
2.16442         .423975
2.16532         .425600
2.16623         .427550
2.16713         .426750
2.16804         .428125
2.16894         .431400
2.16985         .432075
2.17076         .431600
2.17167         .432650
2.17258         .434375
2.17349         .433475
2.1744         .432375
2.17531         .431600
2.17623         .431700
2.17714         .432075
2.17805         .430875
2.17897         .431175
2.17989         .430775
2.1808         .431450
2.18172         .433525
2.18264         .433875
2.18356         .433700
2.18448         .434300
2.1854         .436050
2.18632         .436075
2.18724         .434650
2.18816         .435225
2.18909         .433100
2.19001         .431225
2.19094         .431725
2.19186         .431975
2.19279         .432600
2.19372         .432675
2.19464         .431500
2.19557         .430400
2.1965         .428575
2.19743         .427675
2.19837         .426425
2.1993         .425725
2.20023         .427025
2.20116         .427475
2.2021         .427050
2.20303         .426650
2.20397         .425000
2.20491         .425950
2.20585         .426075
2.20678         .424050
2.20772         .422425
2.20866         .419600
2.20961         .417800
2.21055         .417550
2.21149         .416825
2.21243         .416825
2.21338         .414875
2.21432         .414275
2.21527         .414125
2.21621         .412075
2.21716         .410900
2.21811         .410575
2.21906         .410500
2.22001         .409175
2.22096         .406400
2.22191         .404225
2.22286         .403625
2.22382         .403625
2.22477         .402225
2.22573         .400100
2.22668         .396750
2.22764         .394325
2.2286         .392975
2.22955         .391850
2.23051         .391300
2.23147         .389850
2.23243         .385425
2.23339         .382050
2.23436         .380500
2.23532         .379225
2.23628         .379225
2.23725         .378675
2.23821         .375950
2.23918         .374575
2.24015         .372150
2.24112         .369050
2.24208         .368025
2.24305         .366675
2.24402         .364500
2.245         .362875
2.24597         .361450
2.24694         .361675
2.24791         .361125
2.24889         .359350
2.24987         .357575
2.25084         .356675
2.25182         .356800
2.2528         .354950
2.25378         .352875
2.25476         .353300
2.25574         .353200
2.25672         .350100
2.2577         .347850
2.25868         .347850
2.25967         .346300
2.26065         .345250
2.26164         .343675
2.26263         .341100
2.26361         .339575
2.2646         .339600
2.26559         .338575
2.26658         .336750
2.26757         .334575
2.26856         .332275
2.26956         .331600
2.27055         .330850
2.27155         .328050
2.27254         .324950
2.27354         .321925
2.27453         .320825
2.27553         .320075
2.27653         .318075
2.27753         .315400
2.27853         .314200
2.27953         .312450
2.28054         .309725
2.28154         .306250
2.28254         .303275
2.28355         .300775
2.28455         .300500
2.28556         .298825
2.28657         .295400
2.28758         .291000
2.28859         .288200
2.2896         .286575
2.29061         .285800
2.29162         .285450
2.29263         .285075
2.29365         .284200
2.29466         .282575
2.29568         .280900
2.29669         .280425
2.29771         .280125
2.29873         .280350
2.29975         .279975
2.30077         .278800
2.30179         .275550
2.30281         .274675
2.30384         .274950
2.30486         .274450
2.30588         .271775
2.30691         .271775
2.30794         .270650
2.30896         .268650
2.30999         .267625
2.31102         .266225
2.31205         .264625
2.31308         .265050
2.31412         .264025
2.31515         .262725
2.31618         .260975
2.31722         .261050
2.31825         .260875
2.31929         .259800
2.32033         .257075
2.32137         .255600
2.32241         .255450
2.32345         .254800
2.32449         .253125
2.32553         .252675
2.32657         .250100
2.32762         .248125
2.32866         .247350
2.32971         .246850
2.33076         .245600
2.3318         .244875
2.33285         .244875
2.3339         .244650
2.33495         .242150
2.33601         .240100
2.33706         .240300
2.33811         .241575
2.33917         .241725
2.34022         .242325
2.34128         .242225
2.34234         .242425
2.34339         .244125
2.34445         .246850
2.34551         .248775
2.34657         .250600
2.34764         .252675
2.3487         .254050
2.34976         .256675
2.35083         .261025
2.3519         .263925
2.35296         .266375
2.35403         .269175
2.3551         .273950
2.35617         .279750
2.35724         .283625
2.35831         .286850
2.35939         .291325
2.36046         .296275
2.36153         .301150
2.36261         .304675
2.36369         .307700
2.36476         .311275
2.36584         .314525
2.36692         .316225
2.368         .319525
2.36909         .321850
2.37017         .323425
2.37125         .325400
2.37234         .328075
2.37342         .329050
2.37451         .330450
2.3756         .332300
2.37669         .334975
2.37778         .336725
2.37887         .338025
2.37996         .339025
2.38105         .339450
2.38214         .339425
2.38324         .339350
2.38433         .338725
2.38543         .338975
2.38653         .338275
2.38763         .338125
2.38873         .339100
2.38983         .339900
2.39093         .339450
2.39203         .338100
2.39314         .336950
2.39424         .336975
2.39535         .337300
2.39645         .337450
2.39756         .338325
2.39867         .338250
2.39978         .336150
2.40089         .335750
2.402         .336775
2.40312         .337475
2.40423         .338100
2.40535         .338375
2.40646         .336950
2.40758         .336825
2.4087         .337175
2.40982         .337225
2.41094         .337125
2.41206         .336600
2.41318         .335475
2.4143         .335700
2.41543         .334675
2.41655         .333625
2.41768         .331550
2.41881         .329250
2.41994         .327975
2.42107         .326250
2.4222         .324075
2.42333         .322800
2.42446         .321125
2.4256         .319150
2.42673         .317450
2.42787         .316125
2.429         .314075
2.43014         .312550
2.43128         .311700
2.43242         .310675
2.43356         .307750
2.43471         .305575
2.43585         .304325
2.43699         .303025
2.43814         .300825
2.43929         .298775
2.44043         .296550
2.44158         .294125
2.44273         .292825
2.44388         .292400
2.44504         .290000
2.44619         .288350
2.44734         .286925
2.4485         .285800
2.44966         .283575
2.45081         .281075
2.45197         .279750
2.45313         .277500
2.45429         .273925
2.45545         .272975
2.45662         .272350
2.45778         .269425
2.45895         .266900
2.46011         .264725
2.46128         .261625
2.46245         .259875
2.46362         .258225
2.46479         .255950
2.46596         .253125
2.46714         .251450
2.46831         .248725
2.46949         .246700
2.47066         .245225
2.47184         .242550
2.47302         .239250
2.4742         .238375
2.47538         .236375
2.47656         .233750
2.47774         .231350
2.47893         .228875
2.48011         .227825
2.4813         .228475
2.48249         .226450
2.48368         .223700
2.48487         .223150
2.48606         .223325
2.48725         .221975
2.48844         .219900
2.48964         .218075
2.49083         .217800
2.49203         .217725
2.49323         .216625
2.49443         .216075
2.49563         .215725
2.49683         .214600
2.49803         .214250
2.49924         .213100
2.50044         .212850
2.50165         .212400
2.50286         .211300
2.50406         .210575
2.50527         .211050
2.50648         .210925
2.5077         .210700
2.50891         .209150
2.51012         .207675
2.51134         .206525
2.51256         .205750
2.51377         .204750
2.51499         .204125
2.51621         .202600
2.51743         .201775
2.51866         .200125
2.51988         .198375
2.52111         .197075
2.52233         .196050
2.52356         .193650
2.52479         .190650
2.52602         .188050
2.52725         .186100
2.52848         .184375
2.52971         .183850
2.53095         .182125
2.53218         .180275
2.53342         .180400
2.53466         .180550
2.5359         .180275
2.53714         .179975
2.53838         .180175
2.53962         .182575
2.54087         .184350
2.54211         .187275
2.54336         .191225
2.54461         .194325
2.54586         .197075
2.54711         .201200
2.54836         .205975
2.54961         .211225
2.55087         .215550
2.55212         .220075
2.55338         .224725
2.55464         .229100
2.55589         .233300
2.55716         .237700
2.55842         .242000
2.55968         .246525
2.56094         .250825
2.56221         .254800
2.56348         .258200
2.56474         .262000
2.56601         .263925
2.56728         .265300
2.56855         .267025
2.56983         .271100
2.5711         .273250
2.57238         .273625
2.57365         .274975
2.57493         .277425
2.57621         .279050
2.57749         .279150
2.57877         .280300
2.58005         .282850
2.58134         .284025
2.58262         .284600
2.58391         .285975
2.5852         .287025
2.58649         .287375
2.58778         .289225
2.58907         .290525
2.59036         .291600
2.59166         .293675
2.59295         .295150
2.59425         .296500
2.59555         .297375
2.59685         .297125
2.59815         .297800
2.59945         .298300
2.60076         .299050
2.60206         .300000
2.60337         .300550
2.60467         .300525
2.60598         .301400
2.60729         .302450
2.6086         .302825
2.60992         .302200
2.61123         .302400
2.61255         .303025
2.61386         .303125
2.61518         .301625
2.6165         .301075
2.61782         .300925
2.61914         .301800
2.62047         .302075
2.62179         .301400
2.62312         .300800
2.62445         .300375
2.62577         .300125
2.6271         .301325
2.62844         .301675
2.62977         .300825
2.6311         .299275
2.63244         .297750
2.63378         .296650
2.63511         .295275
2.63645         .294825
2.63779         .295025
2.63914         .295275
2.64048         .294600
2.64183         .293550
2.64317         .293600
2.64452         .292250
2.64587         .291650
2.64722         .290875
2.64857         .290175
2.64992         .289075
2.65128         .288250
2.65264         .288075
2.65399         .287225
2.65535         .285800
2.65671         .283975
2.65807         .281775
2.65944         .280175
2.6608         .279700
2.66217         .279250
2.66353         .276625
2.6649         .274575
2.66627         .273625
2.66764         .273275
2.66902         .271925
2.67039         .270075
2.67177         .267400
2.67314         .265000
2.67452         .261950
2.6759         .259100
2.67728         .257125
2.67867         .254625
2.68005         .251075
2.68144         .247675
2.68282         .243400
2.68421         .238225
2.6856         .233975
2.68699         .230525
2.68839         .226825
2.68978         .221575
2.69118         .216400
2.69257         .212700
2.69397         .208475
2.69537         .203625
2.69677         .198525
2.69818         .193925
2.69958         .189275
2.70099         .184775
2.7024         .180800
2.7038         .176125
2.70522         .170925
2.70663         .166175
2.70804         .161400
2.70945         .159100
2.71087         .156200
2.71229         .151650
2.71371         .147300
2.71513         .143700
2.71655         .139800
2.71797         .135475
2.7194         .131925
2.72083         .130875
2.72225         .131400
2.72368         .131775
2.72512         .131400
2.72655         .130400
2.72798         .128475
2.72942         .127150
2.73086         .126375
2.73229         .125400
2.73373         .123675
2.73518         .122425
2.73662         .122025
2.73806         .121150
2.73951         .119075
2.74096         .118250
2.74241         .117100
2.74386         .116125
2.74531         .114575
2.74677         .113400
2.74822         .112425
2.74968         .112000
2.75114         .111700
2.7526         .110675
2.75406         .109175
2.75552         .108450
2.75699         .108050
2.75845         .106675
2.75992         .105250
2.76139         .105200
2.76286         .104375
2.76433         .104100
2.76581         .103575
2.76728         .102825
2.76876         .101875
2.77024         .100800
2.77172         .099825
2.7732         .098925
2.77469         .098150
2.77617         .097975
2.77766         .096775
2.77915         .096025
2.78064         .095050
2.78213         .094975
2.78362         .095125
2.78512         .095175
2.78661         .094100
2.78811         .092900
2.78961         .093050
2.79111         .092700
2.79262         .092750
2.79412         .093200
2.79563         .093375
2.79714         .093700
2.79864         .093075
2.80016         .092525
2.80167         .092475
2.80318         .092975
2.8047         .092375
2.80622         .092725
2.80774         .092525
2.80926         .092350
2.81078         .092250
2.8123         .092075
2.81383         .092725
2.81536         .092700
2.81689         .092000
2.81842         .091475
2.81995         .091100
2.82148         .091375
2.82302         .091500
2.82456         .090975
2.8261         .090625
2.82764         .090925
2.82918         .090250
2.83072         .089525
2.83227         .089425
2.83382         .090100
2.83537         .089850
2.83692         .089675
2.83847         .089325
2.84002         .089425
2.84158         .089250
2.84314         .088950
2.8447         .088125
2.84626         .088900
2.84782         .088825
2.84939         .088200
2.85095         .088000
2.85252         .087950
2.85409         .087650
2.85566         .087175
2.85724         .086900
2.85881         .087100
2.86039         .086875
2.86197         .086625
2.86355         .085750
2.86513         .085550
2.86671         .084750
2.8683         .085125
2.86988         .085775
2.87147         .085925
2.87306         .085425
2.87466         .085575
2.87625         .084975
2.87785         .084500
2.87945         .083925
2.88104         .083650
2.88265         .083650
2.88425         .083650
2.88585         .083525
2.88746         .083650
2.88907         .083275
2.89068         .083300
2.89229         .083575
2.89391         .083475
2.89552         .082650
2.89714         .082675
2.89876         .082175
2.90038         .081925
2.902         .081625
2.90363         .081750
2.90525         .081650
2.90688         .081900
2.90851         .082475
2.91014         .082425
2.91178         .081975
2.91341         .081625
2.91505         .080825
2.91669         .080900
2.91833         .080175
2.91998         .080350
2.92162         .080450
2.92327         .080675
2.92492         .080775
2.92657         .081100
2.92822         .080650
2.92987         .080600
2.93153         .080075
2.93319         .079650
2.93485         .079850
2.93651         .079900
2.93817         .080075
2.93984         .080325
2.94151         .080075
2.94318         .080375
2.94485         .080450
2.94652         .080400
2.94819         .080300
2.94987         .080600
2.95155         .080575
2.95323         .080350
2.95491         .080475
2.9566         .080600
2.95828         .080100
2.95997         .080075
2.96166         .080050
2.96336         .080075
2.96505         .080425
2.96675         .080500
2.96844         .080700
2.97014         .081675
2.97185         .081225
2.97355         .080775
2.97526         .081300
2.97696         .081550
2.97867         .081050
2.98039         .080675
2.9821         .080700
2.98382         .080800
2.98553         .080975
2.98725         .081375
2.98897         .081325
2.9907         .081500
2.99242         .081550
2.99415         .081600
2.99588         .081575
2.99761         .082000
2.99935         .082475
3.00108         .082425
3.00282         .082275
3.00456         .081750
3.0063         .081275
3.00804         .081750
3.00979         .081725
3.01154         .082275
3.01329         .082975
3.01504         .082975
3.01679         .082950
3.01855         .083075
3.02031         .083450
3.02207         .083275
3.02383         .083125
3.02559         .083150
3.02736         .082750
3.02913         .082575
3.0309         .082725
3.03267         .082850
3.03444         .082800
3.03622         .082950
3.038         .083250
3.03978         .083700
3.04156         .083450
3.04335         .083300
3.04514         .083175
3.04692         .083625
3.04872         .083525
3.05051         .083750
3.0523         .083525
3.0541         .083475
3.0559         .083150
3.0577         .083475
3.05951         .084125
3.06131         .084325
3.06312         .084050
3.06493         .084125
3.06674         .084250
3.06856         .084975
3.07037         .085125
3.07219         .085025
3.07401         .084475
3.07584         .084150
3.07766         .084325
3.07949         .084875
3.08132         .084775
3.08315         .084600
3.08499         .084350
3.08682         .084400
3.08866         .084525
3.0905         .084600
3.09234         .084850
3.09419         .085525
3.09604         .085100
3.09789         .084750
3.09974         .084550
3.10159         .084725
3.10345         .085200
3.10531         .085325
3.10717         .084775
