Name:  Dolomite  CaMgCO3
Type:  Rock
3.10531         .094933
3.10717         .095200
3.10903         .095867
3.11089         .096000
3.11276         .096467
3.11463         .096833
3.1165         .097167
3.11838         .097167
3.12025         .097733
3.12213         .098133
3.12401         .098400
3.12589         .098467
3.12778         .099133
3.12967         .099633
3.13156         .100333
3.13345         .100733
3.13534         .101033
3.13724         .101200
3.13914         .101433
3.14104         .101500
3.14294         .102733
3.14485         .103733
3.14676         .104733
3.14867         .105000
3.15058         .105633
3.1525         .106833
3.15441         .107333
3.15633         .107400
3.15825         .108933
3.16018         .109933
3.16211         .110067
3.16404         .110500
3.16597         .111433
3.1679         .111967
3.16984         .112267
3.17178         .112367
3.17372         .113000
3.17566         .113067
3.17761         .113500
3.17955         .113900
3.1815         .113933
3.18346         .114133
3.18541         .115033
3.18737         .115900
3.18933         .116467
3.19129         .116833
3.19326         .116933
3.19523         .116367
3.1972         .116300
3.19917         .116933
3.20114         .117700
3.20312         .118333
3.2051         .118933
3.20708         .118667
3.20907         .118433
3.21105         .118500
3.21304         .119067
3.21503         .119133
3.21703         .118800
3.21903         .118300
3.22102         .119067
3.22303         .119167
3.22503         .119367
3.22704         .119100
3.22905         .118867
3.23106         .118667
3.23307         .118800
3.23509         .119033
3.23711         .118700
3.23913         .118000
3.24115         .117733
3.24318         .117767
3.24521         .117833
3.24724         .117267
3.24928         .116933
3.25131         .116000
3.25335         .115633
3.2554         .115100
3.25744         .114367
3.25949         .113733
3.26154         .113100
3.26359         .111933
3.26565         .110500
3.2677         .109200
3.26976         .108400
3.27183         .107633
3.27389         .106433
3.27596         .104667
3.27803         .103200
3.2801         .101133
3.28218         .098833
3.28426         .096000
3.28634         .092433
3.28842         .087667
3.29051         .082333
3.2926         .076333
3.29469         .070867
3.29678         .066233
3.29888         .063167
3.30098         .060900
3.30308         .059533
3.30519         .058433
3.3073         .057900
3.30941         .057633
3.31152         .058600
3.31364         .059233
3.31575         .059733
3.31788         .060467
3.32         .061600
3.32213         .061833
3.32426         .061733
3.32639         .061333
3.32852         .061300
3.33066         .061367
3.3328         .061000
3.33494         .060333
3.33709         .059567
3.33924         .058667
3.34139         .058067
3.34354         .057567
3.3457         .057867
3.34786         .058000
3.35002         .058733
3.35219         .058633
3.35436         .058967
3.35653         .059833
3.3587         .060767
3.36088         .061700
3.36306         .062367
3.36524         .062967
3.36743         .063767
3.36961         .063933
3.3718         .064033
3.374         .063933
3.37619         .063333
3.37839         .062100
3.3806         .061267
3.3828         .060967
3.38501         .060833
3.38722         .060067
3.38943         .059600
3.39165         .058967
3.39387         .058933
3.39609         .058400
3.39832         .058033
3.40055         .058067
3.40278         .058167
3.40501         .057733
3.40725         .057233
3.40949         .056667
3.41173         .056433
3.41398         .055833
3.41623         .055500
3.41848         .054767
3.42073         .054433
3.42299         .054200
3.42525         .053867
3.42751         .053000
3.42978         .052467
3.43205         .052000
3.43432         .051233
3.4366         .050167
3.43888         .050033
3.44116         .049200
3.44345         .047967
3.44573         .047467
3.44802         .048300
3.45032         .049367
3.45261         .049367
3.45491         .048767
3.45722         .049567
3.45952         .049267
3.46183         .048567
3.46415         .048833
3.46646         .049833
3.46878         .050267
3.4711         .050400
3.47343         .050433
3.47575         .050800
3.47809         .051167
3.48042         .052467
3.48276         .053533
3.4851         .054467
3.48744         .056000
3.48979         .057800
3.49214         .059500
3.49449         .061733
3.49685         .064300
3.49921         .066967
3.50157         .070100
3.50393         .073600
3.5063         .076500
3.50868         .080767
3.51105         .085300
3.51343         .089667
3.51581         .094033
3.5182         .098500
3.52058         .102500
3.52298         .107100
3.52537         .110900
3.52777         .114400
3.53017         .117633
3.53257         .120567
3.53498         .123000
3.53739         .124500
3.53981         .124667
3.54223         .123600
3.54465         .122333
3.54707         .123333
3.5495         .126400
3.55193         .131267
3.55436         .136200
3.5568         .141267
3.55924         .145600
3.56169         .149200
3.56414         .151667
3.56659         .153867
3.56904         .155467
3.5715         .157133
3.57396         .158800
3.57642         .160767
3.57889         .163200
3.58136         .165567
3.58384         .167133
3.58632         .168700
3.5888         .170033
3.59128         .170733
3.59377         .171467
3.59626         .172967
3.59876         .173700
3.60126         .174200
3.60376         .174967
3.60627         .175500
3.60878         .176167
3.61129         .176933
3.61381         .177633
3.61633         .178367
3.61885         .178333
3.62138         .178533
3.62391         .179100
3.62644         .179700
3.62898         .179633
3.63152         .179600
3.63406         .179800
3.63661         .180033
3.63916         .180100
3.64172         .180300
3.64428         .180133
3.64684         .179433
3.64941         .178767
3.65198         .178800
3.65455         .178567
3.65713         .178233
3.65971         .177767
3.66229         .177333
3.66488         .176533
3.66747         .176200
3.67007         .175367
3.67267         .174367
3.67527         .173400
3.67788         .172700
3.68049         .171033
3.6831         .169767
3.68572         .168200
3.68834         .165733
3.69096         .163500
3.69359         .161833
3.69623         .159800
3.69886         .158133
3.7015         .156533
3.70415         .155100
3.70679         .153400
3.70944         .151800
3.7121         .149967
3.71476         .147833
3.71742         .145633
3.72009         .144133
3.72276         .142200
3.72543         .140033
3.72811         .137600
3.73079         .135100
3.73348         .131933
3.73617         .127733
3.73886         .122567
3.74156         .117000
3.74426         .111633
3.74697         .106167
3.74967         .101000
3.75239         .096533
3.7551         .092167
3.75783         .088700
3.76055         .084867
3.76328         .081833
3.76601         .079333
3.76875         .076667
3.77149         .074233
3.77423         .072333
3.77698         .070333
3.77974         .068033
3.78249         .065767
3.78525         .063633
3.78802         .061733
3.79079         .060167
3.79356         .058400
3.79634         .057400
3.79912         .056400
3.8019         .055800
3.80469         .055633
3.80748         .056067
3.81028         .056633
3.81308         .057667
3.81589         .058933
3.8187         .060367
3.82151         .061600
3.82433         .062867
3.82715         .063733
3.82998         .064300
3.83281         .064367
3.83564         .064467
3.83848         .064100
3.84133         .063333
3.84417         .062000
3.84703         .060133
3.84988         .057933
3.85274         .056100
3.85561         .054067
3.85847         .052633
3.86135         .052000
3.86422         .051600
3.86711         .050800
3.86999         .050500
3.87288         .050333
3.87578         .050300
3.87867         .050067
3.88158         .049967
3.88448         .049633
3.8874         .049333
3.89031         .049167
3.89323         .048700
3.89616         .047600
3.89909         .046867
3.90202         .046100
3.90496         .045400
3.9079         .044367
3.91085         .043767
3.9138         .043367
3.91676         .043267
3.91972         .042733
3.92268         .042033
3.92565         .041600
3.92862         .041900
3.9316         .041167
3.93458         .040733
3.93757         .040800
3.94056         .040600
3.94356         .040200
3.94656         .039933
3.94957         .039500
3.95258         .039167
3.95559         .039233
3.95861         .039433
3.96163         .039133
3.96466         .039167
3.9677         .039600
3.97073         .040967
3.97378         .042467
3.97682         .043767
3.97988         .045167
3.98293         .047133
3.98599         .048900
3.98906         .050267
3.99213         .051567
3.99521         .053967
3.99829         .056133
4.00137         .058100
4.00446         .060633
4.00755         .063167
4.01065         .066067
4.01376         .068800
4.01687         .071533
4.01998         .074800
4.0231         .077800
4.02622         .080467
4.02935         .082967
4.03248         .085567
4.03562         .088300
4.03876         .091567
4.04191         .094800
4.04506         .097567
4.04822         .100333
4.05138         .103500
4.05455         .106267
4.05772         .108633
4.0609         .111000
4.06408         .113600
4.06727         .115667
4.07046         .118167
4.07366         .120433
4.07686         .122533
4.08007         .124433
4.08328         .126600
4.0865         .128733
4.08972         .130600
4.09295         .132400
4.09618         .133867
4.09942         .135033
4.10266         .136200
4.10591         .137033
4.10916         .137967
4.11242         .138967
4.11569         .139900
4.11896         .141000
4.12223         .141933
4.12551         .142667
4.12879         .143400
4.13208         .143700
4.13538         .144100
4.13868         .144133
4.14198         .144367
4.14529         .144633
4.14861         .145500
4.15193         .147200
4.15526         .149467
4.15859         .151600
4.16193         .153467
4.16527         .155000
4.16862         .156600
4.17197         .157667
4.17533         .159000
4.17869         .160167
4.18206         .160900
4.18544         .161567
4.18882         .162167
4.19221         .162133
4.1956         .161667
4.19899         .160400
4.2024         .158633
4.2058         .156733
4.20922         .154867
4.21264         .153133
4.21606         .152433
4.21949         .151800
4.22293         .151267
4.22637         .150433
4.22982         .149100
4.23327         .147733
4.23673         .146633
4.24019         .145667
4.24366         .145267
4.24714         .144467
4.25062         .143200
4.2541         .141267
4.2576         .138567
4.26109         .135333
4.2646         .132767
4.26811         .131800
4.27162         .132267
4.27514         .133233
4.27867         .134633
4.2822         .135933
4.28574         .137267
4.28929         .138200
4.29284         .139000
4.2964         .139367
4.29996         .139533
4.30353         .140067
4.3071         .141367
4.31068         .142700
4.31427         .144533
4.31786         .146133
4.32146         .147667
4.32506         .149267
4.32867         .150933
4.33229         .153133
4.33591         .156433
4.33954         .160867
4.34317         .166367
4.34681         .171167
4.35046         .174400
4.35411         .175300
4.35777         .174833
4.36143         .173467
4.3651         .171767
4.36878         .169800
4.37246         .167467
4.37615         .165267
4.37985         .163100
4.38355         .160367
4.38726         .157733
4.39097         .155233
4.39469         .152800
4.39842         .150100
4.40216         .147433
4.4059         .144667
4.40964         .141667
4.41339         .139300
4.41715         .137100
4.42092         .134733
4.42469         .132567
4.42847         .131033
4.43225         .130333
4.43604         .129967
4.43984         .129833
4.44365         .130433
4.44746         .131800
4.45127         .133467
4.4551         .135667
4.45893         .138400
4.46277         .140800
4.46661         .142800
4.47046         .144633
4.47432         .145967
4.47818         .146667
4.48205         .146567
4.48593         .145600
4.48981         .143700
4.4937         .141100
4.4976         .137733
4.5015         .134400
4.50541         .131100
4.50933         .128500
4.51325         .126500
4.51718         .124767
4.52112         .123033
4.52507         .122167
4.52902         .121167
4.53298         .119900
4.53694         .118567
4.54092         .117300
4.5449         .115833
4.54888         .114267
4.55288         .112733
4.55688         .111167
4.56088         .109333
4.5649         .107700
4.56892         .105867
4.57295         .103733
4.57698         .101467
4.58103         .099500
4.58508         .097400
4.58913         .095300
4.5932         .093267
4.59727         .091500
4.60135         .089933
4.60544         .088700
4.60953         .087900
4.61363         .087500
4.61774         .087200
4.62185         .087033
4.62597         .087233
4.6301         .087000
4.63424         .086867
4.63839         .086967
4.64254         .087167
4.6467         .087700
4.65087         .088700
4.65504         .090300
4.65922         .092567
4.66341         .095700
4.66761         .099600
4.67181         .103600
4.67603         .107300
4.68025         .111100
4.68447         .114467
4.68871         .117667
4.69295         .120833
4.6972         .123767
4.70146         .127367
4.70573         .130733
4.71         .133867
4.71428         .137167
4.71857         .140067
4.72287         .142767
4.72717         .145000
4.73149         .146867
4.73581         .148167
4.74013         .149600
4.74447         .150767
4.74882         .151433
4.75317         .151967
4.75753         .152800
4.7619         .153600
4.76627         .154100
4.77066         .154500
4.77505         .154733
4.77945         .154867
4.78386         .155133
4.78828         .155400
4.7927         .155433
4.79713         .155233
4.80158         .155467
4.80603         .156000
4.81048         .156300
4.81495         .156367
4.81942         .156733
4.82391         .156500
4.8284         .156267
4.8329         .156267
4.8374         .156200
4.84192         .156233
4.84645         .156367
4.85098         .156133
4.85552         .156067
4.86007         .156033
4.86463         .155733
4.8692         .155600
4.87377         .155133
4.87836         .154500
4.88295         .154233
4.88755         .154000
4.89216         .153700
4.89678         .153500
4.90141         .153200
4.90605         .152800
4.91069         .152200
4.91535         .151733
4.92001         .151167
4.92468         .150667
4.92936         .150367
4.93405         .150133
4.93875         .149500
4.94346         .148800
4.94818         .148333
4.9529         .147900
4.95764         .147367
4.96238         .146833
4.96713         .146233
4.97189         .145633
4.97667         .145000
4.98145         .144567
4.98623         .143933
4.99103         .143167
4.99584         .142467
5.00066         .141700
5.00549         .140467
5.01032         .139233
5.01517         .137767
5.02002         .135933
5.02488         .133667
5.02976         .130333
5.03464         .125933
5.03953         .121033
5.04443         .114900
5.04935         .108100
5.05427         .102467
5.0592         .100167
5.06414         .102300
5.06909         .107633
5.07405         .113000
5.07902         .116433
5.084         .117200
5.08898         .115533
5.09398         .114100
5.09899         .114467
5.10401         .115733
5.10904         .116833
5.11408         .117033
5.11912         .116500
5.12418         .115533
5.12925         .114667
5.13433         .113733
5.13942         .112767
5.14451         .111567
5.14962         .110133
5.15474         .108467
5.15987         .106700
5.16501         .105033
5.17016         .103433
5.17532         .101800
5.18049         .100267
5.18567         .098667
5.19086         .097133
5.19606         .095800
5.20127         .094600
5.20649         .093167
5.21172         .091367
5.21696         .089433
5.22222         .088000
5.22748         .086533
5.23276         .084567
5.23804         .082600
5.24334         .080933
5.24864         .079400
5.25396         .077833
5.25929         .076200
5.26463         .074500
5.26998         .072867
5.27534         .071500
5.28071         .070167
5.28609         .069033
5.29149         .067900
5.29689         .066800
5.30231         .065633
5.30773         .064900
5.31317         .064267
5.31862         .063267
5.32408         .062300
5.32955         .061500
5.33503         .060800
5.34053         .059833
5.34603         .058467
5.35155         .057167
5.35708         .056033
5.36262         .054600
5.36817         .053233
5.37373         .052233
5.3793         .051033
5.38489         .049533
5.39049         .047900
5.39609         .046400
5.40171         .044767
5.40735         .042900
5.41299         .040967
5.41865         .039233
5.42431         .037433
5.42999         .035300
5.43568         .033167
5.44139         .031333
5.4471         .029533
5.45283         .028033
5.45857         .026767
5.46432         .025300
5.47008         .024200
5.47586         .023733
5.48165         .023500
5.48745         .023300
5.49326         .023200
5.49908         .023067
5.50492         .022900
5.51077         .022900
5.51663         .022933
5.52251         .022867
5.52839         .022700
5.53429         .022700
5.54021         .022567
5.54613         .022500
5.55207         .022567
5.55802         .022733
5.56398         .023033
5.56996         .023400
5.57595         .023667
5.58195         .024233
5.58796         .024900
5.59399         .025400
5.60003         .025733
5.60608         .026233
5.61215         .026467
5.61823         .026567
5.62432         .026667
5.63043         .026867
5.63655         .027200
5.64268         .027133
5.64883         .026767
5.65499         .026367
5.66116         .026133
5.66735         .026400
5.67355         .026300
5.67976         .025733
5.68599         .025400
5.69223         .025300
5.69848         .025133
5.70475         .024767
5.71103         .024167
5.71733         .023900
5.72364         .023833
5.72996         .023533
5.7363         .023100
5.74265         .023067
5.74902         .022967
5.7554         .022867
5.76179         .022833
5.7682         .023033
5.77462         .022867
5.78106         .022433
5.78751         .022200
5.79398         .022033
5.80046         .021933
5.80695         .022167
5.81346         .022033
5.81998         .021900
5.82652         .021533
5.83308         .021200
5.83964         .021033
5.84623         .021000
5.85283         .020633
5.85944         .020400
5.86607         .020100
5.87271         .020167
5.87937         .020033
5.88604         .019800
5.89273         .019467
5.89943         .018700
5.90615         .018567
5.91288         .018567
5.91963         .018300
5.9264         .018333
5.93318         .018067
5.93997         .017633
5.94678         .017467
5.95361         .017433
5.96045         .017133
5.96731         .016900
5.97418         .016633
5.98107         .016567
5.98798         .016600
5.9949         .016533
6.00184         .016400
6.00879         .016533
6.01576         .016333
6.02275         .016533
6.02975         .016500
6.03677         .016600
6.04381         .016733
6.05086         .016433
6.05793         .016567
6.06501         .016967
6.07211         .017133
6.07923         .017367
6.08636         .017667
6.09351         .018367
6.10068         .019000
6.10787         .019733
6.11507         .020300
6.12229         .020833
6.12952         .021700
6.13678         .022800
6.14405         .023967
6.15134         .025467
6.15864         .026800
6.16596         .028233
6.1733         .029900
6.18066         .031767
6.18803         .033367
6.19543         .035267
6.20284         .037400
6.21026         .039433
6.21771         .041400
6.22517         .044133
6.23265         .047833
6.24015         .051967
6.24767         .056100
6.25521         .060867
6.26276         .066567
6.27033         .073900
6.27792         .082500
6.28553         .091867
6.29316         .102533
6.3008         .115233
6.30847         .129733
6.31615         .144967
6.32385         .161867
6.33157         .181600
6.33931         .204067
6.34707         .225267
6.35485         .242833
6.36265         .255833
6.37046         .263333
6.3783         .267867
6.38615         .271133
6.39402         .274433
6.40192         .279067
6.40983         .282067
6.41776         .282000
6.42571         .282433
6.43368         .283133
6.44167         .283267
6.44969         .282367
6.45772         .280967
6.46577         .279300
6.47384         .277233
6.48193         .274933
6.49004         .271600
6.49817         .266467
6.50633         .262467
6.5145         .258900
6.52269         .254433
6.53091         .250100
6.53914         .246400
6.5474         .242667
6.55567         .239300
6.56397         .235967
6.57229         .231933
6.58063         .227833
6.58899         .223733
6.59737         .219700
6.60577         .216000
6.6142         .212233
6.62265         .209267
6.63111         .205467
6.6396         .200467
6.64811         .196033
6.65665         .193167
6.6652         .190767
6.67378         .188233
6.68238         .185267
6.691         .183067
6.69964         .180933
6.70831         .178600
6.717         .176300
6.72571         .174167
6.73444         .172167
6.7432         .170600
6.75198         .168767
6.76078         .167533
6.76961         .166600
6.77845         .165767
6.78732         .163733
6.79622         .161633
6.80514         .160333
6.81408         .159600
6.82304         .158300
6.83203         .156867
6.84104         .155667
6.85008         .155300
6.85914         .154400
6.86822         .152633
6.87733         .151767
6.88646         .151433
6.89562         .150967
6.9048         .150433
6.91401         .149900
6.92324         .149800
6.93249         .149533
6.94177         .149867
6.95107         .150667
6.9604         .150800
6.96976         .150700
6.97914         .151033
6.98854         .151100
6.99797         .151000
7.00743         .150333
7.01691         .147933
7.02641         .142633
7.03595         .135733
7.04551         .127367
7.05509         .120433
7.0647         .114833
7.07434         .110767
7.084         .108100
7.09369         .106233
7.10341         .103200
7.11315         .099767
7.12292         .096700
7.13271         .094300
7.14254         .092100
7.15239         .090500
7.16227         .088533
7.17217         .086900
7.1821         .085267
7.19206         .083967
7.20205         .082200
7.21207         .081100
7.22211         .080100
7.23218         .079367
7.24228         .078267
7.25241         .077667
7.26257         .077300
7.27275         .076700
7.28296         .075967
7.29321         .076067
7.30348         .075733
7.31378         .075533
7.3241         .075100
7.33446         .074567
7.34485         .074300
7.35527         .074367
7.36571         .073767
7.37619         .073833
7.3867         .073633
7.39723         .073267
7.4078         .072800
7.41839         .072700
7.42902         .072000
7.43968         .071500
7.45037         .070967
7.46108         .070667
7.47183         .070267
7.48261         .070133
7.49343         .070000
7.50427         .070167
7.51514         .069800
7.52605         .069867
7.53699         .069833
7.54796         .070133
7.55896         .070100
7.56999         .069933
7.58106         .069400
7.59215         .069467
7.60328         .069000
7.61445         .068500
7.62564         .067633
7.63687         .067300
7.64814         .067033
7.65943         .066967
7.67076         .066767
7.68212         .066667
7.69352         .066433
7.70495         .066600
7.71641         .066367
7.72791         .066500
7.73944         .066367
7.75101         .066200
7.76261         .066367
7.77425         .067167
7.78592         .067433
7.79763         .067600
7.80937         .067500
7.82115         .067833
7.83296         .067767
7.84481         .067667
7.85669         .067233
7.86861         .066967
7.88057         .066100
7.89256         .065600
7.90459         .064900
7.91666         .064900
7.92876         .064600
7.9409         .064700
7.95308         .064300
7.96529         .064100
7.97755         .063533
7.98984         .063067
8.00217         .062600
8.01453         .062700
8.02694         .062033
8.03938         .061567
8.05186         .061067
8.06438         .061233
8.07694         .060733
8.08954         .060033
8.10218         .059533
8.11486         .060000
8.12757         .059967
8.14033         .060533
8.15313         .060700
8.16596         .061733
8.17884         .062733
8.19176         .063700
8.20472         .064200
8.21772         .064567
8.23076         .064167
8.24385         .064467
8.25697         .064633
8.27014         .064933
8.28335         .064467
8.2966         .063967
8.30989         .062500
8.32323         .061167
8.33661         .059833
8.35003         .058933
8.3635         .058333
8.37701         .057967
8.39056         .057600
8.40416         .057933
8.4178         .057367
8.43148         .057500
8.44521         .057833
8.45899         .058533
8.47281         .058667
8.48667         .059400
8.50058         .059533
8.51454         .059967
8.52854         .059733
8.54259         .060133
8.55668         .060300
8.57083         .060933
8.58501         .061067
8.59925         .060867
8.61353         .060533
8.62786         .061500
8.64224         .061700
8.65666         .061467
8.67114         .060733
8.68566         .061000
8.70023         .061033
8.71485         .061133
8.72952         .061467
8.74424         .062567
8.75901         .063400
8.77383         .064733
8.78869         .065700
8.80361         .065933
8.81858         .064700
8.8336         .064033
8.84868         .063700
8.8638         .064300
8.87897         .064467
8.8942         .064800
8.90948         .064600
8.92481         .065067
8.9402         .065267
8.95564         .066267
8.97113         .066867
8.98667         .067500
9.00227         .066933
9.01793         .066600
9.03364         .064300
9.0494         .061733
9.06522         .058867
9.08109         .058800
9.09702         .060867
9.113         .063800
9.12904         .065300
9.14514         .066867
9.1613         .066400
9.17751         .065767
9.19378         .064500
9.21011         .064533
9.22649         .064733
9.24294         .065000
9.25944         .064567
9.276         .065467
9.29262         .065067
9.3093         .064900
9.32604         .064733
9.34284         .065833
9.3597         .066633
9.37663         .067633
9.39361         .067533
9.41066         .067233
9.42776         .066767
9.44493         .067600
9.46217         .067900
9.47946         .067967
9.49682         .067300
9.51424         .066833
9.53173         .065700
9.54928         .065600
9.56689         .065100
9.58458         .065133
9.60232         .064467
9.62013         .064733
9.63801         .064300
9.65596         .064033
9.67397         .063567
9.69205         .064067
9.71019         .063800
9.72841         .063967
9.74669         .063600
9.76504         .064600
9.78347         .064967
9.80196         .064733
9.82052         .063800
9.83915         .063433
9.85785         .062900
9.87662         .062833
9.89547         .062167
9.91439         .061933
9.93338         .061600
9.95244         .062000
9.97158         .061633
9.99078         .061367
10.01007         .061300
10.02943         .062200
10.04886         .061633
10.06837         .061933
10.08795         .062633
10.10761         .063533
10.12735         .063600
10.14717         .063867
10.16706         .063700
10.18703         .064300
10.20708         .064767
10.22721         .065600
10.24742         .065700
10.26771         .066033
10.28807         .066500
10.30852         .067467
10.32906         .067467
10.34967         .068167
10.37036         .068667
10.39114         .069367
10.412         .069500
10.43295         .069900
10.45398         .069100
10.4751         .069133
10.4963         .068867
10.51758         .069000
10.53896         .069000
10.56042         .069367
10.58196         .069467
10.6036         .070500
10.62532         .071133
10.64714         .071400
10.66904         .071067
10.69103         .071800
10.71312         .072100
10.7353         .072767
10.75756         .072900
10.77993         .073200
10.80238         .073833
10.82493         .075500
10.84757         .076300
10.8703         .077267
10.89314         .078100
10.91606         .079900
10.93909         .080800
10.96221         .082533
10.98543         .085000
11.00875         .089633
11.03217         .096633
11.05569         .108867
11.07931         .128767
11.10303         .155733
11.12685         .171767
11.15077         .171000
11.1748         .162533
11.19893         .153367
11.22317         .144867
11.24751         .136633
11.27195         .125400
11.2965         .113933
11.32116         .103500
11.34593         .094567
11.37081         .085467
11.39579         .077733
11.42089         .070867
11.4461         .065800
11.47141         .061300
11.49684         .059667
11.52239         .059067
11.54804         .059267
11.57382         .059167
11.5997         .059500
11.62571         .058500
11.65183         .055400
11.67806         .049467
11.70442         .049000
11.73089         .052367
11.75749         .055433
11.7842         .058300
11.81104         .061667
11.838         .062900
11.86509         .063633
11.89229         .063533
11.91963         .063967
11.94709         .063700
11.97467         .064067
12.00238         .063467
12.03023         .063067
12.0582         .062267
12.0863         .062200
12.11453         .061900
12.1429         .062267
12.17139         .061533
12.20003         .061300
12.22879         .060533
12.2577         .060433
12.28674         .059833
12.31592         .059567
12.34523         .058600
12.37469         .058833
12.40429         .058400
12.43403         .058233
12.46391         .057000
12.49394         .057000
12.52411         .056167
12.55443         .055967
12.58489         .054900
12.6155         .054333
12.64627         .053300
12.67718         .053167
12.70824         .052467
12.73946         .052433
12.77083         .051500
12.80236         .051633
12.83404         .050967
12.86588         .050867
12.89788         .050300
12.93003         .050133
12.96235         .048733
12.99483         .048067
13.02747         .046767
13.06028         .046133
13.09325         .044800
13.12639         .043667
13.1597         .042033
13.19318         .041267
13.22682         .039467
13.26064         .038600
13.29464         .036700
13.32881         .035200
13.36315         .033033
13.39767         .031533
13.43237         .029367
13.46725         .027400
13.50232         .024367
13.53756         .022467
13.57299         .020233
13.60861         .021200
13.64441         .026200
13.6804         .032800
13.71659         .033200
13.75296         .033067
13.78953         .031833
13.82629         .030667
13.86325         .029167
13.90041         .029500
13.93777         .028733
13.97532         .030800
14.01309         .032767
