6.91311	27.8122
6.90391	27.9002
6.89473	27.7738
6.88557	27.8414
6.87644	28.2212
6.86733	29.3052
6.85824	29.5286
6.84918	28.892
6.84015	28.7116
6.83114	29.1063
6.82215	29.1818
6.81319	28.9601
6.80424	29.2587
6.79532	30.1279
6.78643	30.5314
6.77756	30.3301
6.76871	30.3591
6.75989	30.4049
6.75109	30.6653
6.74231	30.8785
6.73355	31.1749
6.72482	31.6325
6.71611	32.131
6.70742	32.3342
6.69875	32.274
6.69011	32.8089
6.68149	33.6114
6.67289	33.7434
6.66431	33.6361
6.65576	33.7597
6.64722	34.8733
6.63871	36.4227
6.63022	35.9983
6.62175	35.2422
6.61331	35.4106
6.60488	35.6206
6.59648	36.2035
6.5881	36.6922
6.57974	37.3505
6.5714	38.0591
6.56308	37.6661
6.55478	37.7284
6.54651	37.7703
6.53825	37.7637
6.53001	38.1403
6.5218	38.8585
6.51361	38.7768
6.50544	39.275
6.49729	40.9728
6.48915	41.3086
6.48104	40.5123
6.47295	40.1526
6.46488	39.7833
6.45683	39.7802
6.4488	39.903
6.44079	40.1025
6.4328	40.5685
6.42482	41.1551
6.41687	42.7603
6.40894	42.3192
6.40103	40.4379
6.39314	40.0206
6.38526	40.0123
6.37741	40.2439
6.36957	40.5637
6.36176	40.0813
6.35396	40.1596
6.34618	41.0016
6.33843	40.5801
6.33069	39.8515
6.32297	39.7983
6.31527	39.786
6.30758	39.8533
6.29992	40.0237
6.29227	40.2164
6.28465	40.3779
6.27704	40.5252
6.26945	40.6235
6.26188	40.7396
6.25432	40.8315
6.24679	40.9395
6.23927	41.015
6.23177	41.0743
6.22429	41.1746
6.21683	41.282
6.20938	41.2264
6.20195	41.1784
6.19454	41.5317
6.18715	42.4204
6.17978	41.9893
6.17242	41.1958
6.16508	41.4458
6.15776	41.6021
6.15045	41.2509
6.14317	41.1461
6.1359	40.976
6.12864	40.7949
6.12141	41.3303
6.11419	42.1482
6.10699	41.4136
6.0998	40.5731
6.09263	40.3574
6.08549	40.347
6.07835	40.9977
6.07123	41.1771
6.06413	40.4408
6.05705	40.9806
6.04998	42.6581
6.04293	41.3453
6.0359	39.6483
6.02888	39.1107
6.02187	39.0434
6.01489	39.2698
6.00792	38.9611
6.00096	38.7296
5.99403	39.2257
5.98711	39.2509
5.9802	38.6644
5.97331	38.7083
5.96644	38.6728
5.95958	37.9102
5.95274	37.6078
5.94591	37.7883
5.9391	38.8352
5.9323	38.1789
5.92552	36.7406
5.91876	36.2358
5.91201	35.7502
5.90528	35.6223
5.89856	36.3377
5.89186	35.9457
5.88517	35.967
5.8785	35.7075
5.87184	34.116
5.8652	33.5833
5.85857	33.0954
5.85196	32.5625
5.84536	32.048
5.83878	31.7644
5.83221	31.8043
5.82566	32.1028
5.81912	31.6625
5.81259	30.4632
5.80608	29.8197
5.79959	29.5168
5.79311	29.263
5.78665	29.1445
5.78019	29.0609
5.77376	29.4402
5.76734	30.2812
5.76093	29.7966
5.75453	29.4034
5.74815	29.7651
5.74179	29.7005
5.73543	29.8196
5.7291	30.1268
5.72277	30.5327
5.71646	30.9864
5.71017	31.4365
5.70389	31.3891
5.69762	31.5301
5.69136	31.8636
5.68513	31.9603
5.6789	32.3264
5.67268	32.5714
5.66648	32.5667
5.6603	32.9563
5.65413	33.3619
5.64797	33.8368
5.64182	34.4911
5.63569	34.2672
5.62957	34.0637
5.62347	34.3271
5.61737	34.7455
5.61129	34.9999
5.60522	35.2297
5.59917	35.4843
5.59313	35.6149
5.5871	36.0146
5.58109	36.7246
5.57509	36.9694
5.5691	36.8623
5.56312	37.0747
5.55716	37.4452
5.55121	37.8328
5.54528	37.9819
5.53935	38.1514
5.53344	38.2937
5.52754	38.5233
5.52166	38.7783
5.51578	38.8076
5.50992	38.7692
5.50407	38.8501
5.49823	38.9022
5.49241	38.9247
5.4866	38.9005
5.4808	39.0979
5.47501	39.099
5.46923	39.156
5.46347	39.3121
5.45772	39.0498
5.45198	38.8443
5.44625	38.8832
5.44054	38.9103
5.43484	38.8533
5.42914	38.9873
5.42347	39.4867
5.4178	39.3214
5.41214	38.9585
5.4065	38.8775
5.40087	38.8885
5.39525	38.9501
5.38964	39.0254
5.38404	39.1728
5.37846	39.3415
5.37288	39.6003
5.36732	39.9953
5.36177	40.4307
5.35623	41.0629
5.35071	41.6957
5.34519	41.9143
5.33968	42.1528
5.33419	42.5757
5.32871	42.9566
5.32324	43.3289
5.31778	43.7363
5.31233	44.1574
5.30689	44.5879
5.30147	45.0209
5.29605	45.577
5.29065	46.1389
5.28525	46.546
5.27987	47.1199
5.2745	47.7296
5.26914	48.4006
5.26379	49.1215
5.25845	49.8509
5.25312	50.5723
5.24781	51.293
5.2425	51.907
5.23721	52.5236
5.23192	53.1367
5.22665	53.7378
5.22138	54.3219
5.21613	55.104
5.21089	55.672
5.20566	56.1279
5.20044	56.7272
5.19522	57.1966
5.19002	57.7115
5.18483	58.2202
5.17965	58.7001
5.17448	59.2292
5.16933	59.6576
5.16418	59.9894
5.15904	60.291
5.15391	60.6282
5.14879	61.0145
5.14368	61.119
5.13859	61.1587
5.1335	61.2887
5.12842	61.4443
5.12335	61.5186
5.1183	61.4642
5.11325	61.4654
5.10821	61.5517
5.10318	61.6045
5.09817	61.5263
5.09316	61.415
5.08816	61.3215
5.08317	61.2688
5.07819	61.0669
5.07322	60.832
5.06826	60.6693
5.06331	60.5224
5.05837	60.3625
5.05344	60.3051
5.04852	60.3253
5.04361	60.367
5.03871	60.4297
5.03382	60.5402
5.02894	60.7302
5.02406	60.9927
5.0192	61.3134
5.01435	61.5869
5.0095	61.9508
5.00467	62.4165
4.99984	62.8102
4.99502	63.2391
4.99021	63.6841
4.98542	64.1808
4.98063	64.5991
4.97585	64.9828
4.97108	65.3846
4.96632	65.799
4.96156	66.2015
4.95682	66.6016
4.95209	66.9601
4.94736	67.2588
4.94264	67.594
4.93794	67.9496
4.93324	68.2657
4.92855	68.6245
4.92387	68.9477
4.9192	69.2187
4.91453	69.4766
4.90988	69.7656
4.90524	70.104
4.9006	70.465
4.89597	70.6725
4.89135	70.8545
4.88674	71.0854
4.88214	71.2572
4.87755	71.4279
4.87296	71.6311
4.86839	71.7885
4.86382	71.9674
4.85926	72.1011
4.85471	72.2541
4.85017	72.431
4.84564	72.5815
4.84111	72.6902
4.8366	72.8193
4.83209	72.9451
4.82759	73.091
4.8231	73.1647
4.81862	73.2524
4.81415	73.4247
4.80968	73.5293
4.80522	73.5802
4.80077	73.7203
4.79633	73.7943
4.7919	73.8236
4.78747	73.8559
4.78306	73.9695
4.77865	74.0929
4.77425	74.1978
4.76986	74.2059
4.76547	74.2296
4.7611	74.3482
4.75673	74.5083
4.75237	74.5522
4.74802	74.587
4.74367	74.6774
4.73934	74.7141
4.73501	74.7828
4.73069	74.8943
4.72638	74.9503
4.72207	74.9543
4.71777	74.9678
4.71348	75.0426
4.7092	75.066
4.70493	74.9955
4.70066	74.9039
4.69641	74.8744
4.69216	74.8697
4.68791	74.9165
4.68368	74.9419
4.67945	74.9284
4.67523	74.9469
4.67102	74.9939
4.66682	74.9955
4.66262	74.991
4.65843	74.9976
4.65425	75.0594
4.65007	75.1417
4.64591	75.2186
4.64175	75.3174
4.6376	75.3747
4.63345	75.4087
4.62932	75.4961
4.62519	75.6402
4.62106	75.7023
4.61695	75.735
4.61284	75.8094
4.60874	75.876
4.60465	75.929
4.60056	75.9598
4.59648	76.0202
4.59241	76.049
4.58835	76.1047
4.58429	76.1855
4.58024	76.2657
4.5762	76.2527
4.57216	76.2809
4.56814	76.3734
4.56411	76.4629
4.5601	76.4853
4.55609	76.534
4.55209	76.5826
4.5481	76.6524
4.54411	76.7659
4.54013	76.8191
4.53616	76.8044
4.5322	76.779
4.52824	76.745
4.52429	76.7859
4.52034	76.8306
4.51641	76.8977
4.51247	76.9347
4.50855	76.941
4.50463	76.9505
4.50072	76.9773
4.49682	76.9498
4.49292	76.9256
4.48903	76.9566
4.48515	76.983
4.48127	77.0266
4.4774	77.0712
4.47354	77.112
4.46968	77.1472
4.46584	77.1312
4.46199	77.0933
4.45815	77.076
4.45432	77.0846
4.4505	77.0413
4.44668	77.0492
4.44287	77.0889
4.43907	77.1144
4.43527	77.1457
4.43148	77.1362
4.4277	77.1287
4.42392	77.158
4.42015	77.234
4.41638	77.2464
4.41262	77.213
4.40887	77.289
4.40513	77.2861
4.40139	77.2176
4.39765	77.2294
4.39393	77.2132
4.39021	77.2439
4.38649	77.367
4.38278	77.4068
4.37908	77.3932
4.37539	77.3973
4.3717	77.4414
4.36801	77.4325
4.36434	77.4529
4.36067	77.5255
4.357	77.5484
4.35335	77.5026
4.34969	77.4035
4.34605	77.4596
4.34241	77.5694
4.33877	77.4953
4.33514	77.5135
4.33152	77.5765
4.32791	77.554
4.3243	77.5423
4.32069	77.5828
4.3171	77.5689
4.31351	77.5558
4.30992	77.6266
4.30634	77.6701
4.30277	77.655
4.2992	77.63
4.29564	77.5502
4.29208	77.5405
4.28853	77.5709
4.28499	77.5994
4.28145	77.6224
4.27792	77.6949
4.27439	77.7071
4.27087	77.6868
4.26735	77.7259
4.26384	77.7659
4.26034	77.7898
4.25684	77.865
4.25335	77.8486
4.24986	77.8099
4.24638	77.7861
4.24291	77.7948
4.23944	77.7775
4.23598	77.7265
4.23252	77.6395
4.22906	77.6892
4.22562	77.7531
4.22218	77.7455
4.21874	77.8258
4.21531	77.8957
4.21189	77.9133
4.20847	77.9187
4.20506	77.8992
4.20165	77.9309
4.19825	77.9647
4.19485	77.9776
4.19146	77.9821
4.18807	78.0283
4.18469	78.0066
4.18132	77.9672
4.17795	77.9449
4.17458	77.9937
4.17123	78.0397
4.16787	78.0406
4.16453	77.9721
4.16118	77.8984
4.15785	77.891
4.15451	77.9314
4.15119	77.8937
4.14787	77.8659
4.14455	77.8684
4.14124	77.8915
4.13794	77.8921
4.13464	77.8726
4.13134	77.8829
4.12805	77.9522
4.12477	78.0097
4.12149	77.989
4.11822	77.9461
4.11495	77.9098
4.11168	77.8935
4.10843	77.8902
4.10517	77.8759
4.10192	77.8928
4.09868	77.9381
4.09545	77.9604
4.09221	77.941
4.08899	77.8883
4.08576	77.8588
4.08255	77.9116
4.07933	77.9428
4.07613	77.8838
4.07292	77.9024
4.06973	77.9088
4.06654	77.8823
4.06335	77.8404
4.06017	77.7769
4.05699	77.7408
4.05382	77.7289
4.05065	77.7111
4.04749	77.6824
4.04433	77.6617
4.04118	77.6275
4.03803	77.6087
4.03489	77.6322
4.03175	77.5971
4.02862	77.5007
4.02549	77.4313
4.02237	77.4143
4.01925	77.4493
4.01614	77.3905
4.01303	77.2539
4.00993	77.2004
4.00683	77.1721
4.00373	77.1152
4.00064	77.0747
3.99756	77.0725
3.99448	77.0484
3.9914	76.9474
3.98833	76.8912
3.98527	76.8478
3.98221	76.7992
3.97915	76.7015
3.9761	76.6717
3.97305	76.648
3.97001	76.5884
3.96697	76.5251
3.96394	76.5027
3.96091	76.4674
3.95789	76.4366
3.95487	76.3319
3.95186	76.3149
3.94885	76.3373
3.94584	76.3437
3.94284	76.3741
3.93984	76.3633
3.93685	76.2728
3.93386	76.183
3.93088	76.1675
3.9279	76.2329
3.92493	76.1734
3.92196	76.1248
3.919	76.0428
3.91604	76.0152
3.91308	76.0449
3.91013	76.0354
3.90718	76.0176
3.90424	76.0166
3.9013	76.0302
3.89837	76.0082
3.89544	75.9294
3.89252	75.8857
3.8896	75.8958
3.88668	75.9397
3.88377	75.9026
3.88086	75.8905
3.87796	75.8726
3.87506	75.8139
3.87217	75.7894
3.86928	75.7572
3.86639	75.7479
3.86351	75.7591
3.86064	75.712
3.85776	75.7196
3.8549	75.7273
3.85203	75.7273
3.84917	75.7604
3.84631	75.7779
3.84346	75.7832
3.84062	75.8582
3.83777	75.8507
3.83494	75.8097
3.8321	75.6898
3.82927	75.639
3.82644	75.6925
3.82362	75.7256
3.82081	75.768
3.81799	75.7606
3.81518	75.7208
3.81238	75.7502
3.80958	75.7471
3.80678	75.73
3.80399	75.7145
3.8012	75.6317
3.79841	75.582
3.79563	75.6124
3.79286	75.6257
3.79008	75.6078
3.78731	75.5671
3.78455	75.5778
3.78179	75.5957
3.77903	75.6179
3.77628	75.6077
3.77353	75.5865
3.77079	75.5389
3.76805	75.4963
3.76531	75.5332
3.76258	75.5466
3.75985	75.4871
3.75713	75.3783
3.7544	75.3572
3.75169	75.3466
3.74898	75.2817
3.74627	75.301
3.74356	75.3588
3.74086	75.3352
3.73816	75.2701
3.73547	75.2303
3.73278	75.1953
3.7301	75.1546
3.72741	75.0758
3.72474	75.0169
3.72206	75.0493
3.71939	75.05
3.71673	74.9503
3.71406	74.8661
3.71141	74.7793
3.70875	74.7565
3.7061	74.7761
3.70345	74.7529
3.70081	74.699
3.69817	74.6619
3.69553	74.6043
3.6929	74.5953
3.69027	74.613
3.68765	74.5236
3.68503	74.4816
3.68241	74.433
3.6798	74.3399
3.67719	74.2583
3.67458	74.2622
3.67198	74.2609
3.66938	74.1831
3.66678	74.1184
3.66419	74.024
3.66161	73.9692
3.65902	73.992
3.65644	74.048
3.65387	74.0168
3.65129	73.9363
3.64872	73.8447
3.64616	73.758
3.64359	73.6838
3.64103	73.7378
3.63848	73.7417
3.63593	73.6036
3.63338	73.5224
3.63084	73.549
3.6283	73.4765
3.62576	73.414
3.62322	73.3481
3.62069	73.2748
3.61817	73.2668
3.61564	73.2604
3.61312	73.2364
3.61061	73.1534
3.6081	73.0789
3.60559	73.0133
3.60308	72.9945
3.60058	73.0038
3.59808	73.0085
3.59558	72.9505
3.59309	72.8379
3.59061	72.7139
3.58812	72.6842
3.58564	72.6718
3.58316	72.5681
3.58069	72.5399
3.57822	72.4946
3.57575	72.4477
3.57328	72.3841
3.57082	72.362
3.56836	72.3599
3.56591	72.3067
3.56346	72.231
3.56101	72.1853
3.55857	72.1804
3.55613	72.1755
3.55369	72.123
3.55126	72.0892
3.54883	72.078
3.5464	71.966
3.54397	71.8965
3.54155	71.8728
3.53914	71.8501
3.53672	71.8269
3.53431	71.7683
3.5319	71.7187
3.5295	71.6197
3.5271	71.5332
3.5247	71.4526
3.52231	71.3722
3.51991	71.2756
3.51753	71.1385
3.51514	71.0312
3.51276	70.9431
3.51038	70.7953
3.50801	70.6506
3.50563	70.5521
3.50327	70.4509
3.5009	70.3505
3.49854	70.3476
3.49618	70.3159
3.49382	70.2496
3.49147	70.2913
3.48912	70.3091
3.48677	70.2807
3.48443	70.3167
3.48209	70.3212
3.47975	70.1829
3.47742	70.1251
3.47509	70.2138
3.47276	70.2254
3.47044	70.1249
3.46812	70.0203
3.4658	70
3.46348	69.9855
3.46117	69.9374
3.45886	69.8428
3.45656	69.7394
3.45425	69.6608
3.45195	69.6301
3.44966	69.625
3.44736	69.5682
3.44507	69.5047
3.44279	69.3671
3.4405	69.2131
3.43822	69.1497
3.43594	69.1283
3.43367	69.0124
3.43139	68.8364
3.42912	68.6929
3.42686	68.54
3.42459	68.4062
3.42233	68.2326
3.42007	68.1139
3.41782	68.0576
3.41557	68.0168
3.41332	68.0353
3.41108	68.0062
3.40883	67.9649
3.40659	67.9789
3.40435	68.0235
3.40212	68.1624
3.39989	68.2555
3.39766	68.2967
3.39544	68.1985
3.39322	68.1522
3.391	68.1698
3.38878	68.1553
3.38657	68.124
3.38436	68.0784
3.38215	68.0705
3.37994	68.0621
3.37774	67.9212
3.37554	67.7904
3.37335	67.8312
3.37115	67.8679
3.36896	67.9169
3.36678	67.9893
3.36459	67.952
3.36241	67.8794
3.36023	67.9359
3.35805	68.035
3.35588	67.9878
3.35371	67.9255
3.35154	67.9155
3.34938	67.8127
3.34721	67.7465
3.34505	67.7
3.3429	67.7258
3.34074	67.8208
3.33859	67.8192
3.33644	67.7504
3.3343	67.6479
3.33215	67.5954
3.33001	67.5667
3.32788	67.5768
3.32574	67.5604
3.32361	67.4812
3.32148	67.4102
3.31936	67.2806
3.31723	67.2355
3.31511	67.3496
3.31299	67.326
3.31088	67.2679
3.30876	67.2371
3.30665	67.2119
3.30455	67.1587
3.30244	67.0293
3.30034	66.8761
3.29824	66.8489
3.29614	66.9235
3.29405	66.9175
3.29196	66.8554
3.28987	66.8047
3.28778	66.7312
3.2857	66.6026
3.28362	66.5081
3.28154	66.422
3.27946	66.5059
3.27739	66.6033
3.27532	66.5275
3.27325	66.4087
3.27119	66.3277
3.26913	66.3143
3.26707	66.2373
3.26501	66.1667
3.26295	66.1452
3.2609	66.0917
3.25885	65.9968
3.2568	65.9795
3.25476	65.9191
3.25272	65.874
3.25068	65.8262
3.24864	65.7944
3.24661	65.7335
3.24458	65.6423
3.24255	65.572
3.24052	65.5386
3.2385	65.5003
3.23648	65.4385
3.23446	65.3051
3.23244	65.1845
3.23043	65.1885
3.22841	65.2008
3.2264	65.1728
3.2244	65.0881
3.22239	65.0328
3.22039	64.9951
3.21839	64.9361
3.2164	64.857
3.2144	64.8436
3.21241	64.8078
3.21042	64.7563
3.20844	64.7581
3.20645	64.7506
3.20447	64.6908
3.20249	64.6324
3.20051	64.6096
3.19854	64.5225
3.19657	64.3532
3.1946	64.2608
3.19263	64.3356
3.19067	64.4011
3.1887	64.3134
3.18674	64.166
3.18479	64.0932
3.18283	64.0221
3.18088	64.026
3.17893	64.0313
3.17698	63.9071
3.17504	63.7828
3.17309	63.794
3.17115	63.8017
3.16921	63.6793
3.16728	63.6239
3.16534	63.6057
3.16341	63.5484
3.16148	63.5071
3.15956	63.4798
3.15763	63.479
3.15571	63.4147
3.15379	63.3566
3.15187	63.26
3.14996	63.1813
3.14805	63.1426
3.14614	63.1177
3.14423	63.1481
3.14232	63.0916
3.14042	62.9361
3.13852	62.8323
3.13662	62.7778
3.13472	62.7703
3.13283	62.7742
3.13094	62.7118
3.12905	62.6474
3.12716	62.5854
3.12528	62.6101
3.12339	62.6217
3.12151	62.4879
3.11964	62.417
3.11776	62.4171
3.11589	62.4293
3.11401	62.3857
3.11214	62.3292
3.11028	62.2962
3.10841	62.2357
3.10655	62.1779
3.10469	62.1357
3.10283	62.0785
3.10098	61.9873
3.09912	61.9481
3.09727	61.8897
3.09542	61.8628
3.09358	61.8777
3.09173	61.8523
3.08989	61.7865
3.08805	61.7483
3.08621	61.7125
3.08437	61.5959
3.08254	61.5782
3.08071	61.6511
3.07888	61.6172
3.07705	61.4538
3.07523	61.3646
3.0734	61.285
3.07158	61.2419
3.06977	61.3456
3.06795	61.3638
3.06613	61.2477
3.06432	61.248
3.06251	61.3075
3.0607	61.2755
3.0589	61.1978
3.0571	61.1715
3.05529	61.1363
3.05349	60.9541
3.0517	60.8026
3.0499	60.7266
3.04811	60.7294
3.04632	60.7586
3.04453	60.8261
3.04274	60.8116
3.04096	60.7877
3.03918	60.8105
3.0374	60.7566
3.03562	60.5941
3.03384	60.495
3.03207	60.5349
3.03029	60.5435
3.02852	60.5183
3.02676	60.4331
3.02499	60.4135
3.02323	60.4199
3.02146	60.3948
3.0197	60.2997
3.01795	60.2276
3.01619	60.1881
3.01444	60.0078
3.01269	59.9162
3.01094	60.029
3.00919	60.0104
3.00744	59.986
3.0057	59.863
