8.13946	1.09631
8.1267	1.0832
8.11398	1.10736
8.10131	1.14823
8.08867	1.16131
8.07606	1.15245
8.0635	1.06433
8.05099	1.11444
8.0385	1.18704
8.02606	1.1777
8.01366	1.19397
8.00129	1.16741
7.98896	1.26476
7.97667	1.30736
7.96442	1.2222
7.9522	1.31486
7.94002	1.36084
7.92788	1.34348
7.91578	1.44321
7.90371	1.48383
7.89168	1.37581
7.87969	1.37452
7.86773	1.39877
7.85581	1.3839
7.84392	1.48195
7.83207	1.48781
7.82026	1.44883
7.80849	1.51767
7.79674	1.53254
7.78503	1.55226
7.77337	1.62291
7.76173	1.64112
7.75012	1.62821
7.73856	1.57146
7.72703	1.59628
7.71553	1.68222
7.70406	1.75191
7.69263	1.76315
7.68123	1.78152
7.66987	1.75944
7.65855	1.75016
7.64725	1.7869
7.63598	1.81417
7.62475	1.87944
7.61356	1.87637
7.60239	1.83536
7.59126	1.8455
7.58017	1.91183
7.5691	1.93535
7.55806	1.90751
7.54707	1.86755
7.5361	1.87527
7.52516	1.88669
7.51425	1.95419
7.50338	2.04674
7.49253	2.00286
7.48172	2.02605
7.47094	2.13404
7.46019	2.21343
7.44947	2.23768
7.43879	2.14509
7.42813	2.10017
7.4175	2.1452
7.4069	2.1295
7.39634	2.1612
7.3858	2.2318
7.37529	2.30012
7.36482	2.35675
7.35437	2.36888
7.34396	2.35793
7.33357	2.38228
7.32321	2.41681
7.31288	2.43865
7.30258	2.39362
7.29231	2.4332
7.28207	2.56091
7.27185	2.64836
7.26167	2.52494
7.25152	2.43235
7.24139	2.50279
7.23129	2.60275
7.22122	2.55699
7.21117	2.5888
7.20116	2.64344
7.19117	2.6151
7.18121	2.64089
7.17128	2.65587
7.16137	2.65022
7.1515	2.70142
7.14164	2.83189
7.13182	2.76455
7.12203	2.75759
7.11225	2.87589
7.10251	2.9139
7.0928	2.91317
7.08311	2.94843
7.07344	3.05719
7.06381	3.14006
7.0542	3.14736
7.04461	3.20558
7.03506	3.17316
7.02552	3.11924
7.01601	3.17507
7.00653	3.29561
6.99708	3.3432
6.98765	3.36236
6.97824	3.41017
6.96886	3.44762
6.95951	3.53595
6.95018	3.56921
6.94087	3.56708
6.9316	3.54847
6.92234	3.61667
6.91311	3.74838
6.90391	3.72291
6.89473	3.72965
6.88557	3.80971
6.87644	3.96816
6.86733	4.24162
6.85824	4.38475
6.84918	4.26735
6.84015	4.12998
6.83114	4.10174
6.82215	4.17998
6.81319	4.20305
6.80424	4.309
6.79532	4.50608
6.78643	4.57794
6.77756	4.55624
6.76871	4.53137
6.75989	4.61792
6.75109	4.67501
6.74231	4.66142
6.73355	4.67164
6.72482	4.66366
6.71611	4.69537
6.70742	4.69168
6.69875	4.62477
6.69011	4.7105
6.68149	4.84542
6.67289	4.79734
6.66431	4.75121
6.65576	4.61456
6.64722	4.65092
6.63871	4.87797
6.63022	4.80417
6.62175	4.63897
6.61331	4.59539
6.60488	4.61235
6.59648	4.70157
6.5881	4.69733
6.57974	4.66721
6.5714	4.73867
6.56308	4.72833
6.55478	4.80369
6.54651	4.86286
6.53825	4.81784
6.53001	4.79576
6.5218	4.83755
6.51361	4.69508
6.50544	4.76451
6.49729	5.09868
6.48915	5.28724
6.48104	5.28408
6.47295	5.22539
6.46488	5.20896
6.45683	5.32452
6.4488	5.48743
6.44079	5.52047
6.4328	5.61465
6.42482	5.73887
6.41687	6.09014
6.40894	6.09663
6.40103	5.77013
6.39314	5.69403
6.38526	5.72424
6.37741	5.66676
6.36957	5.60731
6.36176	5.58177
6.35396	5.71817
6.34618	5.82316
6.33843	5.71816
6.33069	5.56842
6.32297	5.52691
6.31527	5.57805
6.30758	5.56549
6.29992	5.54054
6.29227	5.4693
6.28465	5.46552
6.27704	5.55027
6.26945	5.57544
6.26188	5.6327
6.25432	5.64643
6.24679	5.70014
6.23927	5.8883
6.23177	6.05802
6.22429	6.12187
6.21683	6.13246
6.20938	6.3095
6.20195	6.45833
6.19454	6.56106
6.18715	6.84091
6.17978	6.8934
6.17242	6.87464
6.16508	7.14568
6.15776	7.41865
6.15045	7.55968
6.14317	7.67056
6.1359	7.73809
6.12864	7.96822
6.12141	8.40644
6.11419	8.83946
6.10699	8.74612
6.0998	8.63578
6.09263	8.6716
6.08549	8.79499
6.07835	9.0931
6.07123	9.35384
6.06413	9.31514
6.05705	9.63409
6.04998	10.2672
6.04293	9.89315
6.0359	9.44815
6.02888	9.47577
6.02187	9.65669
6.01489	9.8854
6.00792	9.84695
6.00096	9.81934
5.99403	10.1445
5.98711	10.289
5.9802	10.1601
5.97331	10.2045
5.96644	10.2162
5.95958	10.0081
5.95274	9.95366
5.94591	10.1908
5.9391	10.6349
5.9323	10.6193
5.92552	10.2775
5.91876	10.126
5.91201	10.0708
5.90528	10.2337
5.89856	10.6795
5.89186	10.6184
5.88517	10.6308
5.8785	10.6429
5.87184	10.1625
5.8652	10.0204
5.85857	9.94196
5.85196	9.91494
5.84536	9.86508
5.83878	9.85384
5.83221	10.003
5.82566	10.2245
5.81912	10.163
5.81259	9.83121
5.80608	9.63732
5.79959	9.56933
5.79311	9.49462
5.78665	9.44031
5.78019	9.36361
5.77376	9.40959
5.76734	9.64136
5.76093	9.30791
5.75453	8.95971
5.74815	8.98451
5.74179	8.9168
5.73543	8.71817
5.7291	8.48765
5.72277	8.43149
5.71646	8.40427
5.71017	8.2802
5.70389	8.0189
5.69762	7.8256
5.69136	7.69425
5.68513	7.48064
5.6789	7.39948
5.67268	7.29305
5.66648	7.05794
5.6603	6.8544
5.65413	6.7359
5.64797	6.73577
5.64182	6.69782
5.63569	6.44719
5.62957	6.27567
5.62347	6.23871
5.61737	6.21095
5.61129	6.10666
5.60522	5.99589
5.59917	5.92676
5.59313	5.92786
5.5871	5.93897
5.58109	5.93266
5.57509	5.93458
5.5691	5.88839
5.56312	5.9258
5.55716	5.99261
5.55121	5.93702
5.54528	5.85456
5.53935	5.78653
5.53344	5.74681
5.52754	5.6738
5.52166	5.64183
5.51578	5.60061
5.50992	5.53511
5.50407	5.52971
5.49823	5.50735
5.49241	5.47383
5.4866	5.48533
5.4808	5.55648
5.47501	5.56952
5.46923	5.62258
5.46347	5.72218
5.45772	5.65288
5.45198	5.65663
5.44625	5.66374
5.44054	5.63259
5.43484	5.68738
5.42914	5.79098
5.42347	5.84383
5.4178	5.76166
5.41214	5.62741
5.4065	5.60976
5.40087	5.59778
5.39525	5.50924
5.38964	5.49087
5.38404	5.45663
5.37846	5.41156
5.37288	5.41019
5.36732	5.4228
5.36177	5.4088
5.35623	5.39322
5.35071	5.42931
5.34519	5.50253
5.33968	5.56327
5.33419	5.61193
5.32871	5.64547
5.32324	5.61595
5.31778	5.59506
5.31233	5.6348
5.30689	5.64852
5.30147	5.68934
5.29605	5.66888
5.29065	5.58647
5.28525	5.58283
5.27987	5.69914
5.2745	5.73067
5.26914	5.75324
5.26379	5.76661
5.25845	5.78844
5.25312	5.80526
5.24781	5.85475
5.2425	5.88867
5.23721	5.87485
5.23192	5.8628
5.22665	5.8514
5.22138	5.88998
5.21613	5.95327
5.21089	5.97293
5.20566	5.97361
5.20044	5.93726
5.19522	5.92869
5.19002	5.90508
5.18483	5.8333
5.17965	5.92781
5.17448	6.01355
5.16933	5.93366
5.16418	5.9441
5.15904	5.98625
5.15391	6.05057
5.14879	6.15032
5.14368	6.19295
5.13859	6.24447
5.1335	6.33571
5.12842	6.44088
5.12335	6.50482
5.1183	6.60568
5.11325	6.70809
5.10821	6.83301
5.10318	6.88482
5.09817	6.93538
5.09316	7.00781
5.08816	7.1426
5.08317	7.3296
5.07819	7.45627
5.07322	7.54216
5.06826	7.62552
5.06331	7.65871
5.05837	7.75703
5.05344	7.9154
5.04852	8.09904
5.04361	8.16944
5.03871	8.19213
5.03382	8.30363
5.02894	8.46492
5.02406	8.57776
5.0192	8.69079
5.01435	8.85272
5.0095	9.00441
5.00467	9.08825
4.99984	9.18401
4.99502	9.33732
4.99021	9.42793
4.98542	9.4854
4.98063	9.68107
4.97585	9.91081
4.97108	10.0574
4.96632	10.2075
4.96156	10.3287
4.95682	10.4654
4.95209	10.7293
4.94736	11.0301
4.94264	11.268
4.93794	11.4622
4.93324	11.6705
4.92855	11.8445
4.92387	12.0287
4.9192	12.274
4.91453	12.5243
4.90988	12.7328
4.90524	12.8958
4.9006	13.1611
4.89597	13.5035
4.89135	13.8097
4.88674	14.063
4.88214	14.3095
4.87755	14.6119
4.87296	15.0068
4.86839	15.334
4.86382	15.6286
4.85926	15.9597
4.85471	16.3689
4.85017	16.7701
4.84564	17.1645
4.84111	17.5616
4.8366	17.9115
4.83209	18.2642
4.82759	18.6874
4.8231	19.0405
4.81862	19.3393
4.81415	19.7102
4.80968	20.1338
4.80522	20.4611
4.80077	20.7466
4.79633	21.0452
4.7919	21.4009
4.78747	21.724
4.78306	22.023
4.77865	22.3618
4.77425	22.6723
4.76986	22.9386
4.76547	23.2385
4.7611	23.5535
4.75673	23.8601
4.75237	24.1087
4.74802	24.3082
4.74367	24.5982
4.73934	24.8869
4.73501	25.1763
4.73069	25.4059
4.72638	25.5855
4.72207	25.774
4.71777	26.038
4.71348	26.334
4.7092	26.5541
4.70493	26.7953
4.70066	27.0032
4.69641	27.1383
4.69216	27.2821
4.68791	27.5173
4.68368	27.8044
4.67945	28.0628
4.67523	28.2271
4.67102	28.3743
4.66682	28.5704
4.66262	28.831
4.65843	29.0103
4.65425	29.1974
4.65007	29.3401
4.64591	29.5054
4.64175	29.7556
4.6376	30.0088
4.63345	30.2691
4.62932	30.4675
4.62519	30.6156
4.62106	30.7937
4.61695	30.9757
4.61284	31.1435
4.60874	31.3368
4.60465	31.5422
4.60056	31.6653
4.59648	31.8409
4.59241	32.0696
4.58835	32.2141
4.58429	32.3884
4.58024	32.6394
4.5762	32.8416
4.57216	33.0344
4.56814	33.2168
4.56411	33.4205
4.5601	33.5891
4.55609	33.8136
4.55209	34.0192
4.5481	34.1885
4.54411	34.3479
4.54013	34.5115
4.53616	34.6793
4.5322	34.8239
4.52824	35.0423
4.52429	35.2529
4.52034	35.4222
4.51641	35.5763
4.51247	35.7028
4.50855	35.8404
4.50463	35.9987
4.50072	36.1831
4.49682	36.4097
4.49292	36.6069
4.48903	36.7336
4.48515	36.8487
4.48127	37.011
4.4774	37.1227
4.47354	37.2182
4.46968	37.3913
4.46584	37.5311
4.46199	37.6131
4.45815	37.7354
4.45432	37.9181
4.4505	38.1386
4.44668	38.2749
4.44287	38.3238
4.43907	38.3854
4.43527	38.5263
4.43148	38.637
4.4277	38.6963
4.42392	38.7358
4.42015	38.8227
4.41638	38.9076
4.41262	38.9933
4.40887	39.1434
4.40513	39.1661
4.40139	39.1191
4.39765	39.1816
4.39393	39.2804
4.39021	39.345
4.38649	39.3763
4.38278	39.4489
4.37908	39.5915
4.37539	39.7088
4.3717	39.7258
4.36801	39.6711
4.36434	39.651
4.36067	39.7033
4.357	39.761
4.35335	39.6879
4.34969	39.6119
4.34605	39.5777
4.34241	39.5148
4.33877	39.3768
4.33514	39.2379
4.33152	39.0701
4.32791	38.9292
4.3243	38.6816
4.32069	38.4784
4.3171	38.3118
4.31351	38.0043
4.30992	37.6338
4.30634	37.294
4.30277	36.9325
4.2992	36.6558
4.29564	36.4219
4.29208	36.1077
4.28853	35.7892
4.28499	35.4634
4.28145	35.2117
4.27792	35.1752
4.27439	35.1368
4.27087	35.1115
4.26735	35.2634
4.26384	35.5239
4.26034	35.8197
4.25684	36.2863
4.25335	36.8134
4.24986	37.3217
4.24638	37.7863
4.24291	38.2362
4.23944	38.5962
4.23598	38.9493
4.23252	39.3424
4.22906	39.6709
4.22562	39.9519
4.22218	40.3492
4.21874	40.8015
4.21531	41.1872
4.21189	41.4265
4.20847	41.5928
4.20506	41.8822
4.20165	42.1705
4.19825	42.3351
4.19485	42.493
4.19146	42.6334
4.18807	42.7687
4.18469	42.8661
4.18132	42.947
4.17795	43.0333
4.17458	43.1363
4.17123	43.2616
4.16787	43.3482
4.16453	43.4436
4.16118	43.498
4.15785	43.5546
4.15451	43.673
4.15119	43.6908
4.14787	43.7261
4.14455	43.8217
4.14124	43.8381
4.13794	43.9066
4.13464	43.9498
4.13134	43.9932
4.12805	44.0843
4.12477	44.1344
4.12149	44.1331
4.11822	44.2092
4.11495	44.2877
4.11168	44.2665
4.10843	44.2584
4.10517	44.2728
4.10192	44.3333
4.09868	44.3393
4.09545	44.3578
4.09221	44.3656
4.08899	44.3546
4.08576	44.3791
4.08255	44.4055
4.07933	44.3956
4.07613	44.416
4.07292	44.4338
4.06973	44.3998
4.06654	44.3956
4.06335	44.3829
4.06017	44.345
4.05699	44.3119
4.05382	44.3356
4.05065	44.3611
4.04749	44.3743
4.04433	44.2338
4.04118	44.1314
4.03803	44.2224
4.03489	44.2642
4.03175	44.1967
4.02862	44.162
4.02549	44.1934
4.02237	44.1807
4.01925	44.1266
4.01614	43.9951
4.01303	43.9144
4.00993	43.9372
4.00683	43.9893
4.00373	43.9903
4.00064	43.9488
3.99756	43.8851
3.99448	43.8686
3.9914	43.8879
3.98833	43.882
3.98527	43.8147
3.98221	43.7828
3.97915	43.7462
3.9761	43.7351
3.97305	43.7464
3.97001	43.6562
3.96697	43.59
3.96394	43.5854
3.96091	43.5306
3.95789	43.527
3.95487	43.5423
3.95186	43.4746
3.94885	43.3616
3.94584	43.3437
3.94284	43.4306
3.93984	43.4557
3.93685	43.3941
3.93386	43.3044
3.93088	43.2224
3.9279	43.2019
3.92493	43.1291
3.92196	43.0322
3.919	42.983
3.91604	43.016
3.91308	42.9462
3.91013	42.8103
3.90718	42.7995
3.90424	42.7981
3.9013	42.7053
3.89837	42.6306
3.89544	42.6251
3.89252	42.5962
3.8896	42.5137
3.88668	42.4664
3.88377	42.4323
3.88086	42.2949
3.87796	42.114
3.87506	42.075
3.87217	42.1188
3.86928	42.0802
3.86639	41.9395
3.86351	41.8744
3.86064	41.8255
3.85776	41.6949
3.8549	41.5576
3.85203	41.5275
3.84917	41.5704
3.84631	41.4846
3.84346	41.378
3.84062	41.2945
3.83777	41.2603
3.83494	41.2264
3.8321	41.1105
3.82927	41.0208
3.82644	40.9872
3.82362	40.8917
3.82081	40.8578
3.81799	40.7588
3.81518	40.605
3.81238	40.5067
3.80958	40.4615
3.80678	40.3871
3.80399	40.2936
3.8012	40.2322
3.79841	40.155
3.79563	40.0254
3.79286	39.8955
3.79008	39.8102
3.78731	39.7046
3.78455	39.5511
3.78179	39.4637
3.77903	39.4297
3.77628	39.3504
3.77353	39.2442
3.77079	39.1672
3.76805	39.0955
3.76531	38.9626
3.76258	38.8369
3.75985	38.6558
3.75713	38.592
3.7544	38.6023
3.75169	38.5199
3.74898	38.3168
3.74627	38.1265
3.74356	38.0323
3.74086	37.9606
3.73816	37.8844
3.73547	37.8268
3.73278	37.7542
3.7301	37.6517
3.72741	37.5392
3.72474	37.4597
3.72206	37.4336
3.71939	37.336
3.71673	37.1642
3.71406	37.056
3.71141	36.9644
3.70875	36.8618
3.7061	36.8132
3.70345	36.8031
3.70081	36.7276
3.69817	36.6537
3.69553	36.5036
3.6929	36.4182
3.69027	36.4335
3.68765	36.3209
3.68503	36.1997
3.68241	36.0856
3.6798	35.9791
3.67719	35.933
3.67458	35.8864
3.67198	35.8434
3.66938	35.6988
3.66678	35.5731
3.66419	35.4429
3.66161	35.3686
3.65902	35.3463
3.65644	35.3945
3.65387	35.3556
3.65129	35.1814
3.64872	35.0289
3.64616	34.9704
3.64359	34.8799
3.64103	34.8582
3.63848	34.8977
3.63593	34.8669
3.63338	34.7982
3.63084	34.6483
3.6283	34.448
3.62576	34.3348
3.62322	34.2695
3.62069	34.2421
3.61817	34.2931
3.61564	34.2829
3.61312	34.1899
3.61061	34.0526
3.6081	34.0079
3.60559	33.9401
3.60308	33.8712
3.60058	33.8316
3.59808	33.7378
3.59558	33.573
3.59309	33.4715
3.59061	33.4498
3.58812	33.4478
3.58564	33.4171
3.58316	33.3733
3.58069	33.2824
3.57822	33.1842
3.57575	33.077
3.57328	33.0304
3.57082	32.9914
3.56836	32.9162
3.56591	32.7952
3.56346	32.7375
3.56101	32.6616
3.55857	32.5557
3.55613	32.5232
3.55369	32.4608
3.55126	32.3535
3.54883	32.2312
3.5464	32.1421
3.54397	32.2064
3.54155	32.1921
3.53914	32.0278
3.53672	31.9135
3.53431	31.8369
3.5319	31.8043
3.5295	31.7528
3.5271	31.5884
3.5247	31.4233
3.52231	31.4291
3.51991	31.3803
3.51753	31.2593
3.51514	31.1639
3.51276	31.0716
3.51038	30.9832
3.50801	30.9052
3.50563	30.7686
3.50327	30.6118
3.5009	30.5292
3.49854	30.4908
3.49618	30.4088
3.49382	30.338
3.49147	30.2878
3.48912	30.2829
3.48677	30.2539
3.48443	30.1448
3.48209	30.0246
3.47975	29.9044
3.47742	29.8937
3.47509	29.8758
3.47276	29.8294
3.47044	29.6242
3.46812	29.496
3.4658	29.5004
3.46348	29.4284
3.46117	29.3708
3.45886	29.3711
3.45656	29.3231
3.45425	29.1364
3.45195	28.967
3.44966	28.8605
3.44736	28.8067
3.44507	28.7777
3.44279	28.6159
3.4405	28.5106
3.43822	28.4869
3.43594	28.4223
3.43367	28.3585
3.43139	28.1904
3.42912	28.0149
3.42686	27.9687
3.42459	27.8869
3.42233	27.7173
3.42007	27.5974
3.41782	27.5667
3.41557	27.5092
3.41332	27.3705
3.41108	27.2323
3.40883	27.1383
3.40659	27.1009
3.40435	27.0445
3.40212	27.0194
3.39989	26.9532
3.39766	26.7935
3.39544	26.6299
3.39322	26.5328
3.391	26.4875
3.38878	26.4403
3.38657	26.4411
3.38436	26.3808
3.38215	26.222
3.37994	26.0953
3.37774	25.9245
3.37554	25.7216
3.37335	25.6718
3.37115	25.6873
3.36896	25.6695
3.36678	25.5558
3.36459	25.3828
3.36241	25.3108
3.36023	25.1684
3.35805	25.0915
3.35588	25.1055
3.35371	25.0916
3.35154	24.9295
3.34938	24.7965
3.34721	24.7419
3.34505	24.6193
3.3429	24.5417
3.34074	24.4556
3.33859	24.2965
3.33644	24.1825
3.3343	24.0984
3.33215	24.012
3.33001	24.0206
3.32788	23.9057
3.32574	23.6984
3.32361	23.5627
3.32148	23.5306
3.31936	23.5301
3.31723	23.4083
3.31511	23.2423
3.31299	23.1083
3.31088	23.0723
3.30876	22.9651
3.30665	22.7725
3.30455	22.6342
3.30244	22.5175
3.30034	22.4293
3.29824	22.3607
3.29614	22.284
3.29405	22.1797
3.29196	22.0295
3.28987	21.8977
3.28778	21.816
3.2857	21.7321
3.28362	21.765
3.28154	21.7295
3.27946	21.4845
3.27739	21.3188
3.27532	21.2347
3.27325	21.1119
3.27119	21.0972
3.26913	21.0361
3.26707	20.9075
3.26501	20.7614
3.26295	20.59
3.2609	20.5737
3.25885	20.5262
3.2568	20.4306
3.25476	20.3227
3.25272	20.2256
3.25068	20.0636
3.24864	19.8995
3.24661	19.8215
3.24458	19.826
3.24255	19.7277
3.24052	19.6406
3.2385	19.5518
3.23648	19.4283
3.23446	19.2754
3.23244	19.1237
3.23043	19.0599
3.22841	18.9146
3.2264	18.8095
3.2244	18.8031
3.22239	18.7484
3.22039	18.6711
3.21839	18.6862
3.2164	18.6431
3.2144	18.4732
3.21241	18.3041
3.21042	18.2311
3.20844	18.1209
3.20645	17.9835
3.20447	17.8592
3.20249	17.8174
3.20051	17.861
3.19854	17.7857
3.19657	17.6629
3.1946	17.6743
3.19263	17.6377
3.19067	17.4776
3.1887	17.3207
3.18674	17.184
3.18479	17.1684
3.18283	17.1841
3.18088	17.0652
3.17893	17.0107
3.17698	16.8978
3.17504	16.7919
3.17309	16.7316
3.17115	16.651
3.16921	16.5812
3.16728	16.4879
3.16534	16.3701
3.16341	16.356
3.16148	16.261
3.15956	16.1677
3.15763	16.1502
3.15571	15.9244
3.15379	15.7874
3.15187	15.8055
3.14996	15.7668
3.14805	15.6671
3.14614	15.5902
3.14423	15.512
3.14232	15.3435
3.14042	15.2492
3.13852	15.181
3.13662	15.0391
3.13472	14.9974
3.13283	15.0446
3.13094	15.1209
3.12905	15.0457
3.12716	14.8264
3.12528	14.6569
3.12339	14.6907
3.12151	14.6835
3.11964	14.5234
3.11776	14.4148
3.11589	14.3121
3.11401	14.1931
3.11214	14.2621
3.11028	14.2135
3.10841	14.0215
3.10655	13.899
3.10469	13.9248
3.10283	13.8862
3.10098	13.7952
3.09912	13.7064
3.09727	13.6212
3.09542	13.6075
3.09358	13.5388
3.09173	13.364
3.08989	13.1843
3.08805	13.1501
3.08621	13.1736
3.08437	13.1015
3.08254	13.0098
3.08071	12.956
3.07888	12.8763
3.07705	12.8232
3.07523	12.8272
3.0734	12.7375
3.07158	12.6605
3.06977	12.5738
3.06795	12.4602
3.06613	12.3824
3.06432	12.3495
3.06251	12.3663
3.0607	12.3653
3.0589	12.2831
3.0571	12.1962
3.05529	12.1413
3.05349	12.18
3.0517	12.1252
3.0499	12.0344
3.04811	11.92
3.04632	11.8752
3.04453	12.0638
3.04274	12.1656
3.04096	12.1196
3.03918	12.0965
3.0374	11.9934
3.03562	11.8912
3.03384	11.8871
3.03207	11.9324
3.03029	11.937
3.02852	11.9556
3.02676	12.0134
3.02499	11.9957
3.02323	11.9134
3.02146	11.867
3.0197	12.0692
3.01795	12.112
3.01619	12.1004
3.01444	12.1082
3.01269	12.1289
