10.0872	29.5975
10.0676	28.2495
10.0481	26.9598
10.0287	25.9081
10.0093	24.8324
9.99005	23.9136
9.97084	23.0789
9.95169	22.2056
9.93263	21.3389
9.91364	20.2101
9.89472	18.8749
9.87587	17.5419
9.8571	16.1113
9.83839	14.4481
9.81976	12.7285
9.80119	11.0629
9.78271	9.51382
9.76428	8.09127
9.74592	6.90877
9.72764	5.91709
9.70943	4.96166
9.69128	4.06236
9.6732	3.17841
9.65518	2.40953
9.63724	2.00442
9.61935	1.73593
9.60155	1.32011
9.5838	1.01368
9.56611	0.843813
9.5485	0.642248
9.53094	0.459777
9.51345	0.461598
9.49604	0.477243
9.47867	0.291874
9.46137	0.218589
9.44414	0.133505
9.42697	0.102187
9.40986	0.190176
9.39281	0.138705
9.37583	0.0771998
9.35891	0.17024
9.34204	0.203208
9.32524	0.185286
9.3085	0.199767
9.29182	0.300138
9.27519	0.357773
9.25863	0.0468099
9.24213	-0.188162
9.22568	0.0074534
9.2093	0.118795
9.19297	0.0746879
9.17669	0.134396
9.16048	0.183875
9.14433	0.113774
9.12823	0.150035
9.11218	0.339305
9.0962	0.41344
9.08027	0.367521
9.06439	0.354457
9.04858	0.155071
9.03281	0.00417759
9.0171	0.0959376
9.00145	0.255472
8.98585	0.390328
8.9703	0.475594
8.9548	0.495239
8.93937	0.454535
8.92398	0.407793
8.90865	0.467334
8.89337	0.619087
8.87814	0.645374
8.86296	0.43346
8.84784	0.357404
8.83277	0.492487
8.81774	0.554211
8.80277	0.601099
8.78786	0.617637
8.77298	0.664198
8.75816	0.731308
8.7434	0.736523
8.72868	0.748562
8.714	0.737437
8.69938	0.614679
8.68481	0.634774
8.67029	0.83069
8.65581	0.814977
8.64139	0.820499
8.62701	0.881337
8.61268	0.846578
8.5984	0.830491
8.58416	0.915184
8.56997	0.961637
8.55583	0.903315
8.54174	0.855216
8.52769	0.925113
8.51368	0.999388
8.49973	0.993613
8.48582	0.946617
8.47195	1.02932
8.45813	1.15914
8.44436	1.1881
8.43062	1.21446
8.41693	1.24442
8.4033	1.3045
8.3897	1.22031
8.37614	1.17157
8.36264	1.23509
8.34917	1.13087
8.33574	1.1889
8.32236	1.2348
8.30903	1.16866
8.29573	1.22922
8.28248	1.30572
8.26927	1.30616
8.2561	1.29781
8.24298	1.26501
8.2299	1.30976
8.21685	1.32441
8.20385	1.26353
8.19089	1.26875
8.17797	1.36376
8.16509	1.42258
8.15225	1.45941
8.13946	1.49503
8.1267	1.53761
8.11398	1.52191
8.10131	1.48911
8.08867	1.52785
8.07606	1.52568
8.0635	1.49387
8.05099	1.53945
8.0385	1.63585
8.02606	1.65251
8.01366	1.5988
8.00129	1.4764
7.98896	1.55298
7.97667	1.74659
7.96442	1.75552
7.9522	1.8165
7.94002	1.8076
7.92788	1.88028
7.91578	1.98591
7.90371	1.92947
7.89168	1.84947
7.87969	1.88777
7.86773	1.9331
7.85581	1.98552
7.84392	2.00809
7.83207	1.96626
7.82026	2.00566
7.80849	2.07437
7.79674	2.0764
7.78503	2.13603
7.77337	2.17185
7.76173	2.17178
7.75012	2.20103
7.73856	2.20738
7.72703	2.19486
7.71553	2.23347
7.70406	2.22548
7.69263	2.21561
7.68123	2.28493
7.66987	2.29387
7.65855	2.29629
7.64725	2.37536
7.63598	2.38646
7.62475	2.31625
7.61356	2.26873
7.60239	2.31951
7.59126	2.40972
7.58017	2.42251
7.5691	2.40351
7.55806	2.4411
7.54707	2.40213
7.5361	2.39614
7.52516	2.51605
7.51425	2.58859
7.50338	2.49127
7.49253	2.47609
7.48172	2.52798
7.47094	2.57998
7.46019	2.66128
7.44947	2.6857
7.43879	2.6452
7.42813	2.60975
7.4175	2.65917
7.4069	2.71024
7.39634	2.73138
7.3858	2.79395
7.37529	2.83417
7.36482	2.85454
7.35437	2.86315
7.34396	2.85647
7.33357	2.8354
7.32321	2.85727
7.31288	2.97999
7.30258	3.03478
7.29231	2.94595
7.28207	2.9099
7.27185	2.99513
7.26167	3.04461
7.25152	3.071
7.24139	3.11645
7.23129	3.14266
7.22122	3.10716
7.21117	3.14416
7.20116	3.18537
7.19117	3.16061
7.18121	3.15913
7.17128	3.27537
7.16137	3.30572
7.1515	3.28707
7.14164	3.34893
7.13182	3.34113
7.12203	3.25971
7.11225	3.26753
7.10251	3.30157
7.0928	3.30348
7.08311	3.31417
7.07344	3.29187
7.06381	3.35208
7.0542	3.44451
7.04461	3.48917
7.03506	3.42798
7.02552	3.39726
7.01601	3.38975
7.00653	3.37369
6.99708	3.39332
6.98765	3.43611
6.97824	3.5631
6.96886	3.65839
6.95951	3.66616
6.95018	3.61718
6.94087	3.64952
6.9316	3.7188
6.92234	3.73861
6.91311	3.75872
6.90391	3.75769
6.89473	3.71218
6.88557	3.74088
6.87644	3.90905
6.86733	4.20142
6.85824	4.24491
6.84918	4.06923
6.84015	3.97928
6.83114	4.09581
6.82215	4.18465
6.81319	4.2282
6.80424	4.33138
6.79532	4.54059
6.78643	4.66302
6.77756	4.57775
6.76871	4.47687
6.75989	4.5476
6.75109	4.69741
6.74231	4.77518
6.73355	4.84643
6.72482	4.95237
6.71611	5.08073
6.70742	5.19498
6.69875	5.1999
6.69011	5.29018
6.68149	5.49998
6.67289	5.57279
6.66431	5.52732
6.65576	5.65511
6.64722	5.96583
6.63871	6.24106
6.63022	6.15779
6.62175	6.03012
6.61331	5.98855
6.60488	6.03133
6.59648	6.22638
6.5881	6.46149
6.57974	6.64689
6.5714	6.74171
6.56308	6.65855
6.55478	6.67783
6.54651	6.7245
6.53825	6.72154
6.53001	6.75383
6.5218	6.82188
6.51361	6.77603
6.50544	6.90931
6.49729	7.26014
6.48915	7.3185
6.48104	7.09996
6.47295	6.96298
6.46488	6.91955
6.45683	6.92236
6.4488	6.93064
6.44079	6.91995
6.4328	6.99999
6.42482	7.06206
6.41687	7.29651
6.40894	7.24045
6.40103	6.91655
6.39314	6.75897
6.38526	6.65204
6.37741	6.61864
6.36957	6.66998
6.36176	6.49701
6.35396	6.47392
6.34618	6.70941
6.33843	6.66723
6.33069	6.44814
6.32297	6.4567
6.31527	6.57656
6.30758	6.58424
6.29992	6.61804
6.29227	6.74265
6.28465	6.76055
6.27704	6.80279
6.26945	6.87753
6.26188	6.89647
6.25432	6.90515
6.24679	6.92663
6.23927	7.02675
6.23177	7.0294
6.22429	7.00622
6.21683	7.04721
6.20938	7.08259
6.20195	7.09619
6.19454	7.16039
6.18715	7.35297
6.17978	7.32765
6.17242	7.17442
6.16508	7.11744
6.15776	7.12865
6.15045	7.0507
6.14317	6.97622
6.1359	6.93978
6.12864	6.91404
6.12141	7.04642
6.11419	7.23912
6.10699	7.05781
6.0998	6.79603
6.09263	6.68462
6.08549	6.62981
6.07835	6.65579
6.07123	6.55261
6.06413	6.3813
6.05705	6.50353
6.04998	6.81024
6.04293	6.5276
6.0359	6.18908
6.02888	6.03657
6.02187	5.97404
6.01489	6.06922
6.00792	6.00337
6.00096	5.82506
5.99403	5.88157
5.98711	5.83849
5.9802	5.66834
5.97331	5.68873
5.96644	5.72311
5.95958	5.55899
5.95274	5.46064
5.94591	5.43217
5.9391	5.51901
5.9323	5.44435
5.92552	5.18045
5.91876	5.03258
5.91201	4.95567
5.90528	4.89242
5.89856	4.93574
5.89186	4.88417
5.88517	4.85951
5.8785	4.71375
5.87184	4.44136
5.8652	4.4695
5.85857	4.41299
5.85196	4.26811
5.84536	4.20397
5.83878	4.15947
5.83221	4.15545
5.82566	4.22949
5.81912	4.11424
5.81259	3.84619
5.80608	3.83642
5.79959	3.8849
5.79311	3.81079
5.78665	3.75047
5.78019	3.74598
5.77376	3.88038
5.76734	3.95393
5.76093	3.74352
5.75453	3.67486
5.74815	3.8387
5.74179	3.90282
5.73543	3.88166
5.7291	3.82154
5.72277	3.80508
5.71646	3.85541
5.71017	3.98374
5.70389	3.98517
5.69762	3.97251
5.69136	4.06321
5.68513	4.09174
5.6789	4.04002
5.67268	4.03304
5.66648	4.08505
5.6603	4.18642
5.65413	4.30143
5.64797	4.34798
5.64182	4.3338
5.63569	4.29922
5.62957	4.36927
5.62347	4.45036
5.61737	4.52212
5.61129	4.55171
5.60522	4.56217
5.59917	4.60843
5.59313	4.67294
5.5871	4.71543
5.58109	4.74333
5.57509	4.79968
5.5691	4.90849
5.56312	4.97126
5.55716	4.9714
5.55121	5.01917
5.54528	5.07159
5.53935	5.11261
5.53344	5.17661
5.52754	5.29074
5.52166	5.44009
5.51578	5.41871
5.50992	5.3354
5.50407	5.3309
5.49823	5.30069
5.49241	5.24884
5.4866	5.23682
5.4808	5.29491
5.47501	5.31216
5.46923	5.34955
5.46347	5.37529
5.45772	5.28003
5.45198	5.27839
5.44625	5.32467
5.44054	5.28865
5.43484	5.27451
5.42914	5.30995
5.42347	5.36994
5.4178	5.30313
5.41214	5.24594
5.4065	5.28173
5.40087	5.30829
5.39525	5.29689
5.38964	5.33005
5.38404	5.3398
5.37846	5.35297
5.37288	5.46282
5.36732	5.49481
5.36177	5.52985
5.35623	5.72931
5.35071	5.91666
5.34519	6.02601
5.33968	6.17367
5.33419	6.30596
5.32871	6.38843
5.32324	6.47205
5.31778	6.62445
5.31233	6.84257
5.30689	7.03762
5.30147	7.16164
5.29605	7.28696
5.29065	7.50307
5.28525	7.70013
5.27987	7.91712
5.2745	8.25135
5.26914	8.66802
5.26379	9.07981
5.25845	9.43085
5.25312	9.80812
5.24781	10.2869
5.2425	10.6708
5.23721	11.0704
5.23192	11.4809
5.22665	11.8582
5.22138	12.286
5.21613	12.8162
5.21089	13.3643
5.20566	13.8463
5.20044	14.3239
5.19522	14.7838
5.19002	15.3215
5.18483	15.7649
5.17965	16.1898
5.17448	16.7981
5.16933	17.3446
5.16418	17.6684
5.15904	17.9746
5.15391	18.2985
5.14879	18.6283
5.14368	18.8718
5.13859	19.0984
5.1335	19.2872
5.12842	19.3515
5.12335	19.4746
5.1183	19.6092
5.11325	19.6342
5.10821	19.6249
5.10318	19.6493
5.09817	19.54
5.09316	19.385
5.08816	19.1759
5.08317	18.9861
5.07819	18.7808
5.07322	18.5691
5.06826	18.4276
5.06331	18.2895
5.05837	18.0959
5.05344	17.8964
5.04852	17.8236
5.04361	17.8271
5.03871	17.8376
5.03382	17.9922
5.02894	18.2481
5.02406	18.5182
5.0192	18.8352
5.01435	19.2672
5.0095	19.7368
5.00467	20.2588
4.99984	20.8413
4.99502	21.3992
4.99021	21.9713
4.98542	22.6255
4.98063	23.2486
4.97585	23.8233
4.97108	24.4694
4.96632	25.1477
4.96156	25.8501
4.95682	26.5369
4.95209	27.1214
4.94736	27.6998
4.94264	28.2857
4.93794	28.9218
4.93324	29.6021
4.92855	30.2192
4.92387	30.8689
4.9192	31.5335
4.91453	32.0464
4.90988	32.6402
4.90524	33.329
4.9006	33.929
4.89597	34.4986
4.89135	35.0442
4.88674	35.5734
4.88214	36.0547
4.87755	36.5268
4.87296	36.9451
4.86839	37.4329
4.86382	37.8691
4.85926	38.2509
4.85471	38.6626
4.85017	39.0255
4.84564	39.3975
4.84111	39.7085
4.8366	40.0243
4.83209	40.3975
4.82759	40.7678
4.8231	41.0918
4.81862	41.3879
4.81415	41.6935
4.80968	41.9815
4.80522	42.2617
4.80077	42.5799
4.79633	42.8638
4.7919	43.0592
4.78747	43.2786
4.78306	43.5849
4.77865	43.8264
4.77425	44.0394
4.76986	44.2807
4.76547	44.5248
4.7611	44.7899
4.75673	45.0463
4.75237	45.2163
4.74802	45.4634
4.74367	45.7229
4.73934	45.9094
4.73501	46.11
4.73069	46.2774
4.72638	46.3907
4.72207	46.473
4.71777	46.6228
4.71348	46.7272
4.7092	46.7873
4.70493	46.796
4.70066	46.7548
4.69641	46.6857
4.69216	46.6525
4.68791	46.6178
4.68368	46.6336
4.67945	46.593
4.67523	46.547
4.67102	46.6057
4.66682	46.7063
4.66262	46.8246
4.65843	46.9262
4.65425	47.0766
4.65007	47.2807
4.64591	47.5512
4.64175	47.8722
4.6376	48.1587
4.63345	48.3876
4.62932	48.6652
4.62519	49.0026
4.62106	49.28
4.61695	49.5099
4.61284	49.7628
4.60874	50.0108
4.60465	50.3146
4.60056	50.5787
4.59648	50.8071
4.59241	51.0679
4.58835	51.3659
4.58429	51.6395
4.58024	51.8631
4.5762	52.1008
4.57216	52.3915
4.56814	52.639
4.56411	52.8698
4.5601	53.0692
4.55609	53.3031
4.55209	53.5701
4.5481	53.8463
4.54411	54.0733
4.54013	54.2274
4.53616	54.3885
4.5322	54.5771
4.52824	54.7309
4.52429	54.9192
4.52034	55.0928
4.51641	55.1892
4.51247	55.288
4.50855	55.4566
4.50463	55.6127
4.50072	55.7519
4.49682	55.8784
4.49292	55.9542
4.48903	56.0516
4.48515	56.1735
4.48127	56.2482
4.4774	56.3427
4.47354	56.3709
4.46968	56.4173
4.46584	56.4545
4.46199	56.5666
4.45815	56.6851
4.45432	56.7944
4.4505	56.8746
4.44668	56.9047
4.44287	56.9389
4.43907	57.0366
4.43527	57.1196
4.43148	57.173
4.4277	57.2349
4.42392	57.3315
4.42015	57.4385
4.41638	57.5418
4.41262	57.6744
4.40887	57.8448
4.40513	57.8703
4.40139	57.8592
4.39765	58.0201
4.39393	58.1703
4.39021	58.3252
4.38649	58.4712
4.38278	58.5384
4.37908	58.5709
4.37539	58.6583
4.3717	58.8081
4.36801	58.9256
4.36434	59.0323
4.36067	59.1489
4.357	59.2477
4.35335	59.3347
4.34969	59.4787
4.34605	59.6522
4.34241	59.7391
4.33877	59.7667
4.33514	59.8407
4.33152	59.9564
4.32791	60.1046
4.3243	60.1677
4.32069	60.2493
4.3171	60.3925
4.31351	60.5289
4.30992	60.589
4.30634	60.6252
4.30277	60.7383
4.2992	60.881
4.29564	60.9375
4.29208	61.0036
4.28853	61.1403
4.28499	61.2516
4.28145	61.3188
4.27792	61.3892
4.27439	61.418
4.27087	61.5128
4.26735	61.6861
4.26384	61.8142
4.26034	61.8316
4.25684	61.8291
4.25335	61.8996
4.24986	62.0478
4.24638	62.2298
4.24291	62.327
4.23944	62.3117
4.23598	62.3549
4.23252	62.3875
4.22906	62.4271
4.22562	62.5264
4.22218	62.5605
4.21874	62.5826
4.21531	62.6272
4.21189	62.6365
4.20847	62.6171
4.20506	62.6399
4.20165	62.658
4.19825	62.7188
4.19485	62.7583
4.19146	62.7914
4.18807	62.8458
4.18469	62.8157
4.18132	62.7276
4.17795	62.674
4.17458	62.7176
4.17123	62.7414
4.16787	62.7962
4.16453	62.8177
4.16118	62.7698
4.15785	62.7106
4.15451	62.7361
4.15119	62.6652
4.14787	62.6853
4.14455	62.7975
4.14124	62.8428
4.13794	62.8629
4.13464	62.8944
4.13134	62.8558
4.12805	62.9332
4.12477	63.0081
4.12149	62.9986
4.11822	62.9722
4.11495	62.9174
4.11168	62.9024
4.10843	62.9707
4.10517	63.0036
4.10192	63.0453
4.09868	63.0171
4.09545	63.0095
4.09221	63.0957
4.08899	63.0911
4.08576	63.0313
4.08255	63.0629
4.07933	63.1054
4.07613	63.0712
4.07292	63.012
4.06973	62.9822
4.06654	62.9027
4.06335	62.8566
4.06017	62.9049
4.05699	62.9056
4.05382	62.846
4.05065	62.7328
4.04749	62.6202
4.04433	62.5906
4.04118	62.5204
4.03803	62.3809
4.03489	62.3163
4.03175	62.2339
4.02862	62.0824
4.02549	61.9753
4.02237	61.8991
4.01925	61.8809
4.01614	61.7525
4.01303	61.5826
4.00993	61.4425
4.00683	61.3074
4.00373	61.2269
4.00064	61.105
3.99756	60.9085
3.99448	60.7896
3.9914	60.6885
3.98833	60.5597
3.98527	60.3872
3.98221	60.2207
3.97915	60.0633
3.9761	59.9899
3.97305	59.9001
3.97001	59.6977
3.96697	59.5427
3.96394	59.4048
3.96091	59.2176
3.95789	59.1251
3.95487	59.0479
3.95186	58.9171
3.94885	58.7599
3.94584	58.6688
3.94284	58.6105
3.93984	58.5108
3.93685	58.353
3.93386	58.2076
3.93088	58.0797
3.9279	58.0149
3.92493	57.9282
3.92196	57.8386
3.919	57.7383
3.91604	57.7281
3.91308	57.63
3.91013	57.5238
3.90718	57.5
3.90424	57.4523
3.9013	57.44
3.89837	57.3716
3.89544	57.383
3.89252	57.3733
3.8896	57.1998
3.88668	57.0882
3.88377	57.1276
3.88086	57.1344
3.87796	57.0182
3.87506	57.0557
3.87217	57.1527
3.86928	57.2547
3.86639	57.4489
3.86351	57.6296
3.86064	57.6848
3.85776	57.7515
3.8549	57.8788
3.85203	58.0593
3.84917	58.1596
3.84631	58.2301
3.84346	58.3411
3.84062	58.5595
3.83777	58.7461
3.83494	58.7885
3.8321	58.8791
3.82927	59.1306
3.82644	59.3442
3.82362	59.5336
3.82081	59.6911
3.81799	59.8138
3.81518	59.9432
3.81238	60.1034
3.80958	60.2866
3.80678	60.5029
3.80399	60.7129
3.8012	60.8347
3.79841	60.9864
3.79563	61.186
3.79286	61.3604
3.79008	61.5477
3.78731	61.755
3.78455	61.9483
3.78179	62.0871
3.77903	62.2448
3.77628	62.4349
3.77353	62.6148
3.77079	62.7455
3.76805	62.8244
3.76531	62.9486
3.76258	63.1357
3.75985	63.2501
3.75713	63.3188
3.7544	63.3899
3.75169	63.4316
3.74898	63.4628
3.74627	63.5827
3.74356	63.6956
3.74086	63.7331
3.73816	63.7572
3.73547	63.7614
3.73278	63.7549
3.7301	63.7871
3.72741	63.8321
3.72474	63.8378
3.72206	63.8851
3.71939	63.8478
3.71673	63.8146
3.71406	63.7974
3.71141	63.7326
3.70875	63.7437
3.7061	63.7989
3.70345	63.7868
3.70081	63.77
3.69817	63.7016
3.69553	63.5999
3.6929	63.6483
3.69027	63.7231
3.68765	63.6202
3.68503	63.5403
3.68241	63.5338
3.6798	63.5559
3.67719	63.4906
3.67458	63.448
3.67198	63.5042
3.66938	63.4681
3.66678	63.4905
3.66419	63.5649
3.66161	63.5612
3.65902	63.5287
3.65644	63.5645
3.65387	63.5782
3.65129	63.5102
3.64872	63.483
3.64616	63.5452
3.64359	63.5455
3.64103	63.5081
3.63848	63.5182
3.63593	63.5865
3.63338	63.5673
3.63084	63.5478
3.6283	63.4955
3.62576	63.3687
3.62322	63.2571
3.62069	63.205
3.61817	63.1866
3.61564	63.1638
3.61312	62.9992
3.61061	62.8529
3.6081	62.7662
3.60559	62.585
3.60308	62.4259
3.60058	62.3163
3.59808	62.2531
3.59558	62.1314
3.59309	62.048
3.59061	61.9965
3.58812	62.0049
3.58564	62.1286
3.58316	62.1163
3.58069	62.1493
3.57822	62.2434
3.57575	62.3258
3.57328	62.5052
3.57082	62.7154
3.56836	62.8949
3.56591	63.1201
3.56346	63.3449
3.56101	63.5556
3.55857	63.8286
3.55613	64.0576
3.55369	64.215
3.55126	64.5075
3.54883	64.7239
3.5464	64.9172
3.54397	65.1762
3.54155	65.3683
3.53914	65.5046
3.53672	65.6433
3.53431	65.7143
3.5319	65.7075
3.5295	65.764
3.5271	65.8597
3.5247	65.9398
3.52231	65.9853
3.51991	66.0022
3.51753	66.0009
3.51514	65.9278
3.51276	65.8188
3.51038	65.6923
3.50801	65.5654
3.50563	65.4452
3.50327	65.3325
3.5009	65.2992
3.49854	65.3192
3.49618	65.3665
3.49382	65.4149
3.49147	65.5122
3.48912	65.5877
3.48677	65.5369
3.48443	65.5613
3.48209	65.6062
3.47975	65.5473
3.47742	65.5368
3.47509	65.5768
3.47276	65.6053
3.47044	65.6158
3.46812	65.6371
3.4658	65.6878
3.46348	65.7048
3.46117	65.6495
3.45886	65.516
3.45656	65.4714
3.45425	65.4076
3.45195	65.2438
3.44966	65.1197
3.44736	65.0684
3.44507	65.0276
3.44279	64.9526
3.4405	64.8169
3.43822	64.6418
3.43594	64.5233
3.43367	64.3996
3.43139	64.3312
3.42912	64.1819
3.42686	63.9622
3.42459	63.7979
3.42233	63.5943
3.42007	63.378
3.41782	63.2498
3.41557	63.1747
3.41332	63.1555
3.41108	63.1474
3.40883	63.1046
3.40659	63.063
3.40435	63.1172
3.40212	63.2981
3.39989	63.3354
3.39766	63.3023
3.39544	63.3279
3.39322	63.308
3.391	63.2027
3.38878	63.168
3.38657	63.0804
3.38436	62.8426
3.38215	62.6414
3.37994	62.6604
3.37774	62.6259
3.37554	62.5285
3.37335	62.5055
3.37115	62.5712
3.36896	62.7374
3.36678	62.9415
3.36459	63.0575
3.36241	63.085
3.36023	63.251
3.35805	63.4362
3.35588	63.4087
3.35371	63.3481
3.35154	63.2564
3.34938	63.1705
3.34721	63.1824
3.34505	63.1698
3.3429	63.1531
3.34074	63.1862
3.33859	63.2144
3.33644	63.1655
3.3343	63.1109
3.33215	63.0323
3.33001	62.8728
3.32788	62.865
3.32574	62.8292
3.32361	62.7066
3.32148	62.6058
3.31936	62.5047
3.31723	62.3767
3.31511	62.3377
3.31299	62.2976
3.31088	62.1375
3.30876	62.0364
3.30665	62.0204
3.30455	61.9557
3.30244	61.8762
3.30034	61.7932
3.29824	61.6666
3.29614	61.5553
3.29405	61.4924
3.29196	61.3973
3.28987	61.32
3.28778	61.2768
3.2857	61.1845
3.28362	61.0194
3.28154	60.8676
3.27946	60.7915
3.27739	60.7041
3.27532	60.5507
3.27325	60.3359
3.27119	60.1782
3.26913	60.0628
3.26707	59.8885
3.26501	59.6285
3.26295	59.4048
3.2609	59.2934
3.25885	59.1505
3.2568	58.9302
3.25476	58.7395
3.25272	58.6399
3.25068	58.5094
3.24864	58.3194
3.24661	58.0223
3.24458	57.7615
3.24255	57.5554
3.24052	57.3206
3.2385	57.0597
3.23648	56.8442
3.23446	56.5709
3.23244	56.3793
3.23043	56.2897
3.22841	56.1034
3.2264	55.9293
3.2244	55.767
3.22239	55.5012
3.22039	55.3657
3.21839	55.3374
3.2164	55.1943
3.2144	55.024
3.21241	54.8959
3.21042	54.7466
3.20844	54.56
3.20645	54.4717
3.20447	54.446
3.20249	54.2736
3.20051	54.1549
3.19854	54.0852
3.19657	53.9125
3.1946	53.6726
3.19263	53.4874
3.19067	53.3754
3.1887	53.2389
3.18674	52.9657
3.18479	52.6942
3.18283	52.5688
3.18088	52.4627
3.17893	52.4084
3.17698	52.3101
3.17504	52.0814
3.17309	51.9262
3.17115	51.9239
3.16921	51.8053
3.16728	51.5884
3.16534	51.4325
3.16341	51.2997
3.16148	51.1737
3.15956	50.9746
3.15763	50.8294
3.15571	50.6788
3.15379	50.5296
3.15187	50.3124
3.14996	50.1457
3.14805	49.978
3.14614	49.8
3.14423	49.69
3.14232	49.4698
3.14042	49.1876
3.13852	49.0084
3.13662	48.87
3.13472	48.6922
3.13283	48.5109
3.13094	48.3789
3.12905	48.2816
3.12716	48.1305
3.12528	47.9063
3.12339	47.5959
3.12151	47.3974
3.11964	47.2588
3.11776	47.0418
3.11589	46.8863
3.11401	46.7099
3.11214	46.5766
3.11028	46.4634
3.10841	46.2427
3.10655	46.0836
3.10469	45.9585
3.10283	45.7721
3.10098	45.5602
3.09912	45.3884
3.09727	45.1889
3.09542	44.968
3.09358	44.8606
3.09173	44.7097
3.08989	44.5276
3.08805	44.3373
3.08621	44.0755
3.08437	43.9866
3.08254	43.8419
3.08071	43.544
3.07888	43.412
3.07705	43.2728
3.07523	43.0283
3.0734	42.7454
3.07158	42.5275
3.06977	42.2951
3.06795	42.1331
3.06613	41.8975
3.06432	41.552
3.06251	41.4003
3.0607	41.1884
3.0589	40.9695
3.0571	40.805
3.05529	40.6063
3.05349	40.4571
3.0517	40.2646
3.0499	40.0717
3.04811	39.9134
3.04632	39.8087
3.04453	39.6464
3.04274	39.4856
3.04096	39.3536
3.03918	39.3024
3.0374	39.1517
3.03562	38.9325
3.03384	38.7799
3.03207	38.7204
3.03029	38.5487
3.02852	38.3736
3.02676	38.2964
3.02499	38.0849
3.02323	37.8978
3.02146	37.8601
3.0197	37.7503
3.01795	37.5461
3.01619	37.3889
3.01444	37.2281
