7.78503	20.9603
7.77337	21.0295
7.76173	21.0783
7.75012	21.0296
7.73856	20.9978
7.72703	21.0018
7.71553	20.9078
7.70406	20.9671
7.69263	21.2329
7.68123	21.5913
7.66987	21.9289
7.65855	22.0727
7.64725	22.1749
7.63598	22.2835
7.62475	22.3407
7.61356	22.3372
7.60239	22.3117
7.59126	22.2557
7.58017	22.2276
7.5691	22.2726
7.55806	22.2508
7.54707	22.2117
7.5361	22.2233
7.52516	22.2686
7.51425	22.3344
7.50338	22.4321
7.49253	22.6069
7.48172	22.7606
7.47094	22.9125
7.46019	23.0154
7.44947	23.0036
7.43879	23.1691
7.42813	23.5102
7.4175	23.8866
7.4069	24.1655
7.39634	24.3974
7.3858	24.6543
7.37529	24.7862
7.36482	24.8553
7.35437	24.9859
7.34396	25.2283
7.33357	25.4772
7.32321	25.4023
7.31288	25.3719
7.30258	25.5189
7.29231	25.7406
7.28207	26.0418
7.27185	26.2249
7.26167	26.2194
7.25152	26.3059
7.24139	26.2974
7.23129	26.2081
7.22122	26.1795
7.21117	26.2748
7.20116	26.045
7.19117	25.7291
7.18121	25.7235
7.17128	25.9326
7.16137	25.8318
7.1515	25.7391
7.14164	25.6959
7.13182	25.5777
7.12203	25.7647
7.11225	25.9528
7.10251	25.9897
7.0928	26.0747
7.08311	26.0023
7.07344	25.8486
7.06381	25.8934
7.0542	26.261
7.04461	26.4832
7.03506	25.943
7.02552	25.6609
7.01601	25.6581
7.00653	25.7325
6.99708	26.0251
6.98765	26.158
6.97824	26.2285
6.96886	26.781
6.95951	27.4243
6.95018	27.1354
6.94087	27.0733
6.9316	27.2837
6.92234	27.4626
6.91311	27.8567
6.90391	28.3259
6.89473	28.4467
6.88557	28.7308
6.87644	29.3607
6.86733	30.6998
6.85824	30.9189
6.84918	30.0583
6.84015	29.9021
6.83114	30.3201
6.82215	30.4128
6.81319	30.1031
6.80424	30.1803
6.79532	30.9798
6.78643	31.2544
6.77756	30.8627
6.76871	30.6634
6.75989	30.5519
6.75109	30.8183
6.74231	30.9993
6.73355	31.2833
6.72482	31.8831
6.71611	32.5254
6.70742	32.7914
6.69875	32.6581
6.69011	33.1858
6.68149	33.926
6.67289	33.9728
6.66431	33.8676
6.65576	33.9545
6.64722	35.0751
6.63871	36.7205
6.63022	36.2636
6.62175	35.3209
6.61331	35.3316
6.60488	35.4734
6.59648	36.0033
6.5881	36.358
6.57974	37.0068
6.5714	37.7104
6.56308	37.1421
6.55478	36.9665
6.54651	36.7615
6.53825	36.5181
6.53001	36.809
6.5218	37.4938
6.51361	37.2507
6.50544	37.6791
6.49729	39.5119
6.48915	39.8627
6.48104	38.9557
6.47295	38.4679
6.46488	38.1093
6.45683	38.1865
6.4488	38.4796
6.44079	38.868
6.4328	39.4977
6.42482	40.2979
6.41687	42.2715
6.40894	41.841
6.40103	39.8393
6.39314	39.4709
6.38526	39.5485
6.37741	39.9402
6.36957	40.3902
6.36176	39.9769
6.35396	40.2786
6.34618	41.5748
6.33843	41.3303
6.33069	40.5826
6.32297	40.5994
6.31527	40.7217
6.30758	40.8018
6.29992	40.7536
6.29227	40.7498
6.28465	40.6298
6.27704	40.5276
6.26945	40.4868
6.26188	40.48
6.25432	40.3993
6.24679	40.3992
6.23927	40.5099
6.23177	40.7131
6.22429	40.87
6.21683	41.089
6.20938	41.3045
6.20195	41.377
6.19454	41.8611
6.18715	43.1539
6.17978	42.9153
6.17242	42.2263
6.16508	42.7656
6.15776	43.1811
6.15045	42.9476
6.14317	42.9493
6.1359	42.8353
6.12864	42.7568
6.12141	43.5475
6.11419	44.6211
6.10699	43.832
6.0998	42.8365
6.09263	42.4972
6.08549	42.4485
6.07835	43.1409
6.07123	43.1604
6.06413	41.9006
6.05705	42.0411
6.04998	43.3829
6.04293	40.9572
6.0359	38.0126
6.02888	36.3027
6.02187	35.0503
6.01489	34.0587
6.00792	32.6232
6.00096	31.511
5.99403	31.4342
5.98711	31.3341
5.9802	30.9064
5.97331	31.3079
5.96644	31.7884
5.95958	31.5783
5.95274	31.8786
5.94591	32.6054
5.9391	34.2287
5.9323	34.2869
5.92552	33.3687
5.91876	33.4171
5.91201	33.5498
5.90528	33.9377
5.89856	35.0692
5.89186	34.9659
5.88517	35.3286
5.8785	35.4639
5.87184	34.1603
5.8652	34.1271
5.85857	34.1159
5.85196	34.0555
5.84536	34.0955
5.83878	34.4086
5.83221	35.079
5.82566	36.0732
5.81912	36.2257
5.81259	35.3204
5.80608	35.0196
5.79959	35.2486
5.79311	35.4463
5.78665	35.7332
5.78019	36.0268
5.77376	36.7324
5.76734	37.9243
5.76093	37.339
5.75453	36.72
5.74815	37.0517
5.74179	36.7489
5.73543	36.4746
5.7291	36.2473
5.72277	36.1193
5.71646	36.0008
5.71017	35.7996
5.70389	34.8347
5.69762	34.0623
5.69136	33.5445
5.68513	32.7915
5.6789	32.3658
5.67268	31.7533
5.66648	30.7056
5.6603	30.0414
5.65413	29.4216
5.64797	28.9206
5.64182	28.5769
5.63569	27.4683
5.62957	26.6056
5.62347	26.2059
5.61737	26.0706
5.61129	25.9662
5.60522	26.0275
5.59917	26.1951
5.59313	26.4126
5.5871	27.1864
5.58109	28.4781
5.57509	29.4442
5.5691	30.2475
5.56312	31.4582
5.55716	32.591
5.55121	33.5332
5.54528	34.0775
5.53935	34.5515
5.53344	35.0279
5.52754	35.4606
5.52166	35.6153
5.51578	35.6263
5.50992	35.6233
5.50407	35.7393
5.49823	35.7185
5.49241	35.6863
5.4866	35.7969
5.4808	36.0753
5.47501	35.9029
5.46923	35.816
5.46347	35.8182
5.45772	35.4422
5.45198	35.2432
5.44625	35.2151
5.44054	35.1373
5.43484	35.0512
5.42914	35.2133
5.42347	35.7219
5.4178	35.7383
5.41214	35.6573
5.4065	35.7864
5.40087	36.0065
5.39525	36.353
5.38964	36.7043
5.38404	37.0389
5.37846	37.4435
5.37288	37.7918
5.36732	38.0492
5.36177	38.3107
5.35623	38.7216
5.35071	39.1719
5.34519	39.258
5.33968	39.381
5.33419	39.7766
5.32871	40.1853
5.32324	40.5129
5.31778	40.6723
5.31233	40.82
5.30689	40.9222
5.30147	40.9544
5.29605	41.0709
5.29065	41.2047
5.28525	41.1776
5.27987	41.3132
5.2745	41.398
5.26914	41.4665
5.26379	41.5209
5.25845	41.4321
5.25312	41.3489
5.24781	41.3418
5.2425	41.3148
5.23721	41.2512
5.23192	41.1048
5.22665	40.9102
5.22138	40.7813
5.21613	40.7959
5.21089	40.5821
5.20566	40.2856
5.20044	40.1577
5.19522	40.0417
5.19002	40.1385
5.18483	40.425
5.17965	40.7415
5.17448	41.1251
5.16933	41.5398
5.16418	41.968
5.15904	42.3749
5.15391	42.7286
5.14879	43.0888
5.14368	43.345
5.13859	43.5222
5.1335	43.6495
5.12842	43.8336
5.12335	44.0817
5.1183	44.2501
5.11325	44.331
5.10821	44.423
5.10318	44.6143
5.09817	44.8033
5.09316	44.9981
5.08816	45.3313
5.08317	45.6423
5.07819	45.7558
5.07322	45.9049
5.06826	46.1497
5.06331	46.298
5.05837	46.3862
5.05344	46.5189
5.04852	46.6753
5.04361	46.816
5.03871	46.8617
5.03382	46.902
5.02894	46.8813
5.02406	46.8747
5.0192	46.9074
5.01435	46.821
5.0095	46.7398
5.00467	46.6936
4.99984	46.5621
4.99502	46.4208
4.99021	46.2577
4.98542	46.0975
4.98063	45.9164
4.97585	45.7374
4.97108	45.5798
4.96632	45.3214
4.96156	45.0122
4.95682	44.7272
4.95209	44.3627
4.94736	44.0677
4.94264	43.7437
4.93794	43.3024
4.93324	42.939
4.92855	42.6336
4.92387	42.3816
4.9192	42.3585
4.91453	42.6214
4.90988	43.1444
4.90524	43.7199
4.9006	44.3364
4.89597	44.8621
4.89135	45.3701
4.88674	45.8909
4.88214	46.4048
4.87755	46.9912
4.87296	47.7025
4.86839	48.5168
4.86382	49.3368
4.85926	50.1278
4.85471	50.8166
4.85017	51.5096
4.84564	52.2502
4.84111	52.9565
4.8366	53.5266
4.83209	53.9302
4.82759	54.2293
4.8231	54.4539
4.81862	54.6339
4.81415	54.8589
4.80968	55.0711
4.80522	55.2573
4.80077	55.4246
4.79633	55.5036
4.7919	55.5309
4.78747	55.5775
4.78306	55.73
4.77865	55.8039
4.77425	55.8691
4.76986	55.9328
4.76547	56.0249
4.7611	56.093
4.75673	56.1922
4.75237	56.2247
4.74802	56.2568
4.74367	56.2947
4.73934	56.271
4.73501	56.2861
4.73069	56.3214
4.72638	56.3723
4.72207	56.3973
4.71777	56.4752
4.71348	56.4861
4.7092	56.5028
4.70493	56.5141
4.70066	56.4657
4.69641	56.4304
4.69216	56.5057
4.68791	56.6105
4.68368	56.6481
4.67945	56.6255
4.67523	56.5467
4.67102	56.5027
4.66682	56.5536
4.66262	56.5939
4.65843	56.5835
4.65425	56.5918
4.65007	56.6315
4.64591	56.6118
4.64175	56.6025
4.6376	56.6563
4.63345	56.7193
4.62932	56.7489
4.62519	56.7781
4.62106	56.7851
4.61695	56.7365
4.61284	56.7057
4.60874	56.7315
4.60465	56.7547
4.60056	56.7748
4.59648	56.7763
4.59241	56.7092
4.58835	56.6961
4.58429	56.7547
4.58024	56.7801
4.5762	56.7701
4.57216	56.8274
4.56814	56.7965
4.56411	56.7647
4.5601	56.7377
4.55609	56.742
4.55209	56.751
4.5481	56.7811
4.54411	56.7715
4.54013	56.8023
4.53616	56.8777
4.5322	56.8786
4.52824	56.8152
4.52429	56.8756
4.52034	56.8972
4.51641	56.8529
4.51247	56.8887
4.50855	56.9151
4.50463	56.9167
4.50072	56.9068
4.49682	56.8237
4.49292	56.8068
4.48903	56.8778
4.48515	56.9192
4.48127	56.9383
4.4774	56.9956
4.47354	56.9739
4.46968	56.9228
4.46584	56.9381
4.46199	56.9673
4.45815	56.9581
4.45432	57.0075
4.4505	57.0582
4.44668	56.9794
4.44287	56.9035
4.43907	56.9218
4.43527	56.9602
4.43148	56.9499
4.4277	56.9663
4.42392	57.0008
4.42015	56.9993
4.41638	57.0341
4.41262	57.038
4.40887	57.0032
4.40513	56.9702
4.40139	57.0025
4.39765	56.9817
4.39393	56.9812
4.39021	57.0333
4.38649	57.033
4.38278	56.9902
4.37908	57.0033
4.37539	57.0371
4.3717	57.0287
4.36801	57.0099
4.36434	56.9983
4.36067	57.0526
4.357	57.0367
4.35335	57.0421
4.34969	57.0561
4.34605	57.0604
4.34241	57.0543
4.33877	57.0078
4.33514	56.957
4.33152	56.9725
4.32791	57.029
4.3243	57.0304
4.32069	56.9838
4.3171	56.9332
4.31351	56.9149
4.30992	56.9291
4.30634	56.9542
4.30277	56.9382
4.2992	56.9334
4.29564	56.9
4.29208	56.8239
4.28853	56.7848
4.28499	56.8284
4.28145	56.8025
4.27792	56.8317
4.27439	56.9049
4.27087	56.96
4.26735	56.9757
4.26384	57.0239
4.26034	57.0787
4.25684	57.1319
4.25335	57.0708
4.24986	56.9662
4.24638	56.8816
4.24291	56.8645
4.23944	56.8153
4.23598	56.7764
4.23252	56.7166
4.22906	56.7176
4.22562	56.824
4.22218	56.9182
4.21874	56.9958
4.21531	57.0204
4.21189	57.0343
4.20847	57.0748
4.20506	57.1067
4.20165	57.1439
4.19825	57.1888
4.19485	57.2879
4.19146	57.3237
4.18807	57.2851
4.18469	57.1847
4.18132	57.1681
4.17795	57.199
4.17458	57.2097
4.17123	57.2697
4.16787	57.3385
4.16453	57.3382
4.16118	57.2589
4.15785	57.2036
4.15451	57.2842
4.15119	57.2803
4.14787	57.2158
4.14455	57.2475
4.14124	57.3293
4.13794	57.3686
4.13464	57.3233
4.13134	57.3115
4.12805	57.3725
4.12477	57.409
4.12149	57.3837
4.11822	57.3892
4.11495	57.3497
4.11168	57.2677
4.10843	57.2736
4.10517	57.3229
4.10192	57.3501
4.09868	57.2536
4.09545	57.2096
4.09221	57.2476
4.08899	57.3032
4.08576	57.332
4.08255	57.3679
4.07933	57.3892
4.07613	57.3514
4.07292	57.2986
4.06973	57.2791
4.06654	57.2942
4.06335	57.2952
4.06017	57.2818
4.05699	57.2583
4.05382	57.2406
4.05065	57.2323
4.04749	57.2655
4.04433	57.2419
4.04118	57.2142
4.03803	57.2273
4.03489	57.1938
4.03175	57.1718
4.02862	57.1235
4.02549	57.0963
4.02237	57.0903
4.01925	57.0496
4.01614	56.9729
4.01303	56.8725
4.00993	56.8229
4.00683	56.8496
4.00373	56.8846
4.00064	56.9512
3.99756	56.9741
3.99448	56.9199
3.9914	56.8712
3.98833	56.9027
3.98527	56.9623
3.98221	56.9973
3.97915	57.0023
3.9761	57.0231
3.97305	57.0248
3.97001	56.9607
3.96697	56.9556
3.96394	57.0188
3.96091	56.9886
3.95789	56.9311
3.95487	56.9129
3.95186	56.9052
3.94885	56.918
3.94584	57.014
3.94284	57.0702
3.93984	57.0441
3.93685	56.9781
3.93386	56.9734
3.93088	56.9401
3.9279	56.9065
3.92493	56.9657
3.92196	56.9363
3.919	56.8778
3.91604	56.9149
3.91308	56.8862
3.91013	56.8473
3.90718	56.8429
3.90424	56.833
3.9013	56.8404
3.89837	56.8366
3.89544	56.8314
3.89252	56.8258
3.8896	56.8008
3.88668	56.8346
3.88377	56.8415
3.88086	56.787
3.87796	56.6836
3.87506	56.6653
3.87217	56.7556
3.86928	56.7758
3.86639	56.6791
3.86351	56.6034
3.86064	56.6184
3.85776	56.6845
3.8549	56.7107
3.85203	56.7327
3.84917	56.6841
3.84631	56.6283
3.84346	56.5644
3.84062	56.6729
3.83777	56.7445
3.83494	56.6483
3.8321	56.5509
3.82927	56.545
3.82644	56.5757
3.82362	56.6105
3.82081	56.5765
3.81799	56.5055
3.81518	56.5218
3.81238	56.4796
3.80958	56.447
3.80678	56.4725
3.80399	56.4701
3.8012	56.4195
3.79841	56.3985
3.79563	56.4266
3.79286	56.4431
3.79008	56.4181
3.78731	56.3895
3.78455	56.3799
3.78179	56.387
3.77903	56.483
3.77628	56.4991
3.77353	56.452
3.77079	56.437
3.76805	56.4526
3.76531	56.4778
3.76258	56.4158
3.75985	56.3408
3.75713	56.3442
3.7544	56.3535
3.75169	56.3684
3.74898	56.3525
3.74627	56.3292
3.74356	56.3434
3.74086	56.3706
3.73816	56.3506
3.73547	56.3323
3.73278	56.3417
3.7301	56.2911
3.72741	56.2361
3.72474	56.26
3.72206	56.3447
3.71939	56.3599
3.71673	56.2869
3.71406	56.2712
3.71141	56.2758
3.70875	56.2831
3.7061	56.3215
3.70345	56.2791
3.70081	56.2464
3.69817	56.2679
3.69553	56.2641
3.6929	56.2498
3.69027	56.2426
3.68765	56.1984
3.68503	56.2128
3.68241	56.1768
3.6798	56.1249
3.67719	56.1542
3.67458	56.1396
3.67198	56.1066
3.66938	56.0213
3.66678	56.0285
3.66419	56.0589
3.66161	56.0625
3.65902	56.0682
3.65644	56.0497
3.65387	56.0184
3.65129	55.9877
3.64872	55.9978
3.64616	56.0037
3.64359	55.9449
3.64103	55.9026
3.63848	55.9712
3.63593	55.957
3.63338	55.9058
3.63084	55.8908
3.6283	55.8841
3.62576	55.8366
3.62322	55.7915
3.62069	55.7818
3.61817	55.8338
3.61564	55.7962
3.61312	55.7625
3.61061	55.7921
3.6081	55.8243
3.60559	55.8309
3.60308	55.8326
3.60058	55.7509
3.59808	55.7057
3.59558	55.693
3.59309	55.6901
3.59061	55.6707
3.58812	55.6711
3.58564	55.6798
3.58316	55.6383
3.58069	55.6087
3.57822	55.5906
3.57575	55.5624
3.57328	55.5985
3.57082	55.631
3.56836	55.5583
3.56591	55.4878
3.56346	55.4329
3.56101	55.4198
3.55857	55.4418
3.55613	55.4414
3.55369	55.3795
3.55126	55.3183
3.54883	55.3101
3.5464	55.3272
3.54397	55.2899
3.54155	55.2566
3.53914	55.2751
3.53672	55.3079
3.53431	55.2284
3.5319	55.1377
3.5295	55.1027
3.5271	55.0121
3.5247	54.9061
3.52231	54.8638
3.51991	54.8056
3.51753	54.742
3.51514	54.6181
3.51276	54.4244
3.51038	54.3394
3.50801	54.2817
3.50563	54.1921
3.50327	54.1151
3.5009	54.0755
3.49854	54.0778
3.49618	54.1441
3.49382	54.1941
3.49147	54.2388
3.48912	54.3201
3.48677	54.3307
3.48443	54.2909
3.48209	54.233
3.47975	54.1799
3.47742	54.2263
3.47509	54.2911
3.47276	54.2794
3.47044	54.221
3.46812	54.1671
3.4658	54.1439
3.46348	54.1587
3.46117	54.1472
3.45886	54.0607
3.45656	54.0474
3.45425	54.0761
3.45195	53.9878
3.44966	53.9132
3.44736	53.8728
3.44507	53.8539
3.44279	53.7643
3.4405	53.6445
3.43822	53.5948
3.43594	53.5486
3.43367	53.4077
3.43139	53.2252
3.42912	53.092
3.42686	52.9786
3.42459	52.881
3.42233	52.8173
3.42007	52.7276
3.41782	52.6169
3.41557	52.6447
3.41332	52.7285
3.41108	52.7819
3.40883	52.8118
3.40659	52.8811
3.40435	52.9888
3.40212	53.1215
3.39989	53.1417
3.39766	53.1641
3.39544	53.2045
3.39322	53.2232
3.391	53.2478
3.38878	53.2641
3.38657	53.2342
3.38436	53.1761
3.38215	53.0863
3.37994	53.0473
3.37774	53.001
3.37554	53.0039
3.37335	53.0318
3.37115	53.0454
3.36896	53.12
3.36678	53.2621
3.36459	53.2916
3.36241	53.1833
3.36023	53.1502
3.35805	53.2922
3.35588	53.3709
3.35371	53.381
3.35154	53.4154
3.34938	53.4335
3.34721	53.4125
3.34505	53.3702
3.3429	53.3626
3.34074	53.3993
3.33859	53.4035
3.33644	53.3499
3.3343	53.3395
3.33215	53.2947
3.33001	53.272
3.32788	53.2732
3.32574	53.2779
3.32361	53.2701
3.32148	53.2516
3.31936	53.2489
3.31723	53.285
3.31511	53.2918
3.31299	53.2593
3.31088	53.2236
3.30876	53.1986
3.30665	53.188
3.30455	53.1851
3.30244	53.1203
3.30034	53.0648
3.29824	53.0674
3.29614	53.1368
3.29405	53.1585
3.29196	53.0879
3.28987	53.0616
3.28778	53.0077
3.2857	53.0263
3.28362	53.0509
3.28154	52.9796
3.27946	52.9873
3.27739	53.0061
3.27532	52.9647
3.27325	52.901
3.27119	52.8947
3.26913	52.8338
3.26707	52.8001
3.26501	52.8199
3.26295	52.8259
3.2609	52.8804
3.25885	52.8637
3.2568	52.7829
3.25476	52.6885
3.25272	52.6897
3.25068	52.7265
3.24864	52.7422
3.24661	52.6763
3.24458	52.6928
3.24255	52.7343
3.24052	52.6992
3.2385	52.5189
3.23648	52.4245
3.23446	52.3858
3.23244	52.4147
3.23043	52.4038
3.22841	52.342
3.2264	52.2608
3.2244	52.308
3.22239	52.3745
3.22039	52.3843
3.21839	52.3649
3.2164	52.3911
3.2144	52.3833
3.21241	52.2691
3.21042	52.2675
3.20844	52.2198
3.20645	52.125
3.20447	52.1202
3.20249	52.1629
3.20051	52.227
3.19854	52.1609
3.19657	52.0972
3.1946	52.103
3.19263	52.0957
3.19067	52.0031
3.1887	51.9707
3.18674	52.0412
3.18479	51.9773
3.18283	51.9371
3.18088	51.9089
3.17893	51.8502
3.17698	51.8531
3.17504	51.8901
3.17309	51.8959
3.17115	51.8354
3.16921	51.731
3.16728	51.7522
3.16534	51.7343
3.16341	51.7622
3.16148	51.8305
3.15956	51.7076
3.15763	51.5839
3.15571	51.577
3.15379	51.5805
3.15187	51.5714
3.14996	51.5285
3.14805	51.4993
3.14614	51.5245
3.14423	51.541
3.14232	51.561
3.14042	51.4675
3.13852	51.4067
3.13662	51.3853
3.13472	51.4598
3.13283	51.5105
3.13094	51.4752
3.12905	51.4243
3.12716	51.3436
3.12528	51.3
3.12339	51.3003
3.12151	51.3097
3.11964	51.292
3.11776	51.3638
3.11589	51.247
3.11401	51.1117
3.11214	51.1196
3.11028	51.0826
3.10841	51.0577
3.10655	51.1149
3.10469	51.1877
3.10283	51.1661
3.10098	51.1374
3.09912	51.1706
3.09727	51.0935
3.09542	51.0425
3.09358	51.056
3.09173	51.0097
3.08989	50.8825
3.08805	50.9333
3.08621	51.0216
3.08437	51.0574
3.08254	51.0604
3.08071	50.9815
3.07888	50.9304
3.07705	50.8756
3.07523	50.8187
3.0734	50.8868
3.07158	50.9339
3.06977	50.9594
3.06795	50.9635
3.06613	50.9671
3.06432	50.9281
3.06251	50.9206
3.0607	50.9346
3.0589	50.8981
3.0571	50.8894
3.05529	50.8901
3.05349	50.8356
3.0517	50.821
3.0499	50.8035
3.04811	50.8386
3.04632	50.8493
3.04453	50.832
3.04274	50.7619
3.04096	50.743
3.03918	50.8321
3.0374	50.9147
3.03562	50.8607
3.03384	50.7803
3.03207	50.792
3.03029	50.7426
3.02852	50.6222
3.02676	50.5376
3.02499	50.6528
3.02323	50.7711
3.02146	50.7931
3.0197	50.7411
3.01795	50.6214
3.01619	50.6604
3.01444	50.6255
3.01269	50.5876
3.01094	50.5291
3.00919	50.5292
3.00744	50.6707
3.0057	50.6571
