12.3743	8.32982
12.3448	8.53683
12.3155	8.72594
12.2863	9.08173
12.2573	9.12701
12.2284	9.12368
12.1996	9.34962
12.171	9.59433
12.1425	9.89519
12.1141	10.0993
12.0859	10.3655
12.0578	10.8815
12.0298	11.1478
12.0019	11.5104
11.9742	11.9851
11.9466	12.3021
11.9192	12.6677
11.8918	13.2435
11.8646	13.7157
11.8375	14.1906
11.8106	14.6784
11.7837	15.3235
11.757	16.0285
11.7304	16.7489
11.7039	17.5021
11.6776	18.5766
11.6513	19.7134
11.6252	20.7895
11.5992	22.0115
11.5733	23.3394
11.5475	24.734
11.5219	26.072
11.4963	27.1907
11.4709	28.0791
11.4455	28.4943
11.4203	28.1486
11.3952	27.2129
11.3702	25.8583
11.3454	24.0174
11.3206	22.0509
11.2959	20.3562
11.2714	19.4892
11.2469	19.7855
11.2226	21.0852
11.1983	23.1614
11.1742	25.5199
11.1502	27.932
11.1263	29.9414
11.1024	31.4178
11.0787	32.3909
11.0551	32.8273
11.0316	32.6215
11.0081	32.0271
10.9848	31.2632
10.9616	30.2762
10.9385	28.9782
10.9154	27.3585
10.8925	25.4851
10.8697	23.2696
10.8469	20.5687
10.8243	17.5963
10.8017	14.628
10.7793	11.6762
10.7569	9.11596
10.7346	7.13467
10.7125	5.58441
10.6904	4.66771
10.6684	4.39284
10.6465	4.37592
10.6247	4.81727
10.6029	5.57314
10.5813	6.54712
10.5597	7.84769
10.5383	9.43321
10.5169	11.2334
10.4956	13.3175
10.4744	15.7328
10.4533	18.4832
10.4323	21.5987
10.4113	24.9711
10.3904	28.2301
10.3697	31.1281
10.349	33.7173
10.3284	35.8638
10.3078	37.4908
10.2874	38.8207
10.267	39.9017
10.2467	40.6723
10.2265	41.171
10.2064	41.5594
10.1863	41.9494
10.1663	42.2156
10.1464	42.3877
10.1266	42.5599
10.1069	42.6465
10.0872	42.6069
10.0676	42.561
10.0481	42.463
10.0287	42.2539
10.0093	42.0056
9.99005	41.8529
9.97084	41.6594
9.95169	41.3773
9.93263	41.0852
9.91364	40.6405
9.89472	40.08
9.87587	39.5062
9.8571	38.852
9.83839	38.0917
9.81976	37.3416
9.80119	36.5202
9.78271	35.5398
9.76428	34.4049
9.74592	33.261
9.72764	32.0268
9.70943	30.6526
9.69128	29.106
9.6732	27.3751
9.65518	25.4709
9.63724	23.4364
9.61935	21.4816
9.60155	19.4677
9.5838	17.2635
9.56611	15.4828
9.5485	13.9836
9.53094	12.382
9.51345	10.9651
9.49604	9.76354
9.47867	8.53571
9.46137	7.37317
9.44414	6.22661
9.42697	5.33776
9.40986	4.71116
9.39281	4.04244
9.37583	3.43225
9.35891	2.96675
9.34204	2.55003
9.32524	2.02446
9.3085	1.60929
9.29182	1.36932
9.27519	1.23075
9.25863	1.18491
9.24213	1.10129
9.22568	0.924429
9.2093	0.646655
9.19297	0.566027
9.17669	0.576542
9.16048	0.664288
9.14433	0.604732
9.12823	0.517287
9.11218	0.598009
9.0962	0.562274
9.08027	0.532182
9.06439	0.374048
9.04858	0.351227
9.03281	0.449051
9.0171	0.429869
9.00145	0.385593
8.98585	0.431366
8.9703	0.474076
8.9548	0.49862
8.93937	0.504783
8.92398	0.400894
8.90865	0.342318
8.89337	0.424419
8.87814	0.472396
8.86296	0.4673
8.84784	0.474017
8.83277	0.530416
8.81774	0.613063
8.80277	0.551928
8.78786	0.431054
8.77298	0.394689
8.75816	0.443115
8.7434	0.540894
8.72868	0.493536
8.714	0.559767
8.69938	0.701482
8.68481	0.657309
8.67029	0.589749
8.65581	0.64442
8.64139	0.693492
8.62701	0.77321
8.61268	0.801362
8.5984	0.771362
8.58416	0.869482
8.56997	0.928346
8.55583	0.796747
8.54174	0.623611
8.52769	0.566259
8.51368	0.716045
8.49973	0.866341
8.48582	0.808056
8.47195	0.720869
8.45813	0.818998
8.44436	0.976324
8.43062	1.09191
8.41693	1.07238
8.4033	0.894992
8.3897	0.83871
8.37614	0.874418
8.36264	0.917894
8.34917	0.994679
8.33574	0.903123
8.32236	0.865709
8.30903	1.05655
8.29573	1.15696
8.28248	1.08203
8.26927	1.02609
8.2561	1.17439
8.24298	1.27866
8.2299	1.19276
8.21685	1.27046
8.20385	1.31878
8.19089	1.27185
8.17797	1.29671
8.16509	1.28713
8.15225	1.19227
8.13946	1.08542
8.1267	1.12189
8.11398	1.2513
8.10131	1.30989
8.08867	1.30075
8.07606	1.36495
8.0635	1.43258
8.05099	1.43795
8.0385	1.38741
8.02606	1.42614
8.01366	1.43358
8.00129	1.3358
7.98896	1.38291
7.97667	1.50378
7.96442	1.56909
7.9522	1.58349
7.94002	1.60613
7.92788	1.62047
7.91578	1.64094
7.90371	1.69304
7.89168	1.74441
7.87969	1.79787
7.86773	1.78682
7.85581	1.7341
7.84392	1.74604
7.83207	1.83254
7.82026	1.84795
7.80849	1.85319
7.79674	1.87872
7.78503	1.85725
7.77337	1.81579
7.76173	1.90753
7.75012	2.00664
7.73856	2.02213
7.72703	2.05828
7.71553	2.07676
7.70406	1.99209
7.69263	2.01672
7.68123	2.07982
7.66987	2.15547
7.65855	2.17837
7.64725	2.13955
7.63598	2.13916
7.62475	2.16526
7.61356	2.22597
7.60239	2.1979
7.59126	2.26049
7.58017	2.21095
7.5691	2.10903
7.55806	2.1861
7.54707	2.30917
7.5361	2.25431
7.52516	2.21547
7.51425	2.27999
7.50338	2.31284
7.49253	2.34366
7.48172	2.37327
7.47094	2.32222
7.46019	2.28737
7.44947	2.27176
7.43879	2.34764
7.42813	2.39984
7.4175	2.34617
7.4069	2.34371
7.39634	2.33276
7.3858	2.36252
7.37529	2.41798
7.36482	2.3575
7.35437	2.37031
7.34396	2.30994
7.33357	2.25403
7.32321	2.34438
7.31288	2.35451
7.30258	2.39222
7.29231	2.45564
7.28207	2.4395
7.27185	2.37317
7.26167	2.31878
7.25152	2.38415
7.24139	2.41962
7.23129	2.3994
7.22122	2.41381
7.21117	2.49002
7.20116	2.54747
7.19117	2.57603
7.18121	2.60938
7.17128	2.65312
7.16137	2.56136
7.1515	2.53179
7.14164	2.59261
7.13182	2.65925
7.12203	2.70973
7.11225	2.72165
7.10251	2.73381
7.0928	2.74962
7.08311	2.7768
7.07344	2.80792
7.06381	2.87073
7.0542	2.99687
7.04461	3.05135
7.03506	3.06953
7.02552	3.09971
7.01601	3.09493
7.00653	3.10172
6.99708	3.16312
6.98765	3.20466
6.97824	3.28731
6.96886	3.34065
6.95951	3.30929
6.95018	3.24283
6.94087	3.23848
6.9316	3.29186
6.92234	3.33612
6.91311	3.36703
6.90391	3.35229
6.89473	3.36062
6.88557	3.37671
6.87644	3.38149
6.86733	3.47392
6.85824	3.48832
6.84918	3.39239
6.84015	3.32692
6.83114	3.27385
6.82215	3.26905
6.81319	3.19217
6.80424	3.1742
6.79532	3.33759
6.78643	3.41641
6.77756	3.35975
6.76871	3.333
6.75989	3.31146
6.75109	3.3251
6.74231	3.30799
6.73355	3.35334
6.72482	3.41922
6.71611	3.48753
6.70742	3.47575
6.69875	3.43111
6.69011	3.49185
6.68149	3.58637
6.67289	3.61454
6.66431	3.60432
6.65576	3.59572
6.64722	3.67572
6.63871	3.93318
6.63022	3.9933
6.62175	3.90068
6.61331	3.84548
6.60488	3.88566
6.59648	4.03885
6.5881	4.16122
6.57974	4.25754
6.5714	4.30026
6.56308	4.28483
6.55478	4.33203
6.54651	4.33633
6.53825	4.40535
6.53001	4.53895
6.5218	4.61618
6.51361	4.57822
6.50544	4.66151
6.49729	4.91424
6.48915	5.02168
6.48104	4.94718
6.47295	4.93774
6.46488	4.92724
6.45683	4.91922
6.4488	4.94628
6.44079	4.93023
6.4328	4.96327
6.42482	5.13105
6.41687	5.41548
6.40894	5.53994
6.40103	5.42609
6.39314	5.37453
6.38526	5.35769
6.37741	5.47779
6.36957	5.60314
6.36176	5.60855
6.35396	5.74765
6.34618	6.01845
6.33843	6.03069
6.33069	6.05192
6.32297	6.1497
6.31527	6.15569
6.30758	6.23657
6.29992	6.34691
6.29227	6.43333
6.28465	6.54175
6.27704	6.65246
6.26945	6.71935
6.26188	6.75588
6.25432	6.80646
6.24679	6.86955
6.23927	6.90955
6.23177	6.8973
6.22429	6.97388
6.21683	7.03881
6.20938	7.08135
6.20195	7.14452
6.19454	7.17671
6.18715	7.2095
6.17978	7.14522
6.17242	7.07836
6.16508	7.14307
6.15776	7.21321
6.15045	7.15406
6.14317	7.22408
6.1359	7.22485
6.12864	7.27426
6.12141	7.31368
6.11419	7.38043
6.10699	7.23929
6.0998	7.15407
6.09263	7.15878
6.08549	7.17465
6.07835	7.40288
6.07123	7.46283
6.06413	7.25432
6.05705	7.37944
6.04998	7.74528
6.04293	7.44602
6.0359	7.11361
6.02888	7.03089
6.02187	7.08177
6.01489	7.21081
6.00792	7.10827
6.00096	7.00864
5.99403	7.13181
5.98711	7.10623
5.9802	6.93599
5.97331	6.96455
5.96644	6.98896
5.95958	6.77228
5.95274	6.63989
5.94591	6.65786
5.9391	6.78634
5.9323	6.61633
5.92552	6.31183
5.91876	6.1823
5.91201	6.01641
5.90528	5.8456
5.89856	5.8448
5.89186	5.70983
5.88517	5.62099
5.8785	5.43237
5.87184	5.1278
5.8652	5.06777
5.85857	4.89708
5.85196	4.6372
5.84536	4.45229
5.83878	4.38581
5.83221	4.27639
5.82566	4.24021
5.81912	4.09906
5.81259	3.94808
5.80608	3.87934
5.79959	3.77228
5.79311	3.6687
5.78665	3.64654
5.78019	3.61916
5.77376	3.68078
5.76734	3.74435
5.76093	3.54811
5.75453	3.3892
5.74815	3.34307
5.74179	3.23743
5.73543	3.1733
5.7291	3.13987
5.72277	3.09879
5.71646	3.12192
5.71017	3.3244
5.70389	3.33521
5.69762	3.25068
5.69136	3.20182
5.68513	3.11223
5.6789	3.13452
5.67268	3.21544
5.66648	3.1527
5.6603	3.05455
5.65413	3.07333
5.64797	3.10587
5.64182	3.16
5.63569	3.12288
5.62957	3.09627
5.62347	3.10924
5.61737	3.17115
5.61129	3.23071
5.60522	3.17412
5.59917	3.14855
5.59313	3.12958
5.5871	3.09467
5.58109	3.1357
5.57509	3.13295
5.5691	3.12455
5.56312	3.2011
5.55716	3.27201
5.55121	3.31078
5.54528	3.20567
5.53935	3.16195
5.53344	3.16363
5.52754	3.19873
5.52166	3.2298
5.51578	3.15833
5.50992	3.15559
5.50407	3.19915
5.49823	3.20538
5.49241	3.20632
5.4866	3.24349
5.4808	3.31843
5.47501	3.32767
5.46923	3.40721
5.46347	3.43542
5.45772	3.43363
5.45198	3.43136
5.44625	3.43914
5.44054	3.45094
5.43484	3.39529
5.42914	3.45242
5.42347	3.58573
5.4178	3.57141
5.41214	3.58169
5.4065	3.63948
5.40087	3.60788
5.39525	3.63017
5.38964	3.67056
5.38404	3.68441
5.37846	3.7076
5.37288	3.7877
5.36732	3.84683
5.36177	3.86855
5.35623	3.906
5.35071	3.97873
5.34519	3.98808
5.33968	3.88416
5.33419	3.84713
5.32871	3.87522
5.32324	3.88023
5.31778	3.8449
5.31233	3.81404
5.30689	3.83972
5.30147	3.84717
5.29605	3.88474
5.29065	3.88025
5.28525	3.85477
5.27987	3.89695
5.2745	4.03354
5.26914	4.04377
5.26379	4.04794
5.25845	4.05524
5.25312	4.00928
5.24781	4.06391
5.2425	4.18099
5.23721	4.2232
5.23192	4.21319
5.22665	4.23069
5.22138	4.26446
5.21613	4.28581
5.21089	4.28871
5.20566	4.40062
5.20044	4.51232
5.19522	4.5041
5.19002	4.47021
5.18483	4.5142
5.17965	4.60912
5.17448	4.72955
5.16933	4.82094
5.16418	4.89048
5.15904	5.0107
5.15391	5.06225
5.14879	5.09922
5.14368	5.1955
5.13859	5.31648
5.1335	5.36908
5.12842	5.38442
5.12335	5.43148
5.1183	5.54725
5.11325	5.72397
5.10821	5.8497
5.10318	6.02663
5.09817	6.17575
5.09316	6.33983
5.08816	6.53776
5.08317	6.71897
5.07819	6.86896
5.07322	7.0447
5.06826	7.24639
5.06331	7.41647
5.05837	7.5436
5.05344	7.68895
5.04852	7.90576
5.04361	8.03078
5.03871	8.12187
5.03382	8.33357
5.02894	8.56078
5.02406	8.72541
5.0192	8.89276
5.01435	9.03168
5.0095	9.17197
5.00467	9.2762
4.99984	9.34043
4.99502	9.52055
4.99021	9.55474
4.98542	9.62348
4.98063	9.81875
4.97585	9.94929
4.97108	10.0164
4.96632	10.0117
4.96156	10.0723
4.95682	10.2064
4.95209	10.2858
4.94736	10.362
4.94264	10.4948
4.93794	10.5584
4.93324	10.5738
4.92855	10.664
4.92387	10.7955
4.9192	10.8742
4.91453	10.8878
4.90988	11.0061
4.90524	11.1352
4.9006	11.172
4.89597	11.19
4.89135	11.1966
4.88674	11.2855
4.88214	11.3186
4.87755	11.2982
4.87296	11.3237
4.86839	11.3626
4.86382	11.4562
4.85926	11.5283
4.85471	11.5718
4.85017	11.5746
4.84564	11.6022
4.84111	11.6555
4.8366	11.745
4.83209	11.8125
4.82759	11.9096
4.8231	12.0043
4.81862	12.0441
4.81415	12.0751
4.80968	12.1084
4.80522	12.1166
4.80077	12.135
4.79633	12.1905
4.7919	12.2749
4.78747	12.3556
4.78306	12.5209
4.77865	12.6605
4.77425	12.7899
4.76986	12.7698
4.76547	12.8098
4.7611	12.901
4.75673	12.9468
4.75237	13.0097
4.74802	13.0743
4.74367	13.1333
4.73934	13.1557
4.73501	13.2181
4.73069	13.2703
4.72638	13.3443
4.72207	13.4279
4.71777	13.5125
4.71348	13.5998
4.7092	13.6364
4.70493	13.6377
4.70066	13.7012
4.69641	13.7736
4.69216	13.8297
4.68791	13.8015
4.68368	13.8635
4.67945	13.9568
4.67523	14.0338
4.67102	14.1061
4.66682	14.14
4.66262	14.207
4.65843	14.2732
4.65425	14.3169
4.65007	14.3024
4.64591	14.3277
4.64175	14.408
4.6376	14.4252
4.63345	14.4655
4.62932	14.5576
4.62519	14.6617
4.62106	14.6596
4.61695	14.6378
4.61284	14.7212
4.60874	14.8668
4.60465	14.9609
4.60056	14.9593
4.59648	15.0117
4.59241	15.075
4.58835	15.129
4.58429	15.2039
4.58024	15.2022
4.5762	15.2314
4.57216	15.3366
4.56814	15.4118
4.56411	15.4714
4.5601	15.5011
4.55609	15.5347
4.55209	15.5607
4.5481	15.6148
4.54411	15.6173
4.54013	15.6646
4.53616	15.7511
4.5322	15.8403
4.52824	15.8952
4.52429	15.9276
4.52034	15.9497
4.51641	16.0323
4.51247	16.077
4.50855	16.0573
4.50463	16.0153
4.50072	16.1228
4.49682	16.2345
4.49292	16.3113
4.48903	16.4243
4.48515	16.481
4.48127	16.5353
4.4774	16.6152
4.47354	16.6641
4.46968	16.7396
4.46584	16.7731
4.46199	16.7682
4.45815	16.8078
4.45432	16.8499
4.4505	16.9109
4.44668	17.0437
4.44287	17.0949
4.43907	17.0807
4.43527	17.1359
4.43148	17.2563
4.4277	17.3028
4.42392	17.3177
4.42015	17.3879
4.41638	17.4829
4.41262	17.5137
4.40887	17.5403
4.40513	17.5733
4.40139	17.5952
4.39765	17.6554
4.39393	17.7457
4.39021	17.8038
4.38649	17.9107
4.38278	18.0271
4.37908	18.0543
4.37539	18.0884
4.3717	18.1774
4.36801	18.2418
4.36434	18.2684
4.36067	18.3102
4.357	18.3664
4.35335	18.4257
4.34969	18.5513
4.34605	18.623
4.34241	18.651
4.33877	18.7178
4.33514	18.783
4.33152	18.7988
4.32791	18.8589
4.3243	18.9289
4.32069	19.0393
4.3171	19.1359
4.31351	19.1753
4.30992	19.2107
4.30634	19.1818
4.30277	19.2157
4.2992	19.2665
4.29564	19.342
4.29208	19.5042
4.28853	19.6103
4.28499	19.6951
4.28145	19.7542
4.27792	19.7597
4.27439	19.8183
4.27087	19.8791
4.26735	19.9976
4.26384	20.0808
4.26034	20.0822
4.25684	20.177
4.25335	20.2169
4.24986	20.3095
4.24638	20.4314
4.24291	20.5084
4.23944	20.5765
4.23598	20.6169
4.23252	20.6343
4.22906	20.6842
4.22562	20.7536
4.22218	20.8292
4.21874	20.9018
4.21531	20.9037
4.21189	20.9524
4.20847	21.0323
4.20506	21.0958
4.20165	21.1789
4.19825	21.2713
4.19485	21.3528
4.19146	21.3852
4.18807	21.4206
4.18469	21.5287
4.18132	21.5985
4.17795	21.6006
4.17458	21.6397
4.17123	21.7491
4.16787	21.8215
4.16453	21.9308
4.16118	22.0579
4.15785	22.1348
4.15451	22.1657
4.15119	22.183
4.14787	22.2156
4.14455	22.2899
4.14124	22.4361
4.13794	22.5692
4.13464	22.6172
4.13134	22.6842
4.12805	22.7787
4.12477	22.8193
4.12149	22.8407
4.11822	22.9185
4.11495	23.023
4.11168	23.0507
4.10843	23.1465
4.10517	23.246
4.10192	23.2993
4.09868	23.3943
4.09545	23.5309
4.09221	23.5207
4.08899	23.5213
4.08576	23.6556
4.08255	23.7486
4.07933	23.8266
4.07613	23.9433
4.07292	24.0546
4.06973	24.0752
4.06654	24.077
4.06335	24.1386
4.06017	24.241
4.05699	24.2278
4.05382	24.2914
4.05065	24.4136
4.04749	24.5606
4.04433	24.6549
4.04118	24.684
4.03803	24.7824
4.03489	24.84
4.03175	24.8761
4.02862	24.9072
4.02549	24.955
4.02237	25.0127
4.01925	25.2033
4.01614	25.2818
4.01303	25.2894
4.00993	25.351
4.00683	25.3656
4.00373	25.3829
4.00064	25.4173
3.99756	25.5065
3.99448	25.6242
3.9914	25.5992
3.98833	25.6088
3.98527	25.7232
3.98221	25.803
3.97915	25.883
3.9761	25.9918
3.97305	26.0817
3.97001	26.0782
3.96697	26.1106
3.96394	26.1738
3.96091	26.2219
3.95789	26.3
3.95487	26.3133
3.95186	26.3262
3.94885	26.3862
3.94584	26.5277
3.94284	26.658
3.93984	26.7042
3.93685	26.7448
3.93386	26.7664
3.93088	26.8359
3.9279	26.9288
3.92493	26.9097
3.92196	26.866
3.919	26.9173
3.91604	26.9876
3.91308	27.0143
3.91013	27.087
3.90718	27.2011
3.90424	27.2503
3.9013	27.2508
3.89837	27.2503
3.89544	27.2091
3.89252	27.2127
3.8896	27.2992
3.88668	27.3689
3.88377	27.4362
3.88086	27.5171
3.87796	27.4997
3.87506	27.4462
3.87217	27.3604
3.86928	27.4422
3.86639	27.5809
3.86351	27.5881
3.86064	27.5939
3.85776	27.5826
3.8549	27.6456
3.85203	27.7351
3.84917	27.7156
3.84631	27.6912
3.84346	27.7215
3.84062	27.7936
3.83777	27.8664
3.83494	27.8891
3.8321	27.967
3.82927	28.0313
3.82644	28.0129
3.82362	27.9544
3.82081	28.0028
3.81799	28.1201
3.81518	28.1279
3.81238	28.0758
3.80958	28.1528
3.80678	28.2827
3.80399	28.304
3.8012	28.3007
3.79841	28.4045
3.79563	28.4441
3.79286	28.4616
3.79008	28.5672
3.78731	28.6442
3.78455	28.7173
3.78179	28.7766
3.77903	28.902
3.77628	29.0102
3.77353	29.083
3.77079	29.0839
3.76805	29.06
3.76531	29.1802
3.76258	29.3414
3.75985	29.4579
3.75713	29.527
3.7544	29.5916
3.75169	29.6786
3.74898	29.7851
3.74627	29.8662
3.74356	29.9251
3.74086	30.0041
3.73816	30.0868
3.73547	30.1611
3.73278	30.2478
3.7301	30.3509
3.72741	30.4003
3.72474	30.396
3.72206	30.4942
3.71939	30.6565
3.71673	30.7097
3.71406	30.7075
3.71141	30.768
3.70875	30.926
3.7061	31.1365
3.70345	31.2615
3.70081	31.2721
3.69817	31.2819
3.69553	31.4033
3.6929	31.4962
3.69027	31.574
3.68765	31.645
3.68503	31.7948
3.68241	31.9014
3.6798	31.9232
3.67719	31.901
3.67458	31.9357
3.67198	32.0851
3.66938	32.1803
3.66678	32.3185
3.66419	32.3927
3.66161	32.4127
3.65902	32.4379
3.65644	32.508
3.65387	32.5867
3.65129	32.6834
3.64872	32.7477
3.64616	32.8367
3.64359	32.943
3.64103	33.0445
3.63848	33.082
3.63593	33.0864
3.63338	33.1343
3.63084	33.1833
3.6283	33.2935
3.62576	33.3981
3.62322	33.4334
3.62069	33.487
3.61817	33.6393
3.61564	33.7746
3.61312	33.792
3.61061	33.8545
3.6081	33.9348
3.60559	33.9556
3.60308	34.0008
3.60058	34.0115
3.59808	34.1372
3.59558	34.2485
3.59309	34.3244
3.59061	34.3749
3.58812	34.4161
3.58564	34.5367
3.58316	34.618
3.58069	34.7258
3.57822	34.7348
3.57575	34.7524
3.57328	34.8402
3.57082	34.8813
3.56836	34.9933
3.56591	35.0904
3.56346	35.1405
3.56101	35.2077
3.55857	35.2766
3.55613	35.3458
3.55369	35.4155
3.55126	35.4816
3.54883	35.5331
3.5464	35.5649
3.54397	35.6224
3.54155	35.7699
3.53914	35.8952
3.53672	35.9501
3.53431	35.9427
3.5319	35.9635
3.5295	36.0813
3.5271	36.2294
3.5247	36.2863
3.52231	36.3204
3.51991	36.4075
3.51753	36.4926
3.51514	36.5135
3.51276	36.4784
3.51038	36.5163
3.50801	36.5866
3.50563	36.5878
3.50327	36.6113
3.5009	36.6959
3.49854	36.8128
3.49618	36.8756
3.49382	36.8463
3.49147	36.9104
3.48912	37.013
3.48677	37.0777
3.48443	37.1607
3.48209	37.1451
3.47975	37.1909
3.47742	37.3037
3.47509	37.4083
3.47276	37.4454
3.47044	37.4429
3.46812	37.468
3.4658	37.5331
3.46348	37.5513
3.46117	37.5923
3.45886	37.671
3.45656	37.7506
3.45425	37.7778
3.45195	37.8286
3.44966	37.8143
3.44736	37.9397
3.44507	38.1298
3.44279	38.1775
3.4405	38.203
3.43822	38.2059
3.43594	38.2174
3.43367	38.2812
3.43139	38.3701
3.42912	38.4784
3.42686	38.5515
3.42459	38.5201
3.42233	38.4603
3.42007	38.3947
3.41782	38.4321
3.41557	38.4848
3.41332	38.5315
3.41108	38.6714
3.40883	38.7765
3.40659	38.7991
3.40435	38.7938
3.40212	38.8893
3.39989	38.9125
3.39766	38.9038
3.39544	38.9023
3.39322	38.9053
3.391	38.9851
3.38878	39.0826
3.38657	39.1188
3.38436	39.1473
3.38215	39.1783
3.37994	39.2556
3.37774	39.2912
3.37554	39.2693
3.37335	39.293
3.37115	39.3471
3.36896	39.3719
3.36678	39.4327
3.36459	39.4167
3.36241	39.3278
3.36023	39.3704
3.35805	39.5443
3.35588	39.6303
3.35371	39.6292
3.35154	39.6998
3.34938	39.7328
3.34721	39.7616
3.34505	39.7307
3.3429	39.7104
3.34074	39.8344
3.33859	39.928
3.33644	39.9018
3.3343	39.797
3.33215	39.7672
3.33001	39.8282
3.32788	39.9421
3.32574	39.9758
3.32361	39.9331
3.32148	39.942
3.31936	39.9851
3.31723	40.0839
3.31511	40.168
3.31299	40.0924
3.31088	40.0089
3.30876	40.0964
3.30665	40.1821
3.30455	40.1403
3.30244	40.1042
3.30034	40.1675
3.29824	40.26
3.29614	40.3714
3.29405	40.4238
3.29196	40.4555
3.28987	40.4205
3.28778	40.358
3.2857	40.3235
3.28362	40.3489
3.28154	40.3497
3.27946	40.3826
3.27739	40.4206
3.27532	40.3779
3.27325	40.402
3.27119	40.4628
3.26913	40.5291
3.26707	40.579
3.26501	40.5389
3.26295	40.4782
3.2609	40.4726
3.25885	40.4653
3.2568	40.4953
3.25476	40.5229
3.25272	40.5492
3.25068	40.5115
3.24864	40.465
3.24661	40.5475
3.24458	40.5398
3.24255	40.4768
3.24052	40.5577
3.2385	40.5658
3.23648	40.5086
3.23446	40.5439
3.23244	40.5661
3.23043	40.513
3.22841	40.4929
3.2264	40.4388
3.2244	40.4006
3.22239	40.3799
3.22039	40.3536
3.21839	40.4326
3.2164	40.4223
3.2144	40.4428
3.21241	40.4762
3.21042	40.4598
3.20844	40.4087
3.20645	40.3641
3.20447	40.3592
3.20249	40.2574
3.20051	40.2054
3.19854	40.2192
3.19657	40.2563
3.1946	40.3165
3.19263	40.3707
3.19067	40.3393
3.1887	40.2914
3.18674	40.1922
3.18479	40.1627
3.18283	40.1296
3.18088	40.1095
3.17893	40.1873
3.17698	40.201
3.17504	40.135
3.17309	40.0707
3.17115	40.0409
3.16921	39.995
3.16728	39.9485
3.16534	39.9297
3.16341	39.8993
3.16148	39.9364
3.15956	39.9474
3.15763	39.8695
3.15571	39.7764
3.15379	39.6907
3.15187	39.715
3.14996	39.7806
3.14805	39.7428
3.14614	39.6996
3.14423	39.6489
3.14232	39.6228
3.14042	39.6353
3.13852	39.6318
3.13662	39.5143
3.13472	39.4171
3.13283	39.4972
3.13094	39.5053
3.12905	39.3931
3.12716	39.4228
3.12528	39.3984
3.12339	39.3373
3.12151	39.27
3.11964	39.188
3.11776	39.2214
3.11589	39.2607
3.11401	39.1384
3.11214	38.9759
3.11028	39.0382
3.10841	39.0164
3.10655	38.9169
3.10469	38.9557
3.10283	38.977
3.10098	38.9139
3.09912	38.9383
3.09727	38.8682
3.09542	38.772
3.09358	38.7346
3.09173	38.7172
3.08989	38.7128
3.08805	38.6618
3.08621	38.57
3.08437	38.5165
3.08254	38.5386
3.08071	38.582
3.07888	38.5101
3.07705	38.3895
3.07523	38.29
3.0734	38.2433
3.07158	38.2748
3.06977	38.3231
3.06795	38.3411
3.06613	38.2907
3.06432	38.231
3.06251	38.1475
3.0607	38.0226
3.0589	38.0089
3.0571	38.0688
3.05529	37.9949
3.05349	37.8358
3.0517	37.766
3.0499	37.7874
3.04811	37.8264
3.04632	37.8181
3.04453	37.6978
3.04274	37.5761
3.04096	37.5006
3.03918	37.5056
3.0374	37.5761
3.03562	37.5085
3.03384	37.4237
3.03207	37.32
3.03029	37.1987
3.02852	37.1048
3.02676	37.0762
3.02499	37.1266
3.02323	37.0385
3.02146	36.9202
3.0197	36.8388
3.01795	36.7817
3.01619	36.8308
3.01444	36.8423
3.01269	36.6843
