6.64722	12.9929
6.63871	13.5901
6.63022	13.6169
6.62175	13.4131
6.61331	13.4602
6.60488	13.6324
6.59648	13.9892
6.5881	14.2744
6.57974	14.6158
6.5714	14.9542
6.56308	14.9031
6.55478	15.0687
6.54651	15.0986
6.53825	15.1049
6.53001	15.3928
6.5218	15.7984
6.51361	15.8777
6.50544	16.0513
6.49729	16.6839
6.48915	16.8364
6.48104	16.5946
6.47295	16.4091
6.46488	16.2966
6.45683	16.4945
6.4488	16.6883
6.44079	16.7419
6.4328	17.0427
6.42482	17.3959
6.41687	18.1026
6.40894	18.0729
6.40103	17.4889
6.39314	17.5322
6.38526	17.7692
6.37741	18.0982
6.36957	18.4278
6.36176	18.3784
6.35396	18.6548
6.34618	19.2148
6.33843	19.1966
6.33069	19.0777
6.32297	19.2411
6.31527	19.374
6.30758	19.4723
6.29992	19.5683
6.29227	19.7245
6.28465	19.9257
6.27704	20.1137
6.26945	20.3117
6.26188	20.478
6.25432	20.5278
6.24679	20.6342
6.23927	20.7571
6.23177	20.8374
6.22429	20.889
6.21683	20.8953
6.20938	20.8927
6.20195	20.8545
6.19454	21.0401
6.18715	21.5997
6.17978	21.4831
6.17242	21.1597
6.16508	21.284
6.15776	21.3982
6.15045	21.2697
6.14317	21.2095
6.1359	21.0692
6.12864	20.9438
6.12141	21.2919
6.11419	21.804
6.10699	21.5288
6.0998	21.1664
6.09263	21.1428
6.08549	21.1722
6.07835	21.4921
6.07123	21.5914
6.06413	21.2717
6.05705	21.5988
6.04998	22.6045
6.04293	22.0306
6.0359	21.2439
6.02888	21.0698
6.02187	21.1208
6.01489	21.2629
6.00792	21.1341
6.00096	21.0632
5.99403	21.2337
5.98711	21.2134
5.9802	20.9036
5.97331	20.9259
5.96644	20.9147
5.95958	20.5251
5.95274	20.368
5.94591	20.4402
5.9391	20.8679
5.9323	20.4453
5.92552	19.6576
5.91876	19.2956
5.91201	18.9761
5.90528	18.8598
5.89856	19.0403
5.89186	18.5004
5.88517	18.1589
5.8785	17.8431
5.87184	16.919
5.8652	16.4439
5.85857	15.9357
5.85196	15.414
5.84536	14.9331
5.83878	14.5788
5.83221	14.288
5.82566	14.061
5.81912	13.6345
5.81259	12.973
5.80608	12.54
5.79959	12.2129
5.79311	11.8773
5.78665	11.5824
5.78019	11.3288
5.77376	11.2356
5.76734	11.2532
5.76093	10.7695
5.75453	10.3633
5.74815	10.2664
5.74179	10.0578
5.73543	9.8383
5.7291	9.54214
5.72277	9.44071
5.71646	9.36411
5.71017	9.17906
5.70389	8.94599
5.69762	8.871
5.69136	8.83677
5.68513	8.66872
5.6789	8.66024
5.67268	8.60731
5.66648	8.49609
5.6603	8.48502
5.65413	8.45316
5.64797	8.4964
5.64182	8.57562
5.63569	8.4595
5.62957	8.37545
5.62347	8.36052
5.61737	8.36847
5.61129	8.34251
5.60522	8.3673
5.59917	8.49828
5.59313	8.61853
5.5871	8.65099
5.58109	8.66751
5.57509	8.73891
5.5691	8.69201
5.56312	8.68552
5.55716	8.74656
5.55121	8.7821
5.54528	8.75285
5.53935	8.74119
5.53344	8.76715
5.52754	8.81531
5.52166	8.84216
5.51578	8.91086
5.50992	8.97539
5.50407	9.06695
5.49823	9.09377
5.49241	9.185
5.4866	9.33644
5.4808	9.47403
5.47501	9.62864
5.46923	9.84623
5.46347	10.0293
5.45772	10.1527
5.45198	10.2226
5.44625	10.2893
5.44054	10.3789
5.43484	10.4799
5.42914	10.6418
5.42347	10.9301
5.4178	11.0485
5.41214	11.0604
5.4065	11.1419
5.40087	11.2694
5.39525	11.4568
5.38964	11.5855
5.38404	11.7401
5.37846	11.918
5.37288	12.1003
5.36732	12.261
5.36177	12.3238
5.35623	12.418
5.35071	12.5866
5.34519	12.5434
5.33968	12.3808
5.33419	12.3919
5.32871	12.5167
5.32324	12.5268
5.31778	12.516
5.31233	12.5602
5.30689	12.5927
5.30147	12.6449
5.29605	12.7122
5.29065	12.7351
5.28525	12.7126
5.27987	12.7808
5.2745	12.8149
5.26914	12.8609
5.26379	12.9639
5.25845	13.0296
5.25312	13.0973
5.24781	13.2676
5.2425	13.4643
5.23721	13.5633
5.23192	13.6298
5.22665	13.7171
5.22138	13.9103
5.21613	14.1641
5.21089	14.2934
5.20566	14.4094
5.20044	14.606
5.19522	14.7719
5.19002	14.9641
5.18483	15.0886
5.17965	15.1719
5.17448	15.3352
5.16933	15.5631
5.16418	15.7636
5.15904	16.0104
5.15391	16.2655
5.14879	16.5004
5.14368	16.7394
5.13859	16.9822
5.1335	17.2932
5.12842	17.5715
5.12335	17.7638
5.1183	18.0116
5.11325	18.3772
5.10821	18.6869
5.10318	19.0054
5.09817	19.3114
5.09316	19.6329
5.08816	20.0045
5.08317	20.3924
5.07819	20.7082
5.07322	20.9918
5.06826	21.3416
5.06331	21.6159
5.05837	21.9864
5.05344	22.3719
5.04852	22.7437
5.04361	23.0987
5.03871	23.3973
5.03382	23.6756
5.02894	23.9408
5.02406	24.2394
5.0192	24.5389
5.01435	24.8006
5.0095	24.9083
5.00467	24.9993
4.99984	25.208
4.99502	25.4538
4.99021	25.6401
4.98542	25.7252
4.98063	25.785
4.97585	25.8959
4.97108	26.0113
4.96632	26.2009
4.96156	26.41
4.95682	26.5438
4.95209	26.6197
4.94736	26.7158
4.94264	26.8619
4.93794	27.02
4.93324	27.2106
4.92855	27.3174
4.92387	27.3532
4.9192	27.3946
4.91453	27.4851
4.90988	27.6077
4.90524	27.7721
4.9006	27.893
4.89597	27.9087
4.89135	28.0353
4.88674	28.1793
4.88214	28.2225
4.87755	28.2447
4.87296	28.3425
4.86839	28.4307
4.86382	28.471
4.85926	28.452
4.85471	28.465
4.85017	28.5373
4.84564	28.5798
4.84111	28.657
4.8366	28.7893
4.83209	28.8994
4.82759	29.0113
4.8231	29.0424
4.81862	29.0207
4.81415	29.0619
4.80968	29.228
4.80522	29.3852
4.80077	29.474
4.79633	29.5272
4.7919	29.6219
4.78747	29.693
4.78306	29.8254
4.77865	29.9678
4.77425	30.0434
4.76986	30.0285
4.76547	30.0833
4.7611	30.241
4.75673	30.3972
4.75237	30.488
4.74802	30.5777
4.74367	30.6601
4.73934	30.6427
4.73501	30.745
4.73069	30.9037
4.72638	30.956
4.72207	30.9708
4.71777	31.0494
4.71348	31.0762
4.7092	31.1374
4.70493	31.2311
4.70066	31.3482
4.69641	31.4325
4.69216	31.4796
4.68791	31.515
4.68368	31.5434
4.67945	31.6191
4.67523	31.7162
4.67102	31.7562
4.66682	31.7412
4.66262	31.8273
4.65843	31.8736
4.65425	31.9789
4.65007	32.0842
4.64591	32.1508
4.64175	32.2152
4.6376	32.2817
4.63345	32.3768
4.62932	32.4109
4.62519	32.4408
4.62106	32.5334
4.61695	32.6066
4.61284	32.6964
4.60874	32.7575
4.60465	32.8345
4.60056	32.899
4.59648	32.9601
4.59241	33.0138
4.58835	33.0088
4.58429	33.0456
4.58024	33.2033
4.5762	33.2679
4.57216	33.3097
4.56814	33.367
4.56411	33.4539
4.5601	33.4915
4.55609	33.4968
4.55209	33.5504
4.5481	33.6904
4.54411	33.7449
4.54013	33.7472
4.53616	33.8164
4.5322	33.9122
4.52824	33.9047
4.52429	33.8786
4.52034	34.0071
4.51641	34.1917
4.51247	34.2358
4.50855	34.3173
4.50463	34.4176
4.50072	34.3948
4.49682	34.3939
4.49292	34.4806
4.48903	34.4748
4.48515	34.5003
4.48127	34.6307
4.4774	34.7292
4.47354	34.8171
4.46968	34.8505
4.46584	34.8376
4.46199	34.9089
4.45815	35.0391
4.45432	35.0593
4.4505	35.0074
4.44668	35.1339
4.44287	35.2762
4.43907	35.2971
4.43527	35.3631
4.43148	35.4116
4.4277	35.4613
4.42392	35.5381
4.42015	35.6248
4.41638	35.6429
4.41262	35.676
4.40887	35.716
4.40513	35.7704
4.40139	35.8444
4.39765	35.9268
4.39393	35.953
4.39021	35.9777
4.38649	36.0931
4.38278	36.182
4.37908	36.1995
4.37539	36.2788
4.3717	36.3898
4.36801	36.4715
4.36434	36.5178
4.36067	36.5751
4.357	36.636
4.35335	36.6976
4.34969	36.7648
4.34605	36.8986
4.34241	36.9292
4.33877	36.9203
4.33514	36.9891
4.33152	37.0207
4.32791	37.0764
4.3243	37.1642
4.32069	37.2676
4.3171	37.3606
4.31351	37.3462
4.30992	37.4037
4.30634	37.5129
4.30277	37.5645
4.2992	37.6268
4.29564	37.701
4.29208	37.7346
4.28853	37.8197
4.28499	37.9035
4.28145	37.9597
4.27792	38.0338
4.27439	38.0622
4.27087	38.0642
4.26735	38.1135
4.26384	38.245
4.26034	38.3232
4.25684	38.4193
4.25335	38.5221
4.24986	38.5581
4.24638	38.5415
4.24291	38.6336
4.23944	38.774
4.23598	38.8224
4.23252	38.8049
4.22906	38.8815
4.22562	38.9396
4.22218	38.905
4.21874	38.9714
4.21531	39.073
4.21189	39.1252
4.20847	39.1203
4.20506	39.1405
4.20165	39.2186
4.19825	39.278
4.19485	39.3711
4.19146	39.4024
4.18807	39.4593
4.18469	39.5182
4.18132	39.5438
4.17795	39.5928
4.17458	39.7033
4.17123	39.8115
4.16787	39.8789
4.16453	39.9324
4.16118	40.0323
4.15785	40.1171
4.15451	40.1421
4.15119	40.0731
4.14787	40.1514
4.14455	40.2773
4.14124	40.3699
4.13794	40.4138
4.13464	40.469
4.13134	40.5337
4.12805	40.62
4.12477	40.6536
4.12149	40.6883
4.11822	40.7719
4.11495	40.8133
4.11168	40.8054
4.10843	40.8516
4.10517	40.9384
4.10192	41.0145
4.09868	41.0971
4.09545	41.1213
4.09221	41.1747
4.08899	41.2609
4.08576	41.327
4.08255	41.383
4.07933	41.4012
4.07613	41.4431
4.07292	41.5265
4.06973	41.6162
4.06654	41.6642
4.06335	41.691
4.06017	41.783
4.05699	41.8755
4.05382	41.8808
4.05065	41.9171
4.04749	41.9399
4.04433	41.9217
4.04118	41.9564
4.03803	42.1084
4.03489	42.1717
4.03175	42.1357
4.02862	42.1992
4.02549	42.3239
4.02237	42.3132
4.01925	42.2968
4.01614	42.3144
4.01303	42.3501
4.00993	42.4306
4.00683	42.5071
4.00373	42.4881
4.00064	42.4846
3.99756	42.5212
3.99448	42.6049
3.9914	42.5975
3.98833	42.5643
3.98527	42.6563
3.98221	42.6915
3.97915	42.627
3.9761	42.6286
3.97305	42.6884
3.97001	42.7064
3.96697	42.702
3.96394	42.7885
3.96091	42.8383
3.95789	42.8449
3.95487	42.8661
3.95186	42.9518
3.94885	42.9935
3.94584	43.0641
3.94284	43.2141
3.93984	43.2859
3.93685	43.2682
3.93386	43.272
3.93088	43.2766
3.9279	43.3245
3.92493	43.3709
3.92196	43.4133
3.919	43.4678
3.91604	43.5108
3.91308	43.528
3.91013	43.5473
3.90718	43.5992
3.90424	43.6566
3.9013	43.6996
3.89837	43.7252
3.89544	43.7026
3.89252	43.7846
3.8896	43.8496
3.88668	43.8873
3.88377	43.9368
3.88086	43.9507
3.87796	43.8632
3.87506	43.8735
3.87217	43.9493
3.86928	44.0044
3.86639	44.0232
3.86351	44.0333
3.86064	44.0456
3.85776	44.0515
3.8549	44.1233
3.85203	44.1742
3.84917	44.1747
3.84631	44.1299
3.84346	44.1354
3.84062	44.2945
3.83777	44.3821
3.83494	44.3432
3.8321	44.2729
3.82927	44.2556
3.82644	44.3244
3.82362	44.373
3.82081	44.3803
3.81799	44.3493
3.81518	44.3151
3.81238	44.3431
3.80958	44.3666
3.80678	44.4072
3.80399	44.4445
3.8012	44.4847
3.79841	44.5781
3.79563	44.6548
3.79286	44.661
3.79008	44.7182
3.78731	44.8201
3.78455	44.9037
3.78179	44.9675
3.77903	45.0097
3.77628	45.0572
3.77353	45.1432
3.77079	45.198
3.76805	45.2592
3.76531	45.2853
3.76258	45.2834
3.75985	45.397
3.75713	45.4737
3.7544	45.5399
3.75169	45.6394
3.74898	45.6026
3.74627	45.5841
3.74356	45.6288
3.74086	45.7295
3.73816	45.8157
3.73547	45.8536
3.73278	45.8806
3.7301	45.8539
3.72741	45.906
3.72474	45.9863
3.72206	46.0355
3.71939	46.1008
3.71673	46.1314
3.71406	46.2194
3.71141	46.2444
3.70875	46.3417
3.7061	46.4643
3.70345	46.5163
3.70081	46.5204
3.69817	46.5851
3.69553	46.5685
3.6929	46.6158
3.69027	46.7186
3.68765	46.7108
3.68503	46.7497
3.68241	46.782
3.6798	46.8412
3.67719	46.9098
3.67458	46.9002
3.67198	46.989
3.66938	47.0956
3.66678	47.1732
3.66419	47.1764
3.66161	47.1349
3.65902	47.1781
3.65644	47.2888
3.65387	47.3817
3.65129	47.4216
3.64872	47.3727
3.64616	47.377
3.64359	47.4473
3.64103	47.5663
3.63848	47.6248
3.63593	47.584
3.63338	47.5701
3.63084	47.6254
3.6283	47.6711
3.62576	47.7241
3.62322	47.7513
3.62069	47.7557
3.61817	47.7411
3.61564	47.7624
3.61312	47.7908
3.61061	47.827
3.6081	47.9164
3.60559	47.9983
3.60308	48.0233
3.60058	48.0864
3.59808	48.17
3.59558	48.1508
3.59309	48.1382
3.59061	48.1461
3.58812	48.1862
3.58564	48.2746
3.58316	48.2622
3.58069	48.233
3.57822	48.2423
3.57575	48.354
3.57328	48.4562
3.57082	48.3969
3.56836	48.3898
3.56591	48.4495
3.56346	48.4681
3.56101	48.4979
3.55857	48.5407
3.55613	48.5862
3.55369	48.6025
3.55126	48.6352
3.54883	48.6294
3.5464	48.5573
3.54397	48.59
3.54155	48.6822
3.53914	48.7542
3.53672	48.8122
3.53431	48.8212
3.5319	48.7805
3.5295	48.7545
3.5271	48.7385
3.5247	48.7335
3.52231	48.7952
3.51991	48.9451
3.51753	48.955
3.51514	48.8236
3.51276	48.8286
3.51038	48.8401
3.50801	48.8216
3.50563	48.8112
3.50327	48.7879
3.5009	48.7897
3.49854	48.78
3.49618	48.774
3.49382	48.7712
3.49147	48.8124
3.48912	48.8604
3.48677	48.8256
3.48443	48.7579
3.48209	48.7339
3.47975	48.7204
3.47742	48.7744
3.47509	48.8997
3.47276	48.9752
3.47044	48.9571
3.46812	48.9348
3.4658	48.8992
3.46348	48.9525
3.46117	49.0158
3.45886	49.0179
3.45656	49.0072
3.45425	48.9957
3.45195	48.9171
3.44966	48.9434
3.44736	49.0009
3.44507	49.0469
3.44279	49.0626
3.4405	49.0607
3.43822	49.0702
3.43594	49.1551
3.43367	49.1206
3.43139	49.0577
3.42912	49.1532
3.42686	49.1884
3.42459	49.1491
3.42233	49.1642
3.42007	49.1886
3.41782	49.2069
3.41557	49.192
3.41332	49.1244
3.41108	49.1702
3.40883	49.2151
3.40659	49.2457
3.40435	49.2878
3.40212	49.3081
3.39989	49.2946
3.39766	49.3458
3.39544	49.3698
3.39322	49.4089
3.391	49.337
3.38878	49.3301
3.38657	49.3411
3.38436	49.381
3.38215	49.3985
3.37994	49.372
3.37774	49.3259
3.37554	49.2725
3.37335	49.3316
3.37115	49.3502
3.36896	49.2904
3.36678	49.3995
3.36459	49.4486
3.36241	49.4222
3.36023	49.4083
3.35805	49.5238
3.35588	49.5612
3.35371	49.3787
3.35154	49.2687
3.34938	49.3128
3.34721	49.3893
3.34505	49.3663
3.3429	49.352
3.34074	49.3669
3.33859	49.4216
3.33644	49.3933
3.3343	49.3741
3.33215	49.4694
3.33001	49.49
3.32788	49.5103
3.32574	49.5028
3.32361	49.4606
3.32148	49.4657
3.31936	49.3632
3.31723	49.3241
3.31511	49.4704
3.31299	49.5531
3.31088	49.5337
3.30876	49.4421
3.30665	49.4886
3.30455	49.5461
3.30244	49.5681
3.30034	49.5053
3.29824	49.4964
3.29614	49.5327
3.29405	49.4941
3.29196	49.4722
3.28987	49.5121
3.28778	49.4421
3.2857	49.3984
3.28362	49.4298
3.28154	49.4033
3.27946	49.4322
3.27739	49.5051
3.27532	49.5128
3.27325	49.5529
3.27119	49.5463
3.26913	49.4913
3.26707	49.3901
3.26501	49.3653
3.26295	49.4336
3.2609	49.4335
3.25885	49.3744
3.2568	49.3888
3.25476	49.3153
3.25272	49.1889
3.25068	49.2394
3.24864	49.2613
3.24661	49.1907
3.24458	49.2322
3.24255	49.2766
3.24052	49.2709
3.2385	49.1422
3.23648	49.0614
3.23446	49.0714
3.23244	49.0343
3.23043	49.0676
3.22841	49.1361
3.2264	49.0536
3.2244	49.0027
3.22239	48.9885
3.22039	48.9738
3.21839	48.9076
3.2164	48.9386
3.2144	48.9476
3.21241	48.8552
3.21042	48.7386
3.20844	48.6554
3.20645	48.6482
3.20447	48.6423
3.20249	48.5709
3.20051	48.5825
3.19854	48.5972
3.19657	48.5278
3.1946	48.502
3.19263	48.5379
3.19067	48.5183
3.1887	48.4597
3.18674	48.3977
3.18479	48.389
3.18283	48.3603
3.18088	48.2944
3.17893	48.3521
3.17698	48.36
3.17504	48.1519
3.17309	48.1709
3.17115	48.2279
3.16921	48.0935
3.16728	48.0444
3.16534	48.0174
3.16341	48.0219
3.16148	48.0296
3.15956	47.9955
3.15763	47.8662
3.15571	47.7952
3.15379	47.8448
3.15187	47.8278
3.14996	47.7334
3.14805	47.6538
3.14614	47.6208
3.14423	47.6186
3.14232	47.6445
3.14042	47.6223
3.13852	47.4921
3.13662	47.4095
3.13472	47.4697
3.13283	47.513
3.13094	47.3946
3.12905	47.3337
3.12716	47.3588
3.12528	47.3333
3.12339	47.2023
3.12151	47.094
3.11964	47.0373
3.11776	47.0609
3.11589	47.1011
3.11401	47.1378
3.11214	47.0448
3.11028	46.8995
3.10841	46.9127
3.10655	46.942
3.10469	46.8683
3.10283	46.7575
3.10098	46.6332
3.09912	46.572
3.09727	46.6461
3.09542	46.6617
3.09358	46.5845
3.09173	46.6199
3.08989	46.5008
3.08805	46.4601
3.08621	46.4687
3.08437	46.3879
3.08254	46.3412
3.08071	46.3965
3.07888	46.3653
3.07705	46.2432
3.07523	46.1779
3.0734	46.1451
3.07158	46.1009
3.06977	45.9996
3.06795	45.9561
3.06613	45.9493
3.06432	45.9406
3.06251	45.9081
3.0607	45.8938
3.0589	45.8658
3.0571	45.8553
3.05529	45.8433
3.05349	45.7771
3.0517	45.6603
3.0499	45.6228
3.04811	45.5829
3.04632	45.5586
3.04453	45.5395
3.04274	45.5067
3.04096	45.4714
3.03918	45.4405
3.0374	45.3851
3.03562	45.3321
3.03384	45.2311
3.03207	45.2199
3.03029	45.1776
3.02852	45.1466
3.02676	45.118
3.02499	45.0881
3.02323	44.9884
3.02146	44.7548
3.0197	44.7046
3.01795	44.7452
3.01619	44.7547
3.01444	44.7272
3.01269	44.6375
3.01094	44.4832
3.00919	44.4082
