6.20938	6.52529
6.20195	6.53335
6.19454	6.5155
6.18715	6.5637
6.17978	6.4661
6.17242	6.2862
6.16508	6.18721
6.15776	6.14328
6.15045	6.1243
6.14317	6.12649
6.1359	5.99282
6.12864	5.89183
6.12141	5.92316
6.11419	6.0637
6.10699	6.09953
6.0998	6.01336
6.09263	5.99278
6.08549	5.97967
6.07835	6.03981
6.07123	6.0742
6.06413	6.04921
6.05705	6.14954
6.04998	6.35603
6.04293	6.15236
6.0359	6.00078
6.02888	6.12901
6.02187	6.27749
6.01489	6.2754
6.00792	6.1849
6.00096	6.16956
5.99403	6.19676
5.98711	6.24125
5.9802	6.21964
5.97331	6.3165
5.96644	6.354
5.95958	6.29855
5.95274	6.35017
5.94591	6.52175
5.9391	6.74305
5.9323	6.64504
5.92552	6.4856
5.91876	6.46927
5.91201	6.45177
5.90528	6.4689
5.89856	6.66271
5.89186	6.68151
5.88517	6.65193
5.8785	6.70645
5.87184	6.58823
5.8652	6.52818
5.85857	6.53112
5.85196	6.60421
5.84536	6.55641
5.83878	6.51534
5.83221	6.58111
5.82566	6.68752
5.81912	6.68638
5.81259	6.55331
5.80608	6.49905
5.79959	6.48877
5.79311	6.47148
5.78665	6.47274
5.78019	6.38497
5.77376	6.42324
5.76734	6.55631
5.76093	6.41978
5.75453	6.30335
5.74815	6.35913
5.74179	6.37637
5.73543	6.36508
5.7291	6.38218
5.72277	6.40701
5.71646	6.44301
5.71017	6.44282
5.70389	6.35545
5.69762	6.27711
5.69136	6.27461
5.68513	6.26679
5.6789	6.36532
5.67268	6.43014
5.66648	6.31773
5.6603	6.30395
5.65413	6.29063
5.64797	6.31252
5.64182	6.39774
5.63569	6.42096
5.62957	6.38229
5.62347	6.37116
5.61737	6.48179
5.61129	6.55186
5.60522	6.57391
5.59917	6.54081
5.59313	6.44251
5.5871	6.35963
5.58109	6.35437
5.57509	6.51172
5.5691	6.58152
5.56312	6.52976
5.55716	6.50246
5.55121	6.54862
5.54528	6.58088
5.53935	6.59969
5.53344	6.65557
5.52754	6.70074
5.52166	6.67368
5.51578	6.66155
5.50992	6.6821
5.50407	6.71564
5.49823	6.66191
5.49241	6.67549
5.4866	6.74741
5.4808	6.76407
5.47501	6.76587
5.46923	6.86649
5.46347	6.91823
5.45772	6.80523
5.45198	6.71425
5.44625	6.6876
5.44054	6.73926
5.43484	6.83431
5.42914	6.8599
5.42347	6.8804
5.4178	6.84811
5.41214	6.837
5.4065	6.89829
5.40087	6.8771
5.39525	6.83002
5.38964	6.81139
5.38404	6.8901
5.37846	6.93288
5.37288	6.96683
5.36732	7.01457
5.36177	7.01189
5.35623	7.10537
5.35071	7.12167
5.34519	7.04174
5.33968	7.04624
5.33419	7.10888
5.32871	7.18655
5.32324	7.2054
5.31778	7.08244
5.31233	7.06967
5.30689	7.09772
5.30147	7.19522
5.29605	7.30443
5.29065	7.33333
5.28525	7.28172
5.27987	7.29546
5.2745	7.29092
5.26914	7.25196
5.26379	7.33686
5.25845	7.47715
5.25312	7.45737
5.24781	7.39342
5.2425	7.38745
5.23721	7.44757
5.23192	7.47294
5.22665	7.4806
5.22138	7.56018
5.21613	7.64376
5.21089	7.6078
5.20566	7.59423
5.20044	7.6673
5.19522	7.65502
5.19002	7.66316
5.18483	7.76896
5.17965	7.8392
5.17448	7.8755
5.16933	7.8476
5.16418	7.8942
5.15904	7.94523
5.15391	7.9555
5.14879	7.98629
5.14368	8.00174
5.13859	8.01523
5.1335	8.01335
5.12842	8.03626
5.12335	8.07641
5.1183	8.07652
5.11325	8.08016
5.10821	8.16653
5.10318	8.21779
5.09817	8.15657
5.09316	8.13415
5.08816	8.07611
5.08317	8.1132
5.07819	8.22317
5.07322	8.26385
5.06826	8.27627
5.06331	8.25386
5.05837	8.23638
5.05344	8.26729
5.04852	8.35779
5.04361	8.31649
5.03871	8.25726
5.03382	8.33492
5.02894	8.35253
5.02406	8.28265
5.0192	8.31881
5.01435	8.38963
5.0095	8.47858
5.00467	8.45253
4.99984	8.40463
4.99502	8.4446
4.99021	8.42075
4.98542	8.4303
4.98063	8.54659
4.97585	8.53446
4.97108	8.52655
4.96632	8.54167
4.96156	8.57861
4.95682	8.6288
4.95209	8.67564
4.94736	8.62998
4.94264	8.59962
4.93794	8.63311
4.93324	8.67859
4.92855	8.64926
4.92387	8.64548
4.9192	8.69138
4.91453	8.76075
4.90988	8.75429
4.90524	8.72611
4.9006	8.78768
4.89597	8.85865
4.89135	8.85073
4.88674	8.8589
4.88214	8.86852
4.87755	8.87817
4.87296	8.90068
4.86839	8.89804
4.86382	8.90005
4.85926	8.89082
4.85471	8.88729
4.85017	8.95101
4.84564	9.05505
4.84111	9.14198
4.8366	9.12692
4.83209	9.04042
4.82759	9.01211
4.8231	9.09931
4.81862	9.1436
4.81415	9.18382
4.80968	9.18957
4.80522	9.19038
4.80077	9.20089
4.79633	9.13911
4.7919	9.17257
4.78747	9.23873
4.78306	9.21966
4.77865	9.1859
4.77425	9.23428
4.76986	9.21618
4.76547	9.21943
4.7611	9.21566
4.75673	9.2835
4.75237	9.3103
4.74802	9.29915
4.74367	9.30304
4.73934	9.31143
4.73501	9.3453
4.73069	9.35437
4.72638	9.35496
4.72207	9.38153
4.71777	9.37349
4.71348	9.39089
4.7092	9.51025
4.70493	9.5109
4.70066	9.48694
4.69641	9.4774
4.69216	9.46292
4.68791	9.48923
4.68368	9.45899
4.67945	9.47624
4.67523	9.52598
4.67102	9.55698
4.66682	9.64287
4.66262	9.6431
4.65843	9.52846
4.65425	9.4875
4.65007	9.6223
4.64591	9.63768
4.64175	9.61826
4.6376	9.613
4.63345	9.5558
4.62932	9.55927
4.62519	9.70843
4.62106	9.8144
4.61695	9.8144
4.61284	9.76234
4.60874	9.74066
4.60465	9.7644
4.60056	9.79698
4.59648	9.81656
4.59241	9.8017
4.58835	9.83437
4.58429	9.85459
4.58024	9.84242
4.5762	9.83216
4.57216	9.8438
4.56814	9.90689
4.56411	9.93127
4.5601	9.89114
4.55609	9.90391
4.55209	9.93781
4.5481	9.95008
4.54411	9.91502
4.54013	9.85277
4.53616	9.83429
4.5322	9.88376
4.52824	9.97553
4.52429	9.99615
4.52034	10.0358
4.51641	10.0911
4.51247	10.0415
4.50855	9.97774
4.50463	10.024
4.50072	10.0266
4.49682	10.0242
4.49292	10.0722
4.48903	10.0753
4.48515	10.0451
4.48127	10.0269
4.4774	10.0798
4.47354	10.1877
4.46968	10.1322
4.46584	10.0849
4.46199	10.0545
4.45815	10.0926
4.45432	10.0862
4.4505	10.0338
4.44668	10.0754
4.44287	10.0818
4.43907	10.0662
4.43527	10.0965
4.43148	10.1626
4.4277	10.2139
4.42392	10.1475
4.42015	10.09
4.41638	10.1542
4.41262	10.3066
4.40887	10.3806
4.40513	10.3344
4.40139	10.237
4.39765	10.1368
4.39393	10.141
4.39021	10.2378
4.38649	10.2212
4.38278	10.2527
4.37908	10.2786
4.37539	10.2952
4.3717	10.3109
4.36801	10.3434
4.36434	10.3306
4.36067	10.2773
4.357	10.3205
4.35335	10.3836
4.34969	10.4082
4.34605	10.4475
4.34241	10.4696
4.33877	10.4321
4.33514	10.4039
4.33152	10.3903
4.32791	10.3437
4.3243	10.3239
4.32069	10.377
4.3171	10.459
4.31351	10.4859
4.30992	10.4255
4.30634	10.3795
4.30277	10.3879
4.2992	10.4577
4.29564	10.4968
4.29208	10.5181
4.28853	10.5127
4.28499	10.5724
4.28145	10.6378
4.27792	10.6782
4.27439	10.6815
4.27087	10.5062
4.26735	10.3838
4.26384	10.4658
4.26034	10.5961
4.25684	10.6803
4.25335	10.6783
4.24986	10.6381
4.24638	10.6553
4.24291	10.7009
4.23944	10.6519
4.23598	10.6119
4.23252	10.6537
4.22906	10.6603
4.22562	10.5685
4.22218	10.6394
4.21874	10.682
4.21531	10.7006
4.21189	10.6414
4.20847	10.5742
4.20506	10.6174
4.20165	10.6757
4.19825	10.7103
4.19485	10.7361
4.19146	10.7439
4.18807	10.7158
4.18469	10.7134
4.18132	10.7445
4.17795	10.6757
4.17458	10.7359
4.17123	10.794
4.16787	10.7869
4.16453	10.7054
4.16118	10.7051
4.15785	10.8274
4.15451	10.8398
4.15119	10.7657
4.14787	10.8654
4.14455	10.8543
4.14124	10.801
4.13794	10.827
4.13464	10.7891
4.13134	10.8102
4.12805	10.8522
4.12477	10.8365
4.12149	10.8031
4.11822	10.7866
4.11495	10.876
4.11168	10.8856
4.10843	10.8849
4.10517	10.8902
4.10192	10.8754
4.09868	10.8496
4.09545	10.9193
4.09221	10.9753
4.08899	10.8822
4.08576	10.8843
4.08255	10.8826
4.07933	10.8516
4.07613	10.8925
4.07292	10.9245
4.06973	10.9122
4.06654	10.9344
4.06335	10.9663
4.06017	10.9731
4.05699	10.8918
4.05382	10.9082
4.05065	11.0023
4.04749	11.0243
4.04433	11.0362
4.04118	11.0203
4.03803	11.0378
4.03489	11.0515
4.03175	11.0341
4.02862	11.1246
4.02549	11.2284
4.02237	11.2117
4.01925	11.0979
4.01614	11.0508
4.01303	11.0667
4.00993	11.1383
4.00683	11.1852
4.00373	11.1307
4.00064	11.1174
3.99756	11.1382
3.99448	11.13
3.9914	11.1534
3.98833	11.1251
3.98527	11.1635
3.98221	11.1715
3.97915	11.1341
3.9761	11.1893
3.97305	11.3028
3.97001	11.2714
3.96697	11.1854
3.96394	11.138
3.96091	11.1124
3.95789	11.1546
3.95487	11.1333
3.95186	11.2446
3.94885	11.3245
3.94584	11.2157
3.94284	11.2748
3.93984	11.3694
3.93685	11.3387
3.93386	11.3038
3.93088	11.1683
3.9279	11.1502
3.92493	11.285
3.92196	11.3086
3.919	11.2859
3.91604	11.3119
3.91308	11.3432
3.91013	11.3112
3.90718	11.2724
3.90424	11.2096
3.9013	11.2635
3.89837	11.3725
3.89544	11.3291
3.89252	11.3496
3.8896	11.416
3.88668	11.3729
3.88377	11.3122
3.88086	11.333
3.87796	11.355
3.87506	11.4665
3.87217	11.4958
3.86928	11.363
3.86639	11.3269
3.86351	11.3826
3.86064	11.3704
3.85776	11.3263
3.8549	11.3331
3.85203	11.4039
3.84917	11.4254
3.84631	11.3675
3.84346	11.3331
3.84062	11.3706
3.83777	11.3978
3.83494	11.421
3.8321	11.4593
3.82927	11.3552
3.82644	11.2684
3.82362	11.2861
3.82081	11.3285
3.81799	11.4266
3.81518	11.5155
3.81238	11.4704
3.80958	11.3854
3.80678	11.3899
3.80399	11.407
3.8012	11.4002
3.79841	11.4144
3.79563	11.4022
3.79286	11.443
3.79008	11.4283
3.78731	11.3206
3.78455	11.4028
3.78179	11.4655
3.77903	11.4805
3.77628	11.5165
3.77353	11.5387
3.77079	11.5057
3.76805	11.3761
3.76531	11.3738
3.76258	11.4056
3.75985	11.4235
3.75713	11.3201
3.7544	11.228
3.75169	11.3075
3.74898	11.3675
3.74627	11.4321
3.74356	11.4786
3.74086	11.472
3.73816	11.5115
3.73547	11.4874
3.73278	11.4619
3.7301	11.5242
3.72741	11.5587
3.72474	11.4455
3.72206	11.316
3.71939	11.3325
3.71673	11.4372
3.71406	11.4915
3.71141	11.39
3.70875	11.3021
3.7061	11.3312
3.70345	11.3665
3.70081	11.3527
3.69817	11.3464
3.69553	11.404
3.6929	11.4218
3.69027	11.4514
3.68765	11.4912
3.68503	11.4745
3.68241	11.4359
3.6798	11.4368
3.67719	11.4034
3.67458	11.3521
3.67198	11.2604
3.66938	11.2447
3.66678	11.2853
3.66419	11.3679
3.66161	11.346
3.65902	11.34
3.65644	11.2997
3.65387	11.2882
3.65129	11.3415
3.64872	11.4223
3.64616	11.3998
3.64359	11.3315
3.64103	11.3489
3.63848	11.3796
3.63593	11.3944
3.63338	11.2726
3.63084	11.1961
3.6283	11.1658
3.62576	11.1537
3.62322	11.2869
3.62069	11.3174
3.61817	11.2897
3.61564	11.282
3.61312	11.3116
3.61061	11.3023
3.6081	11.3147
3.60559	11.3384
3.60308	11.2769
3.60058	11.223
3.59808	11.2491
3.59558	11.3158
3.59309	11.3067
3.59061	11.1941
3.58812	11.1554
3.58564	11.1774
3.58316	11.1664
3.58069	11.1882
3.57822	11.1592
3.57575	11.186
3.57328	11.2293
3.57082	11.2001
3.56836	11.1431
3.56591	11.1818
3.56346	11.2422
3.56101	11.1711
3.55857	11.1745
3.55613	11.2074
3.55369	11.1845
3.55126	11.1312
3.54883	11.1498
3.5464	11.1977
3.54397	11.1562
3.54155	11.089
3.53914	11.071
3.53672	11.0799
3.53431	11.0711
3.5319	10.9868
3.5295	10.9897
3.5271	10.9794
3.5247	11.0541
3.52231	11.1467
3.51991	10.9978
3.51753	10.9452
3.51514	10.9613
3.51276	11.0387
3.51038	10.9964
3.50801	10.956
3.50563	11.1008
3.50327	11.2144
3.5009	11.0284
3.49854	10.9025
3.49618	10.9147
3.49382	10.9422
3.49147	10.9446
3.48912	11.0207
3.48677	11.0602
3.48443	11.0653
3.48209	10.99
3.47975	10.8934
3.47742	10.8513
3.47509	10.9265
3.47276	10.9735
3.47044	10.8774
3.46812	10.8166
3.4658	10.9066
3.46348	10.8805
3.46117	10.8151
3.45886	10.8695
3.45656	10.8326
3.45425	10.7394
3.45195	10.7935
3.44966	10.8281
3.44736	10.8618
3.44507	10.9445
3.44279	10.9681
3.4405	10.8749
3.43822	10.7769
3.43594	10.7281
3.43367	10.7561
3.43139	10.7853
3.42912	10.7898
3.42686	10.798
3.42459	10.7695
3.42233	10.7283
3.42007	10.6829
3.41782	10.5801
3.41557	10.6015
3.41332	10.6881
3.41108	10.6517
3.40883	10.6792
3.40659	10.735
3.40435	10.7211
3.40212	10.644
3.39989	10.5668
3.39766	10.6423
3.39544	10.675
3.39322	10.5784
3.391	10.5222
3.38878	10.5732
3.38657	10.5652
3.38436	10.5252
3.38215	10.4514
3.37994	10.4254
3.37774	10.4323
3.37554	10.4663
3.37335	10.5063
3.37115	10.5397
3.36896	10.5229
3.36678	10.4793
3.36459	10.4592
3.36241	10.4349
3.36023	10.4658
3.35805	10.4328
3.35588	10.3291
3.35371	10.3281
3.35154	10.2915
3.34938	10.2167
3.34721	10.3125
3.34505	10.398
3.3429	10.4171
3.34074	10.375
3.33859	10.2713
3.33644	10.3042
3.3343	10.32
3.33215	10.3626
3.33001	10.3913
3.32788	10.3367
3.32574	10.2668
3.32361	10.28
3.32148	10.2228
3.31936	10.0655
3.31723	10.0878
3.31511	10.1767
3.31299	10.1688
3.31088	10.2156
3.30876	10.3301
3.30665	10.2489
3.30455	10.111
3.30244	10.0067
3.30034	10.0036
3.29824	10.0503
3.29614	10.0713
3.29405	10.1006
3.29196	10.1364
3.28987	10.0956
3.28778	10.1054
3.2857	10.1311
3.28362	10.0757
3.28154	9.92732
3.27946	9.93642
3.27739	9.96696
3.27532	9.93465
3.27325	9.90736
3.27119	9.93684
3.26913	9.8859
3.26707	9.78884
3.26501	9.83932
3.26295	9.8391
3.2609	9.82551
3.25885	9.88658
3.2568	9.87237
3.25476	9.75166
3.25272	9.7737
3.25068	9.77152
3.24864	9.83632
3.24661	9.84589
3.24458	9.72646
3.24255	9.6899
3.24052	9.78631
3.2385	9.77176
3.23648	9.65865
3.23446	9.63029
3.23244	9.59303
3.23043	9.62255
3.22841	9.55205
3.2264	9.42532
3.2244	9.50708
3.22239	9.65492
3.22039	9.5933
3.21839	9.54504
3.2164	9.58987
3.2144	9.512
3.21241	9.42878
3.21042	9.48049
3.20844	9.47715
3.20645	9.38892
3.20447	9.39394
3.20249	9.36852
3.20051	9.23599
3.19854	9.32085
3.19657	9.30588
3.1946	9.19873
3.19263	9.25781
3.19067	9.47258
3.1887	9.5054
3.18674	9.3012
3.18479	9.1736
3.18283	9.21522
3.18088	9.24192
3.17893	9.27521
3.17698	9.3211
3.17504	9.30204
3.17309	9.2242
3.17115	9.22838
3.16921	9.20165
3.16728	9.12043
3.16534	9.15204
3.16341	9.14424
3.16148	9.01066
3.15956	9.09655
3.15763	9.26479
3.15571	9.17672
3.15379	9.04528
3.15187	9.11371
3.14996	9.2526
3.14805	9.23034
3.14614	9.13012
3.14423	9.04011
3.14232	9.06407
3.14042	9.14498
3.13852	9.14608
3.13662	9.14845
3.13472	9.18127
3.13283	9.1117
3.13094	9.12977
3.12905	9.07668
3.12716	9.02997
3.12528	9.18031
3.12339	9.1725
3.12151	9.04339
3.11964	9.02205
3.11776	9.05914
3.11589	9.094
3.11401	9.09831
3.11214	9.11317
3.11028	9.13184
3.10841	9.12979
3.10655	9.08014
3.10469	9.0862
3.10283	9.07947
3.10098	8.96498
3.09912	8.94517
3.09727	9.08281
3.09542	9.08553
3.09358	9.11313
3.09173	9.08275
3.08989	9.01674
3.08805	8.9678
3.08621	8.97953
3.08437	9.00234
3.08254	8.92953
3.08071	8.90317
3.07888	8.91355
3.07705	8.89077
3.07523	8.97304
3.0734	9.05203
3.07158	9.03419
3.06977	9.07977
3.06795	9.03215
3.06613	8.98543
3.06432	8.9752
3.06251	8.95267
3.0607	8.96369
3.0589	8.99263
3.0571	8.98585
3.05529	8.99642
3.05349	8.97221
3.0517	8.93546
3.0499	8.98675
3.04811	9.05071
3.04632	9.02085
3.04453	9.04368
3.04274	9.04435
3.04096	8.98309
3.03918	9.02444
3.0374	9.12182
3.03562	9.01887
3.03384	8.95292
3.03207	8.98153
3.03029	9.00569
3.02852	9.00824
3.02676	9.00081
3.02499	8.95855
3.02323	8.8788
3.02146	8.96811
3.0197	9.10635
3.01795	9.05194
3.01619	9.09999
3.01444	9.1291
3.01269	9.04784
