9.32524	4.84546
9.3085	4.88571
9.29182	4.96723
9.27519	4.86435
9.25863	4.60689
9.24213	4.27527
9.22568	4.1056
9.2093	4.0633
9.19297	4.04411
9.17669	3.78155
9.16048	3.4642
9.14433	3.41915
9.12823	3.15132
9.11218	2.79642
9.0962	2.64147
9.08027	2.46053
9.06439	2.08734
9.04858	1.83458
9.03281	1.81774
9.0171	1.76567
9.00145	1.51505
8.98585	1.29608
8.9703	1.22809
8.9548	1.09186
8.93937	0.920924
8.92398	0.757303
8.90865	0.76564
8.89337	0.846053
8.87814	0.908777
8.86296	0.826794
8.84784	0.787273
8.83277	0.717154
8.81774	0.567662
8.80277	0.604602
8.78786	0.69559
8.77298	0.574779
8.75816	0.539018
8.7434	0.616823
8.72868	0.653036
8.714	0.601376
8.69938	0.659251
8.68481	0.741604
8.67029	0.599302
8.65581	0.581578
8.64139	0.734273
8.62701	0.885138
8.61268	1.00066
8.5984	0.975616
8.58416	0.906597
8.56997	0.912485
8.55583	0.899468
8.54174	0.812036
8.52769	0.936724
8.51368	1.18767
8.49973	1.40406
8.48582	1.52351
8.47195	1.58895
8.45813	1.55257
8.44436	1.61476
8.43062	1.6923
8.41693	1.7744
8.4033	1.8598
8.3897	1.98981
8.37614	2.1634
8.36264	2.25493
8.34917	2.36125
8.33574	2.52841
8.32236	2.59694
8.30903	2.66276
8.29573	2.8037
8.28248	2.97448
8.26927	2.94976
8.2561	3.0313
8.24298	3.2331
8.2299	3.42663
8.21685	3.63621
8.20385	3.87947
8.19089	4.08187
8.17797	4.24837
8.16509	4.35045
8.15225	4.57859
8.13946	4.80983
8.1267	4.98259
8.11398	5.08877
8.10131	5.31256
8.08867	5.58014
8.07606	5.85537
8.0635	6.11894
8.05099	6.44024
8.0385	6.6477
8.02606	6.73456
8.01366	6.85143
8.00129	7.09753
7.98896	7.29555
7.97667	7.39356
7.96442	7.50386
7.9522	7.63304
7.94002	7.86553
7.92788	8.07227
7.91578	8.14621
7.90371	8.32568
7.89168	8.57884
7.87969	8.73567
7.86773	8.77067
7.85581	8.93719
7.84392	9.14188
7.83207	9.23334
7.82026	9.39768
7.80849	9.65711
7.79674	9.8668
7.78503	10.0101
7.77337	10.1679
7.76173	10.3829
7.75012	10.5557
7.73856	10.7139
7.72703	10.8441
7.71553	11.0055
7.70406	11.2259
7.69263	11.3315
7.68123	11.4344
7.66987	11.6041
7.65855	11.7904
7.64725	12.0243
7.63598	12.2545
7.62475	12.503
7.61356	12.6895
7.60239	12.8993
7.59126	13.0728
7.58017	13.2183
7.5691	13.432
7.55806	13.6234
7.54707	13.7591
7.5361	13.9265
7.52516	14.0699
7.51425	14.1189
7.50338	14.3088
7.49253	14.4965
7.48172	14.6248
7.47094	14.7643
7.46019	14.8418
7.44947	15.0082
7.43879	15.17
7.42813	15.3198
7.4175	15.4014
7.4069	15.5048
7.39634	15.7366
7.3858	15.9287
7.37529	16.1284
7.36482	16.4236
7.35437	16.6879
7.34396	16.9857
7.33357	17.1986
7.32321	17.3481
7.31288	17.4827
7.30258	17.5624
7.29231	17.7234
7.28207	17.933
7.27185	18.0175
7.26167	18.105
7.25152	18.3082
7.24139	18.3601
7.23129	18.4468
7.22122	18.6409
7.21117	18.9282
7.20116	19.0083
7.19117	18.9816
7.18121	19.2912
7.17128	19.7141
7.16137	19.9017
7.1515	20.1191
7.14164	20.2852
7.13182	20.4097
7.12203	20.7705
7.11225	21.0801
7.10251	21.2677
7.0928	21.4977
7.08311	21.8142
7.07344	22.0924
7.06381	22.3854
7.0542	22.8833
7.04461	23.4234
7.03506	23.299
7.02552	23.34
7.01601	23.5672
7.00653	23.7063
6.99708	23.9885
6.98765	24.1895
6.97824	24.3751
6.96886	24.9102
6.95951	25.4308
6.95018	25.1601
6.94087	25.1062
6.9316	25.4203
6.92234	25.7693
6.91311	26.1273
6.90391	26.449
6.89473	26.613
6.88557	26.9876
6.87644	27.6292
6.86733	28.9724
6.85824	29.258
6.84918	28.57
6.84015	28.545
6.83114	29.1451
6.82215	29.4993
6.81319	29.4078
6.80424	29.6967
6.79532	30.5916
6.78643	30.9802
6.77756	30.7065
6.76871	30.6122
6.75989	30.5786
6.75109	30.7624
6.74231	30.7846
6.73355	30.8705
6.72482	31.1311
6.71611	31.3657
6.70742	31.2938
6.69875	30.8388
6.69011	31.0469
6.68149	31.5245
6.67289	31.2584
6.66431	30.7968
6.65576	30.5256
6.64722	31.2197
6.63871	32.3191
6.63022	31.6592
6.62175	30.7164
6.61331	30.5943
6.60488	30.5591
6.59648	30.8415
6.5881	30.9837
6.57974	31.3337
6.5714	31.7331
6.56308	31.1417
6.55478	30.9359
6.54651	30.7848
6.53825	30.6212
6.53001	30.816
6.5218	31.3773
6.51361	31.3104
6.50544	31.725
6.49729	33.3032
6.48915	33.7334
6.48104	33.0747
6.47295	32.7665
6.46488	32.5791
6.45683	32.7526
6.4488	33.1696
6.44079	33.5888
6.4328	34.1229
6.42482	34.8502
6.41687	36.5293
6.40894	36.2434
6.40103	34.5805
6.39314	34.1786
6.38526	34.1422
6.37741	34.356
6.36957	34.6532
6.36176	34.1295
6.35396	34.1717
6.34618	34.983
6.33843	34.4503
6.33069	33.6241
6.32297	33.4596
6.31527	33.2075
6.30758	33.1032
6.29992	33.1014
6.29227	33.2555
6.28465	33.2965
6.27704	33.3369
6.26945	33.5862
6.26188	33.7873
6.25432	33.9184
6.24679	34.1454
6.23927	34.4002
6.23177	34.7253
6.22429	35.0308
6.21683	35.3299
6.20938	35.5875
6.20195	35.8155
6.19454	36.3737
6.18715	37.5948
6.17978	37.4967
6.17242	37.0723
6.16508	37.632
6.15776	38.1339
6.15045	38.2056
6.14317	38.5692
6.1359	38.7756
6.12864	38.9918
6.12141	39.9689
6.11419	41.2311
6.10699	40.871
6.0998	40.2765
6.09263	40.3368
6.08549	40.707
6.07835	41.7441
6.07123	42.264
6.06413	41.7549
6.05705	42.6733
6.04998	44.9603
6.04293	43.7382
6.0359	42.1346
6.02888	42.0273
6.02187	42.3687
6.01489	42.8595
6.00792	42.7703
6.00096	42.7135
5.99403	43.458
5.98711	43.7867
5.9802	43.3742
5.97331	43.7232
5.96644	43.9977
5.95958	43.4286
5.95274	43.4796
5.94591	44.0738
5.9391	45.6576
5.9323	45.2596
5.92552	43.8061
5.91876	43.5565
5.91201	43.4957
5.90528	43.8321
5.89856	45.1595
5.89186	45.1041
5.88517	45.568
5.8785	45.764
5.87184	44.1883
5.8652	44.0904
5.85857	43.8894
5.85196	43.5196
5.84536	43.2885
5.83878	43.4973
5.83221	44.0697
5.82566	44.9033
5.81912	44.8104
5.81259	43.5574
5.80608	43.0711
5.79959	43.0414
5.79311	42.8833
5.78665	42.8113
5.78019	42.7505
5.77376	43.2539
5.76734	44.1988
5.76093	43.1088
5.75453	42.0666
5.74815	42.1125
5.74179	41.6314
5.73543	41.1246
5.7291	40.7105
5.72277	40.4711
5.71646	40.3149
5.71017	40.0226
5.70389	39.0147
5.69762	38.3327
5.69136	37.8707
5.68513	37.23
5.6789	36.9086
5.67268	36.237
5.66648	35.2689
5.6603	34.7678
5.65413	34.2877
5.64797	33.9046
5.64182	33.7123
5.63569	32.634
5.62957	31.6236
5.62347	31.0471
5.61737	30.7119
5.61129	30.2767
5.60522	30.0169
5.59917	29.8541
5.59313	29.6003
5.5871	29.7262
5.58109	30.2104
5.57509	30.2989
5.5691	30.1392
5.56312	30.3319
5.55716	30.6774
5.55121	30.9284
5.54528	30.9412
5.53935	30.9844
5.53344	31.1166
5.52754	31.3811
5.52166	31.5143
5.51578	31.4447
5.50992	31.4028
5.50407	31.5623
5.49823	31.6637
5.49241	31.7743
5.4866	31.9248
5.4808	32.202
5.47501	32.3567
5.46923	32.6253
5.46347	32.8964
5.45772	32.8164
5.45198	32.7991
5.44625	32.9684
5.44054	33.179
5.43484	33.2411
5.42914	33.4552
5.42347	33.9997
5.4178	33.8682
5.41214	33.5592
5.4065	33.4068
5.40087	33.2472
5.39525	33.1984
5.38964	33.1983
5.38404	33.1109
5.37846	32.946
5.37288	32.8824
5.36732	32.8287
5.36177	32.8361
5.35623	32.9913
5.35071	33.2124
5.34519	33.13
5.33968	33.0098
5.33419	33.0672
5.32871	33.1426
5.32324	33.2893
5.31778	33.4371
5.31233	33.5305
5.30689	33.6207
5.30147	33.7365
5.29605	33.9074
5.29065	34.0263
5.28525	33.9683
5.27987	34.0478
5.2745	34.0983
5.26914	34.1017
5.26379	34.112
5.25845	34.2019
5.25312	34.3046
5.24781	34.368
5.2425	34.4146
5.23721	34.5049
5.23192	34.5216
5.22665	34.4945
5.22138	34.4867
5.21613	34.63
5.21089	34.5964
5.20566	34.4019
5.20044	34.2792
5.19522	34.1296
5.19002	34.0363
5.18483	33.9675
5.17965	33.8896
5.17448	33.9205
5.16933	34.0716
5.16418	34.1314
5.15904	34.1901
5.15391	34.4462
5.14879	34.762
5.14368	34.8845
5.13859	35.1104
5.1335	35.4276
5.12842	35.7506
5.12335	36.0702
5.1183	36.3751
5.11325	36.7049
5.10821	37.0633
5.10318	37.4279
5.09817	37.7928
5.09316	38.105
5.08816	38.4138
5.08317	38.7541
5.07819	38.9786
5.07322	39.1633
5.06826	39.4724
5.06331	39.7831
5.05837	40.0018
5.05344	40.217
5.04852	40.4428
5.04361	40.7491
5.03871	40.9905
5.03382	41.1541
5.02894	41.3051
5.02406	41.5302
5.0192	41.8251
5.01435	42.0019
5.0095	42.2093
5.00467	42.487
4.99984	42.7464
4.99502	42.9936
4.99021	43.1836
4.98542	43.4858
4.98063	43.7968
4.97585	44.0601
4.97108	44.3047
4.96632	44.5878
4.96156	44.9341
4.95682	45.2711
4.95209	45.5007
4.94736	45.7993
4.94264	46.1581
4.93794	46.5136
4.93324	46.8576
4.92855	47.1757
4.92387	47.4594
4.9192	47.7684
4.91453	48.0771
4.90988	48.4228
4.90524	48.7596
4.9006	49.0762
4.89597	49.4489
4.89135	49.803
4.88674	50.1529
4.88214	50.5209
4.87755	50.9122
4.87296	51.2772
4.86839	51.6343
4.86382	52.0555
4.85926	52.4419
4.85471	52.8611
4.85017	53.2349
4.84564	53.6233
4.84111	53.9747
4.8366	54.3053
4.83209	54.6083
4.82759	54.9328
4.8231	55.3441
4.81862	55.6422
4.81415	55.9093
4.80968	56.2639
4.80522	56.5275
4.80077	56.7681
4.79633	57.035
4.7919	57.2117
4.78747	57.393
4.78306	57.7418
4.77865	57.9552
4.77425	58.1397
4.76986	58.3586
4.76547	58.594
4.7611	58.7697
4.75673	58.9755
4.75237	59.157
4.74802	59.2811
4.74367	59.4428
4.73934	59.6134
4.73501	59.8367
4.73069	59.9959
4.72638	60.0911
4.72207	60.1934
4.71777	60.3808
4.71348	60.5045
4.7092	60.6187
4.70493	60.6536
4.70066	60.7111
4.69641	60.8612
4.69216	60.9827
4.68791	61.1208
4.68368	61.2773
4.67945	61.408
4.67523	61.5178
4.67102	61.5785
4.66682	61.6462
4.66262	61.7866
4.65843	61.8306
4.65425	61.8821
4.65007	62.0912
4.64591	62.2144
4.64175	62.2611
4.6376	62.3611
4.63345	62.4747
4.62932	62.6083
4.62519	62.7599
4.62106	62.8413
4.61695	62.9676
4.61284	63.0407
4.60874	63.0716
4.60465	63.1891
4.60056	63.2845
4.59648	63.3689
4.59241	63.4649
4.58835	63.5469
4.58429	63.6041
4.58024	63.7108
4.5762	63.7856
4.57216	63.824
4.56814	63.9099
4.56411	63.9988
4.5601	64.0378
4.55609	64.0818
4.55209	64.1573
4.5481	64.261
4.54411	64.33
4.54013	64.4067
4.53616	64.4942
4.5322	64.5501
4.52824	64.5693
4.52429	64.6154
4.52034	64.7301
4.51641	64.8219
4.51247	64.8952
4.50855	64.9789
4.50463	65.0397
4.50072	65.0318
4.49682	65.0537
4.49292	65.0991
4.48903	65.127
4.48515	65.2325
4.48127	65.3375
4.4774	65.3853
4.47354	65.4218
4.46968	65.4303
4.46584	65.4477
4.46199	65.5187
4.45815	65.5886
4.45432	65.6018
4.4505	65.6358
4.44668	65.681
4.44287	65.7134
4.43907	65.7438
4.43527	65.8172
4.43148	65.854
4.4277	65.8295
4.42392	65.8681
4.42015	65.9907
4.41638	66.0714
4.41262	66.0744
4.40887	66.1038
4.40513	66.0844
4.40139	66.0183
4.39765	66.0411
4.39393	66.0855
4.39021	66.1342
4.38649	66.1778
4.38278	66.2152
4.37908	66.2403
4.37539	66.2489
4.3717	66.2449
4.36801	66.2227
4.36434	66.2374
4.36067	66.3117
4.357	66.3391
4.35335	66.2876
4.34969	66.3073
4.34605	66.3708
4.34241	66.4031
4.33877	66.3757
4.33514	66.3667
4.33152	66.3472
4.32791	66.3435
4.3243	66.2818
4.32069	66.2281
4.3171	66.1769
4.31351	66.1058
4.30992	66.0749
4.30634	65.9862
4.30277	65.9077
4.2992	65.886
4.29564	65.761
4.29208	65.642
4.28853	65.5336
4.28499	65.4723
4.28145	65.4141
4.27792	65.4038
4.27439	65.3843
4.27087	65.3866
4.26735	65.4421
4.26384	65.5176
4.26034	65.6607
4.25684	65.7997
4.25335	65.8138
4.24986	65.7731
4.24638	65.7537
4.24291	65.8403
4.23944	65.8754
4.23598	65.8201
4.23252	65.8103
4.22906	65.9031
4.22562	65.9976
4.22218	66.1087
4.21874	66.2071
4.21531	66.3254
4.21189	66.4612
4.20847	66.5463
4.20506	66.6132
4.20165	66.7466
4.19825	66.8488
4.19485	66.8649
4.19146	66.9042
4.18807	66.9257
4.18469	66.9123
4.18132	66.8712
4.17795	66.8657
4.17458	66.8382
4.17123	66.825
4.16787	66.8758
4.16453	66.9012
4.16118	66.928
4.15785	66.8785
4.15451	66.9034
4.15119	66.896
4.14787	66.913
4.14455	66.908
4.14124	66.8842
4.13794	66.8698
4.13464	66.866
4.13134	66.9238
4.12805	66.9595
4.12477	66.9701
4.12149	66.9298
4.11822	66.9207
4.11495	66.8758
4.11168	66.8295
4.10843	66.8664
4.10517	66.8748
4.10192	66.8418
4.09868	66.8383
4.09545	66.8967
4.09221	66.8721
4.08899	66.7683
4.08576	66.7732
4.08255	66.8176
4.07933	66.8363
4.07613	66.8239
4.07292	66.8532
4.06973	66.8144
4.06654	66.7011
4.06335	66.6767
4.06017	66.7068
4.05699	66.676
4.05382	66.6683
4.05065	66.6577
4.04749	66.6419
4.04433	66.5984
4.04118	66.5678
4.03803	66.5675
4.03489	66.539
4.03175	66.5021
4.02862	66.485
4.02549	66.5109
4.02237	66.4955
4.01925	66.4653
4.01614	66.3926
4.01303	66.3184
4.00993	66.329
4.00683	66.3626
4.00373	66.3566
4.00064	66.3418
3.99756	66.2987
3.99448	66.273
3.9914	66.2045
3.98833	66.156
3.98527	66.1442
3.98221	66.1212
3.97915	66.1134
3.9761	66.0767
3.97305	66.0205
3.97001	65.9826
3.96697	65.9843
3.96394	65.9519
3.96091	65.8653
3.95789	65.8582
3.95487	65.8586
3.95186	65.7829
3.94885	65.7867
3.94584	65.8051
3.94284	65.7787
3.93984	65.7686
3.93685	65.6978
3.93386	65.6682
3.93088	65.6278
3.9279	65.5843
3.92493	65.5424
3.92196	65.4841
3.919	65.4344
3.91604	65.4694
3.91308	65.4567
3.91013	65.3816
3.90718	65.3175
3.90424	65.2376
3.9013	65.1728
3.89837	65.1067
3.89544	65.0878
3.89252	65.0403
3.8896	65.0736
3.88668	65.0747
3.88377	64.9657
3.88086	64.9299
3.87796	64.8432
3.87506	64.7731
3.87217	64.7527
3.86928	64.7235
3.86639	64.7207
3.86351	64.6481
3.86064	64.5624
3.85776	64.5234
3.8549	64.4431
3.85203	64.4035
3.84917	64.3604
3.84631	64.2764
3.84346	64.2371
3.84062	64.2684
3.83777	64.2356
3.83494	64.1191
3.8321	64.0222
3.82927	64.0725
3.82644	64.0731
3.82362	63.9359
3.82081	63.8325
3.81799	63.7692
3.81518	63.7365
3.81238	63.7305
3.80958	63.6497
3.80678	63.584
3.80399	63.5586
3.8012	63.4488
3.79841	63.38
3.79563	63.3946
3.79286	63.3204
3.79008	63.1924
3.78731	63.1583
3.78455	63.1343
3.78179	63.0303
3.77903	62.9741
3.77628	62.9248
3.77353	62.8715
3.77079	62.7967
3.76805	62.6846
3.76531	62.6009
3.76258	62.5531
3.75985	62.5161
3.75713	62.4997
3.7544	62.4526
3.75169	62.3388
3.74898	62.215
3.74627	62.1649
3.74356	62.0663
3.74086	61.9987
3.73816	62.0196
3.73547	61.9677
3.73278	61.8491
3.7301	61.7646
3.72741	61.7083
3.72474	61.654
3.72206	61.5646
3.71939	61.4597
3.71673	61.3815
3.71406	61.3406
3.71141	61.2693
3.70875	61.2085
3.7061	61.1467
3.70345	61.0923
3.70081	61.0356
3.69817	61.0116
3.69553	61.0036
3.6929	60.902
3.69027	60.7573
3.68765	60.6829
3.68503	60.696
3.68241	60.6791
3.6798	60.5882
3.67719	60.4802
3.67458	60.3516
3.67198	60.3107
3.66938	60.2774
3.66678	60.1615
3.66419	60.0505
3.66161	60.0588
3.65902	59.9964
3.65644	59.9327
3.65387	59.8933
3.65129	59.7855
3.64872	59.6602
3.64616	59.6288
3.64359	59.5958
3.64103	59.5594
3.63848	59.5149
3.63593	59.4235
3.63338	59.3579
3.63084	59.3171
3.6283	59.3064
3.62576	59.2851
3.62322	59.1387
3.62069	58.9952
3.61817	58.983
3.61564	58.9417
3.61312	58.8108
3.61061	58.7061
3.6081	58.6713
3.60559	58.6154
3.60308	58.6436
3.60058	58.6642
3.59808	58.5765
3.59558	58.4441
3.59309	58.3487
3.59061	58.2207
3.58812	58.1497
3.58564	58.1583
3.58316	58.1234
3.58069	58.0897
3.57822	57.9924
3.57575	57.8706
3.57328	57.819
3.57082	57.7658
3.56836	57.7269
3.56591	57.6972
3.56346	57.6343
3.56101	57.572
3.55857	57.5025
3.55613	57.4516
3.55369	57.3839
3.55126	57.2916
3.54883	57.1868
3.5464	57.0628
3.54397	56.9667
3.54155	56.9689
3.53914	56.8998
3.53672	56.8146
3.53431	56.7199
3.5319	56.5934
3.5295	56.4904
3.5271	56.4505
3.5247	56.3796
3.52231	56.3664
3.51991	56.3411
3.51753	56.245
3.51514	56.0342
3.51276	55.8703
3.51038	55.7549
3.50801	55.6238
3.50563	55.5226
3.50327	55.3232
3.5009	55.1632
3.49854	55.1623
3.49618	55.1843
3.49382	55.2247
3.49147	55.2099
3.48912	55.15
3.48677	55.0367
3.48443	54.9648
3.48209	54.9362
3.47975	54.9011
3.47742	54.8452
3.47509	54.8009
3.47276	54.7606
3.47044	54.6329
3.46812	54.5148
3.4658	54.5622
3.46348	54.5491
3.46117	54.4108
3.45886	54.2815
3.45656	54.2174
3.45425	54.1855
3.45195	54.0547
3.44966	53.9549
3.44736	53.829
3.44507	53.6809
3.44279	53.5976
3.4405	53.5015
3.43822	53.3726
3.43594	53.3446
3.43367	53.2317
3.43139	53.041
3.42912	52.874
3.42686	52.7868
3.42459	52.6811
3.42233	52.4513
3.42007	52.2821
3.41782	52.2411
3.41557	52.279
3.41332	52.2439
3.41108	52.0644
3.40883	52.0263
3.40659	52.0416
3.40435	51.987
3.40212	52.0291
3.39989	52.0218
3.39766	51.9759
3.39544	51.9399
3.39322	51.8204
3.391	51.704
3.38878	51.645
3.38657	51.5522
3.38436	51.4754
3.38215	51.4781
3.37994	51.4753
3.37774	51.4138
3.37554	51.2837
3.37335	51.1534
3.37115	51.0765
3.36896	51.0931
3.36678	51.0655
3.36459	50.8849
3.36241	50.7589
3.36023	50.7029
3.35805	50.7264
3.35588	50.7296
3.35371	50.633
3.35154	50.494
3.34938	50.3595
3.34721	50.2799
3.34505	50.1818
3.3429	50.1478
3.34074	50.1728
3.33859	50.0473
3.33644	49.8951
3.3343	49.8179
3.33215	49.7007
3.33001	49.613
3.32788	49.6206
3.32574	49.6208
3.32361	49.4407
3.32148	49.2229
3.31936	49.0827
3.31723	49.0255
3.31511	49.0541
3.31299	48.9762
3.31088	48.7781
3.30876	48.6407
3.30665	48.609
3.30455	48.5106
3.30244	48.3169
3.30034	48.0951
3.29824	48.0252
3.29614	48.0183
3.29405	47.9333
3.29196	47.8054
3.28987	47.7016
3.28778	47.6467
3.2857	47.5832
3.28362	47.4074
3.28154	47.1991
3.27946	47.1082
3.27739	47.0289
3.27532	46.896
3.27325	46.8167
3.27119	46.7774
3.26913	46.6662
3.26707	46.5259
3.26501	46.4229
3.26295	46.399
3.2609	46.2817
3.25885	46.1011
3.2568	45.9262
3.25476	45.8187
3.25272	45.7715
3.25068	45.7187
3.24864	45.5907
3.24661	45.5305
3.24458	45.5483
3.24255	45.4177
3.24052	45.2076
3.2385	45.0919
3.23648	44.9677
3.23446	44.8572
3.23244	44.8548
3.23043	44.784
3.22841	44.6953
3.2264	44.557
3.2244	44.4296
3.22239	44.3661
3.22039	44.2849
3.21839	44.159
3.2164	44.0419
3.2144	43.9554
3.21241	43.8116
3.21042	43.6579
3.20844	43.7176
3.20645	43.7405
3.20447	43.6686
3.20249	43.6005
3.20051	43.5108
3.19854	43.3591
3.19657	43.1561
3.1946	43.0788
3.19263	43.083
3.19067	42.9737
3.1887	42.9124
3.18674	42.8543
3.18479	42.7679
3.18283	42.7728
3.18088	42.76
3.17893	42.6682
3.17698	42.6244
3.17504	42.5934
3.17309	42.478
3.17115	42.3853
3.16921	42.2872
3.16728	42.2232
3.16534	42.3043
3.16341	42.295
3.16148	42.2008
3.15956	42.094
3.15763	42.0006
3.15571	42.0488
3.15379	42.0219
3.15187	41.874
3.14996	41.7947
3.14805	41.8217
3.14614	41.8143
3.14423	41.7124
3.14232	41.5647
3.14042	41.5295
3.13852	41.5375
3.13662	41.3487
3.13472	41.3431
3.13283	41.463
3.13094	41.4813
3.12905	41.4838
3.12716	41.4649
3.12528	41.3172
3.12339	41.1483
3.12151	41.2169
3.11964	41.2486
3.11776	41.2064
3.11589	41.1695
3.11401	41.0576
3.11214	40.9833
3.11028	40.9699
3.10841	40.9348
3.10655	40.8617
3.10469	40.7791
3.10283	40.7546
3.10098	40.6968
3.09912	40.6749
3.09727	40.7227
3.09542	40.6802
3.09358	40.6362
3.09173	40.62
3.08989	40.6023
3.08805	40.5315
3.08621	40.4684
3.08437	40.4921
3.08254	40.5208
3.08071	40.3758
3.07888	40.3281
3.07705	40.3139
3.07523	40.3274
3.0734	40.3173
3.07158	40.245
3.06977	40.2231
3.06795	40.2548
3.06613	40.2285
3.06432	40.1624
3.06251	40.1453
3.0607	40.0923
3.0589	40.0181
3.0571	40.0794
3.05529	40.1829
3.05349	40.0987
3.0517	40.0305
3.0499	40.008
3.04811	40.0124
3.04632	39.9279
3.04453	40.0143
3.04274	40.1027
3.04096	40.1791
3.03918	40.164
3.0374	40.057
3.03562	40.0155
3.03384	40.0974
3.03207	40.2093
3.03029	40.1851
3.02852	40.1429
3.02676	40.2025
3.02499	40.3054
3.02323	40.3207
3.02146	40.3095
3.0197	40.2247
3.01795	40.2852
3.01619	40.4699
3.01444	40.5628
3.01269	40.5167
3.01094	40.5044
3.00919	40.5332
3.00744	40.5794
