11.2714	22.2287
11.2469	22.4141
11.2226	22.3936
11.1983	22.3384
11.1742	22.4343
11.1502	22.6668
11.1263	22.732
11.1024	22.746
11.0787	22.7893
11.0551	22.8713
11.0316	22.9731
11.0081	23.0326
10.9848	23.0325
10.9616	22.9709
10.9385	22.9543
10.9154	23.0251
10.8925	23.1695
10.8697	23.3341
10.8469	23.5486
10.8243	23.8617
10.8017	24.124
10.7793	24.2524
10.7569	24.3004
10.7346	24.168
10.7125	24.0657
10.6904	24.1664
10.6684	24.1793
10.6465	24.1559
10.6247	24.1958
10.6029	24.0947
10.5813	23.9862
10.5597	24.0587
10.5383	24.1519
10.5169	24.275
10.4956	24.3907
10.4744	24.3613
10.4533	24.2914
10.4323	24.2102
10.4113	24.0978
10.3904	24.1288
10.3697	24.051
10.349	23.9438
10.3284	23.7489
10.3078	23.5051
10.2874	23.3146
10.267	23.1313
10.2467	22.8906
10.2265	22.5752
10.2064	22.192
10.1863	21.8827
10.1663	21.6339
10.1464	21.4022
10.1266	21.0361
10.1069	20.5039
10.0872	20.1383
10.0676	19.8798
10.0481	19.5472
10.0287	19.2201
10.0093	18.9425
9.99005	18.6619
9.97084	18.2656
9.95169	17.9748
9.93263	17.665
9.91364	17.323
9.89472	17.0736
9.87587	16.8319
9.8571	16.5724
9.83839	16.1912
9.81976	15.6932
9.80119	15.0627
9.78271	14.4842
9.76428	13.903
9.74592	13.011
9.72764	12.0866
9.70943	11.3154
9.69128	10.62
9.6732	9.85674
9.65518	9.27179
9.63724	8.8451
9.61935	8.47569
9.60155	8.1085
9.5838	7.86018
9.56611	7.66987
9.5485	7.35225
9.53094	7.15274
9.51345	7.07247
9.49604	6.91202
9.47867	6.89933
9.46137	6.92034
9.44414	6.75395
9.42697	6.70592
9.40986	6.6325
9.39281	6.46801
9.37583	6.37126
9.35891	6.46098
9.34204	6.44905
9.32524	6.24598
9.3085	6.10877
9.29182	5.97107
9.27519	5.89587
9.25863	5.83413
9.24213	5.72122
9.22568	5.49582
9.2093	5.16902
9.19297	4.97898
9.17669	4.73893
9.16048	4.40465
9.14433	4.10641
9.12823	3.9717
9.11218	3.56686
9.0962	3.03209
9.08027	2.54873
9.06439	2.27188
9.04858	2.03823
9.03281	1.66626
9.0171	1.38599
9.00145	1.26231
8.98585	1.24424
8.9703	1.15738
8.9548	0.89061
8.93937	0.693077
8.92398	0.738396
8.90865	0.88369
8.89337	0.726892
8.87814	0.560338
8.86296	0.510207
8.84784	0.525491
8.83277	0.490261
8.81774	0.303552
8.80277	0.204226
8.78786	0.292154
8.77298	0.421071
8.75816	0.386513
8.7434	0.376049
8.72868	0.467903
8.714	0.38348
8.69938	0.359768
8.68481	0.455312
8.67029	0.446095
8.65581	0.352073
8.64139	0.296514
8.62701	0.191013
8.61268	0.338948
8.5984	0.565383
8.58416	0.598804
8.56997	0.608586
8.55583	0.678544
8.54174	0.646802
8.52769	0.631637
8.51368	0.640908
8.49973	0.650423
8.48582	0.617825
8.47195	0.503443
8.45813	0.517651
8.44436	0.679437
8.43062	0.655708
8.41693	0.664582
8.4033	0.838902
8.3897	0.828374
8.37614	0.782357
8.36264	0.798175
8.34917	0.894501
8.33574	0.936156
8.32236	0.809241
8.30903	0.889606
8.29573	1.00859
8.28248	0.921418
8.26927	0.918022
8.2561	0.979123
8.24298	0.984566
8.2299	1.0892
8.21685	1.12727
8.20385	1.16741
8.19089	1.13707
8.17797	1.12597
8.16509	1.20014
8.15225	1.29796
8.13946	1.37747
8.1267	1.44877
8.11398	1.49171
8.10131	1.51245
8.08867	1.60128
8.07606	1.59866
8.0635	1.54505
8.05099	1.51974
8.0385	1.52922
8.02606	1.67185
8.01366	1.72736
8.00129	1.6839
7.98896	1.75971
7.97667	1.90984
7.96442	1.85892
7.9522	1.84336
7.94002	2.08542
7.92788	2.12008
7.91578	2.00089
7.90371	1.98635
7.89168	2.09288
7.87969	2.12226
7.86773	2.10281
7.85581	2.13976
7.84392	2.17213
7.83207	2.23611
7.82026	2.35349
7.80849	2.37674
7.79674	2.3295
7.78503	2.37764
7.77337	2.50212
7.76173	2.56983
7.75012	2.50852
7.73856	2.56741
7.72703	2.53059
7.71553	2.51998
7.70406	2.70964
7.69263	2.81461
7.68123	2.80454
7.66987	2.85592
7.65855	2.90187
7.64725	2.99363
7.63598	3.0422
7.62475	3.07007
7.61356	3.15084
7.60239	3.18809
7.59126	3.23679
7.58017	3.30981
7.5691	3.39917
7.55806	3.52764
7.54707	3.54166
7.5361	3.6096
7.52516	3.67319
7.51425	3.6634
7.50338	3.6733
7.49253	3.71354
7.48172	3.79949
7.47094	3.86266
7.46019	3.86345
7.44947	3.85151
7.43879	3.90055
7.42813	3.94597
7.4175	4.04004
7.4069	4.15653
7.39634	4.22515
7.3858	4.29799
7.37529	4.3244
7.36482	4.32438
7.35437	4.46027
7.34396	4.57583
7.33357	4.65042
7.32321	4.69721
7.31288	4.76994
7.30258	4.8548
7.29231	4.92149
7.28207	4.96118
7.27185	4.97342
7.26167	4.99365
7.25152	5.00591
7.24139	5.0721
7.23129	5.1083
7.22122	5.20915
7.21117	5.43642
7.20116	5.48971
7.19117	5.40512
7.18121	5.49216
7.17128	5.64758
7.16137	5.77821
7.1515	5.83603
7.14164	5.83483
7.13182	5.92982
7.12203	6.07702
7.11225	6.19233
7.10251	6.34878
7.0928	6.49298
7.08311	6.55591
7.07344	6.68404
7.06381	6.82844
7.0542	7.01799
7.04461	7.19772
7.03506	7.16091
7.02552	7.29155
7.01601	7.41069
7.00653	7.43127
6.99708	7.58263
6.98765	7.76404
6.97824	7.84896
6.96886	7.96024
6.95951	8.19323
6.95018	8.19145
6.94087	8.19094
6.9316	8.31982
6.92234	8.513
6.91311	8.74455
6.90391	8.9559
6.89473	9.04179
6.88557	9.17596
6.87644	9.44073
6.86733	10.0393
6.85824	10.3434
6.84918	10.1794
6.84015	10.1344
6.83114	10.3881
6.82215	10.616
6.81319	10.6876
6.80424	10.8178
6.79532	11.1496
6.78643	11.36
6.77756	11.319
6.76871	11.3128
6.75989	11.2383
6.75109	11.3209
6.74231	11.4563
6.73355	11.5371
6.72482	11.605
6.71611	11.6736
6.70742	11.5884
6.69875	11.4028
6.69011	11.4979
6.68149	11.6439
6.67289	11.4542
6.66431	11.1972
6.65576	11.1168
6.64722	11.3825
6.63871	11.7806
6.63022	11.4756
6.62175	11.097
6.61331	11.0794
6.60488	11.0581
6.59648	11.1287
6.5881	11.1706
6.57974	11.374
6.5714	11.5851
6.56308	11.3533
6.55478	11.2865
6.54651	11.2555
6.53825	11.1809
6.53001	11.2376
6.5218	11.4564
6.51361	11.47
6.50544	11.7468
6.49729	12.5702
6.48915	12.8231
6.48104	12.6409
6.47295	12.6377
6.46488	12.6708
6.45683	12.7923
6.4488	12.9982
6.44079	13.2871
6.4328	13.6142
6.42482	13.9667
6.41687	14.7222
6.40894	14.665
6.40103	14.01
6.39314	13.8404
6.38526	13.7918
6.37741	13.9401
6.36957	14.0596
6.36176	13.748
6.35396	13.632
6.34618	13.95
6.33843	13.7017
6.33069	13.2368
6.32297	13.1474
6.31527	13.0879
6.30758	13.0796
6.29992	13.1162
6.29227	13.1856
6.28465	13.1496
6.27704	13.1729
6.26945	13.3573
6.26188	13.5231
6.25432	13.6905
6.24679	13.9886
6.23927	14.1839
6.23177	14.3423
6.22429	14.526
6.21683	14.8111
6.20938	15.0987
6.20195	15.3741
6.19454	15.7785
6.18715	16.4959
6.17978	16.5758
6.17242	16.4875
6.16508	16.8765
6.15776	17.3413
6.15045	17.6425
6.14317	18.0311
6.1359	18.2755
6.12864	18.4648
6.12141	19.1643
6.11419	19.9659
6.10699	19.9017
6.0998	19.7806
6.09263	19.9533
6.08549	20.2317
6.07835	20.8609
6.07123	21.287
6.06413	21.0732
6.05705	21.6425
6.04998	22.9179
6.04293	22.3091
6.0359	21.4612
6.02888	21.3828
6.02187	21.5878
6.01489	21.9474
6.00792	21.9371
6.00096	21.9588
5.99403	22.3803
5.98711	22.5582
5.9802	22.3872
5.97331	22.5911
5.96644	22.7191
5.95958	22.3146
5.95274	22.3248
5.94591	22.6144
5.9391	23.4479
5.9323	23.1833
5.92552	22.4161
5.91876	22.3473
5.91201	22.2594
5.90528	22.3829
5.89856	23.0954
5.89186	23.0202
5.88517	23.261
5.8785	23.3827
5.87184	22.5228
5.8652	22.3702
5.85857	22.1163
5.85196	21.7957
5.84536	21.6385
5.83878	21.6735
5.83221	21.921
5.82566	22.3915
5.81912	22.3206
5.81259	21.5682
5.80608	21.1681
5.79959	21.069
5.79311	20.9524
5.78665	20.855
5.78019	20.7986
5.77376	20.9834
5.76734	21.3664
5.76093	20.7173
5.75453	20.0423
5.74815	19.9444
5.74179	19.54
5.73543	19.1424
5.7291	18.8147
5.72277	18.5524
5.71646	18.3668
5.71017	18.0658
5.70389	17.37
5.69762	16.8692
5.69136	16.5448
5.68513	16.0509
5.6789	15.7492
5.67268	15.336
5.66648	14.7561
5.6603	14.4374
5.65413	14.0455
5.64797	13.6624
5.64182	13.439
5.63569	12.9949
5.62957	12.5153
5.62347	12.1442
5.61737	11.8972
5.61129	11.7266
5.60522	11.682
5.59917	11.6079
5.59313	11.4004
5.5871	11.405
5.58109	11.6404
5.57509	11.7127
5.5691	11.6734
5.56312	11.6997
5.55716	11.7464
5.55121	11.8052
5.54528	11.7681
5.53935	11.838
5.53344	11.8841
5.52754	11.9433
5.52166	11.9267
5.51578	11.8079
5.50992	11.739
5.50407	11.7654
5.49823	11.7933
5.49241	11.8462
5.4866	12.0085
5.4808	12.1165
5.47501	12.0689
5.46923	12.1849
5.46347	12.3644
5.45772	12.309
5.45198	12.3198
5.44625	12.4801
5.44054	12.5704
5.43484	12.6076
5.42914	12.7113
5.42347	12.8677
5.4178	12.7759
5.41214	12.6926
5.4065	12.6687
5.40087	12.549
5.39525	12.4153
5.38964	12.2522
5.38404	12.2366
5.37846	12.1633
5.37288	12.0966
5.36732	12.0996
5.36177	12.0486
5.35623	12.1083
5.35071	12.2639
5.34519	12.2091
5.33968	12.1272
5.33419	12.1717
5.32871	12.321
5.32324	12.4256
5.31778	12.4557
5.31233	12.5524
5.30689	12.6447
5.30147	12.6441
5.29605	12.6475
5.29065	12.6604
5.28525	12.6982
5.27987	12.7759
5.2745	12.7736
5.26914	12.789
5.26379	12.8666
5.25845	12.932
5.25312	12.9337
5.24781	12.9755
5.2425	13.1406
5.23721	13.1863
5.23192	13.1741
5.22665	13.1855
5.22138	13.1473
5.21613	13.1545
5.21089	13.1426
5.20566	13.106
5.20044	13.0887
5.19522	12.9798
5.19002	12.903
5.18483	12.9072
5.17965	12.9349
5.17448	12.9249
5.16933	12.9356
5.16418	12.9652
5.15904	13.0126
5.15391	13.1314
5.14879	13.3298
5.14368	13.5006
5.13859	13.7163
5.1335	13.9234
5.12842	14.1478
5.12335	14.4215
5.1183	14.6972
5.11325	14.8216
5.10821	15
5.10318	15.3062
5.09817	15.56
5.09316	15.7774
5.08816	15.9995
5.08317	16.2857
5.07819	16.4457
5.07322	16.6793
5.06826	16.9551
5.06331	17.1586
5.05837	17.3669
5.05344	17.5843
5.04852	17.8032
5.04361	17.9661
5.03871	18.0493
5.03382	18.2371
5.02894	18.5126
5.02406	18.7676
5.0192	18.9816
5.01435	19.2037
5.0095	19.458
5.00467	19.6416
4.99984	19.7937
4.99502	20.0056
4.99021	20.2288
4.98542	20.5637
4.98063	20.8706
4.97585	21.0835
4.97108	21.3519
4.96632	21.6443
4.96156	21.8623
4.95682	22.1885
4.95209	22.5987
4.94736	22.9329
4.94264	23.2054
4.93794	23.4847
4.93324	23.9103
4.92855	24.3132
4.92387	24.6372
4.9192	24.9549
4.91453	25.3036
4.90988	25.6995
4.90524	26.1448
4.9006	26.5522
4.89597	26.9127
4.89135	27.335
4.88674	27.8036
4.88214	28.2342
4.87755	28.6662
4.87296	29.1649
4.86839	29.6869
4.86382	30.1947
4.85926	30.6665
4.85471	31.1316
4.85017	31.6461
4.84564	32.1762
4.84111	32.6587
4.8366	33.1399
4.83209	33.6762
4.82759	34.2197
4.8231	34.7146
4.81862	35.1637
4.81415	35.5881
4.80968	36.0076
4.80522	36.4105
4.80077	36.7837
4.79633	37.1963
4.7919	37.589
4.78747	37.9735
4.78306	38.417
4.77865	38.7781
4.77425	39.115
4.76986	39.3746
4.76547	39.6951
4.7611	40.0819
4.75673	40.4463
4.75237	40.6673
4.74802	40.8996
4.74367	41.2637
4.73934	41.5183
4.73501	41.8008
4.73069	42.0995
4.72638	42.3243
4.72207	42.5235
4.71777	42.8149
4.71348	43.1098
4.7092	43.3165
4.70493	43.4825
4.70066	43.6574
4.69641	43.8728
4.69216	44.0495
4.68791	44.3299
4.68368	44.5643
4.67945	44.6901
4.67523	44.8501
4.67102	45.0568
4.66682	45.2894
4.66262	45.514
4.65843	45.7044
4.65425	45.904
4.65007	46.1301
4.64591	46.2681
4.64175	46.5239
4.6376	46.8409
4.63345	47.0176
4.62932	47.1666
4.62519	47.3467
4.62106	47.4729
4.61695	47.6619
4.61284	47.8575
4.60874	47.9528
4.60465	48.1526
4.60056	48.3552
4.59648	48.5605
4.59241	48.7057
4.58835	48.8631
4.58429	49.017
4.58024	49.1755
4.5762	49.3803
4.57216	49.5783
4.56814	49.77
4.56411	49.9512
4.5601	50.0677
4.55609	50.2318
4.55209	50.4008
4.5481	50.5867
4.54411	50.764
4.54013	50.8898
4.53616	51.0779
4.5322	51.2645
4.52824	51.3967
4.52429	51.5736
4.52034	51.7221
4.51641	51.8357
4.51247	51.9663
4.50855	52.1471
4.50463	52.3115
4.50072	52.4174
4.49682	52.5508
4.49292	52.7363
4.48903	52.8231
4.48515	52.9281
4.48127	53.1037
4.4774	53.2656
4.47354	53.3359
4.46968	53.4786
4.46584	53.5918
4.46199	53.6861
4.45815	53.7871
4.45432	53.8744
4.4505	53.9704
4.44668	54.0737
4.44287	54.2229
4.43907	54.3262
4.43527	54.3614
4.43148	54.4262
4.4277	54.5489
4.42392	54.6766
4.42015	54.783
4.41638	54.8366
4.41262	54.8478
4.40887	54.9514
4.40513	55.0023
4.40139	55.022
4.39765	55.0694
4.39393	55.1394
4.39021	55.2306
4.38649	55.2816
4.38278	55.3248
4.37908	55.3981
4.37539	55.4997
4.3717	55.5867
4.36801	55.6022
4.36434	55.5201
4.36067	55.5822
4.357	55.6415
4.35335	55.5584
4.34969	55.5405
4.34605	55.6289
4.34241	55.639
4.33877	55.557
4.33514	55.4936
4.33152	55.4196
4.32791	55.3391
4.3243	55.2269
4.32069	55.1035
4.3171	54.9628
4.31351	54.76
4.30992	54.4185
4.30634	54.1822
4.30277	53.9991
4.2992	53.7152
4.29564	53.4077
4.29208	53.1563
4.28853	52.9337
4.28499	52.7388
4.28145	52.5119
4.27792	52.451
4.27439	52.4681
4.27087	52.3996
4.26735	52.4926
4.26384	52.7642
4.26034	53.0981
4.25684	53.4646
4.25335	53.7452
4.24986	54.0356
4.24638	54.3735
4.24291	54.6157
4.23944	54.8022
4.23598	55.0182
4.23252	55.2454
4.22906	55.5825
4.22562	55.9308
4.22218	56.2206
4.21874	56.4654
4.21531	56.6759
4.21189	56.8505
4.20847	57.0052
4.20506	57.1576
4.20165	57.3575
4.19825	57.4535
4.19485	57.5431
4.19146	57.7092
4.18807	57.889
4.18469	57.9849
4.18132	58.053
4.17795	58.0695
4.17458	58.0514
4.17123	58.0886
4.16787	58.1646
4.16453	58.231
4.16118	58.2187
4.15785	58.2073
4.15451	58.2901
4.15119	58.3732
4.14787	58.4092
4.14455	58.4495
4.14124	58.5043
4.13794	58.5495
4.13464	58.5481
4.13134	58.6029
4.12805	58.663
4.12477	58.644
4.12149	58.6235
4.11822	58.6261
4.11495	58.6025
4.11168	58.6044
4.10843	58.6588
4.10517	58.6635
4.10192	58.6899
4.09868	58.6405
4.09545	58.6516
4.09221	58.6889
4.08899	58.6716
4.08576	58.699
4.08255	58.7505
4.07933	58.7629
4.07613	58.7267
4.07292	58.6639
4.06973	58.6747
4.06654	58.6873
4.06335	58.6745
4.06017	58.6437
4.05699	58.5612
4.05382	58.5516
4.05065	58.5481
4.04749	58.557
4.04433	58.5755
4.04118	58.592
4.03803	58.6139
4.03489	58.5985
4.03175	58.5547
4.02862	58.4911
4.02549	58.4709
4.02237	58.4345
4.01925	58.3874
4.01614	58.3679
4.01303	58.351
4.00993	58.33
4.00683	58.3275
4.00373	58.2935
4.00064	58.267
3.99756	58.2505
3.99448	58.219
3.9914	58.1576
3.98833	58.1163
3.98527	58.1058
3.98221	58.0538
3.97915	57.9852
3.9761	58.0156
3.97305	58.0532
3.97001	58.0207
3.96697	57.9513
3.96394	57.9382
3.96091	57.9192
3.95789	57.8434
3.95487	57.7585
3.95186	57.729
3.94885	57.655
3.94584	57.633
3.94284	57.7434
3.93984	57.7496
3.93685	57.6634
3.93386	57.5783
3.93088	57.4882
3.9279	57.4759
3.92493	57.4722
3.92196	57.4091
3.919	57.28
3.91604	57.2263
3.91308	57.2016
3.91013	57.1421
3.90718	57.1301
3.90424	57.0521
3.9013	57.0185
3.89837	57.0513
3.89544	56.9453
3.89252	56.8521
3.8896	56.8279
3.88668	56.755
3.88377	56.7076
3.88086	56.713
3.87796	56.6144
3.87506	56.5089
3.87217	56.4124
3.86928	56.3505
3.86639	56.3427
3.86351	56.2275
3.86064	56.1375
3.85776	56.117
3.8549	56.0599
3.85203	56.0051
3.84917	55.9399
3.84631	55.8916
3.84346	55.8582
3.84062	55.8879
3.83777	55.8751
3.83494	55.7066
3.8321	55.5112
3.82927	55.4553
3.82644	55.4239
3.82362	55.361
3.82081	55.336
3.81799	55.2481
3.81518	55.1209
3.81238	55.0151
3.80958	54.8917
3.80678	54.7977
3.80399	54.7524
3.8012	54.7197
3.79841	54.6212
3.79563	54.5507
3.79286	54.5053
3.79008	54.3816
3.78731	54.2729
3.78455	54.2352
3.78179	54.1758
3.77903	54.0797
3.77628	54.0112
3.77353	53.9482
3.77079	53.7867
3.76805	53.6259
3.76531	53.5774
3.76258	53.5145
3.75985	53.3556
3.75713	53.2462
3.7544	53.2194
3.75169	53.1551
3.74898	53.0388
3.74627	52.9294
3.74356	52.7849
3.74086	52.672
3.73816	52.656
3.73547	52.6181
3.73278	52.5001
3.7301	52.3567
3.72741	52.2329
3.72474	52.1418
3.72206	52.1117
3.71939	52.06
3.71673	51.9104
3.71406	51.8065
3.71141	51.7327
3.70875	51.6924
3.7061	51.6483
3.70345	51.5266
3.70081	51.4372
3.69817	51.3635
3.69553	51.2514
3.6929	51.2354
3.69027	51.2089
3.68765	51.0853
3.68503	50.9939
3.68241	50.8923
3.6798	50.8077
3.67719	50.737
3.67458	50.6046
3.67198	50.5489
3.66938	50.5069
3.66678	50.4105
3.66419	50.3372
3.66161	50.2601
3.65902	50.1975
3.65644	50.1028
3.65387	50.063
3.65129	50.0174
3.64872	49.9309
3.64616	49.8387
3.64359	49.6492
3.64103	49.6436
3.63848	49.6434
3.63593	49.5063
3.63338	49.4087
3.63084	49.3705
3.6283	49.3359
3.62576	49.3268
3.62322	49.2592
3.62069	49.1379
3.61817	49.1082
3.61564	49.0499
3.61312	48.9217
3.61061	48.835
3.6081	48.7942
3.60559	48.735
3.60308	48.642
3.60058	48.5689
3.59808	48.5298
3.59558	48.4472
3.59309	48.3602
3.59061	48.2933
3.58812	48.2778
3.58564	48.2553
3.58316	48.1655
3.58069	48.0368
3.57822	47.9358
3.57575	47.9045
3.57328	47.8524
3.57082	47.7374
3.56836	47.6797
3.56591	47.6223
3.56346	47.5303
3.56101	47.5137
3.55857	47.4353
3.55613	47.2798
3.55369	47.1393
3.55126	47.0595
3.54883	46.9802
3.5464	46.9146
3.54397	46.8721
3.54155	46.8951
3.53914	46.8582
3.53672	46.7242
3.53431	46.5967
3.5319	46.5368
3.5295	46.4729
3.5271	46.3612
3.5247	46.3215
3.52231	46.2663
3.51991	46.0618
3.51753	45.857
3.51514	45.7246
3.51276	45.681
3.51038	45.6499
3.50801	45.5521
3.50563	45.3964
3.50327	45.139
3.5009	45.0113
3.49854	45.0595
3.49618	45.0441
3.49382	44.9638
3.49147	44.8925
3.48912	44.8658
3.48677	44.7961
3.48443	44.7111
3.48209	44.6229
3.47975	44.5482
3.47742	44.4847
3.47509	44.465
3.47276	44.3911
3.47044	44.2894
3.46812	44.2337
3.4658	44.1452
3.46348	44.0101
3.46117	43.935
3.45886	43.8593
3.45656	43.7256
3.45425	43.6575
3.45195	43.5298
3.44966	43.423
3.44736	43.3572
3.44507	43.2603
3.44279	43.1986
3.4405	43.061
3.43822	42.8949
3.43594	42.8638
3.43367	42.7845
3.43139	42.6135
3.42912	42.4316
3.42686	42.3427
3.42459	42.2854
3.42233	42.1266
3.42007	41.9957
3.41782	41.9478
3.41557	41.8443
3.41332	41.7298
3.41108	41.6511
3.40883	41.5272
3.40659	41.3963
3.40435	41.3495
3.40212	41.3523
3.39989	41.2707
3.39766	41.2024
3.39544	41.2052
3.39322	41.1967
3.391	41.0822
3.38878	40.9099
3.38657	40.6842
3.38436	40.5589
3.38215	40.5685
3.37994	40.5178
3.37774	40.4094
3.37554	40.2098
3.37335	40.0636
3.37115	40.0278
3.36896	39.9912
3.36678	39.9439
3.36459	39.8335
3.36241	39.6494
3.36023	39.5436
3.35805	39.5448
3.35588	39.4109
3.35371	39.2579
3.35154	39.1955
3.34938	39.1385
3.34721	39.0652
3.34505	38.9411
3.3429	38.8372
3.34074	38.7905
3.33859	38.6462
3.33644	38.5509
3.3343	38.4795
3.33215	38.3551
3.33001	38.1796
3.32788	38.1161
3.32574	38.0502
3.32361	37.9102
3.32148	37.7705
3.31936	37.6807
3.31723	37.5028
3.31511	37.4205
3.31299	37.439
3.31088	37.2233
3.30876	37.0178
3.30665	36.8759
3.30455	36.7505
3.30244	36.6253
3.30034	36.5279
3.29824	36.5112
3.29614	36.419
3.29405	36.2444
3.29196	36.1719
3.28987	36.0965
3.28778	35.8929
3.2857	35.8309
3.28362	35.6909
3.28154	35.4873
3.27946	35.3897
3.27739	35.2633
3.27532	35.1564
3.27325	35.0882
3.27119	35.0564
3.26913	34.9483
3.26707	34.7535
3.26501	34.4825
3.26295	34.3697
3.2609	34.2891
3.25885	34.1918
3.2568	34.086
3.25476	33.9326
3.25272	33.8154
3.25068	33.7341
3.24864	33.6015
3.24661	33.3897
3.24458	33.3234
3.24255	33.273
3.24052	33.1545
3.2385	32.9664
3.23648	32.8761
3.23446	32.855
3.23244	32.7571
3.23043	32.6069
3.22841	32.4029
3.2264	32.2735
3.2244	32.2298
3.22239	32.159
3.22039	32.1289
3.21839	32.0552
3.2164	31.896
3.2144	31.7178
3.21241	31.6256
3.21042	31.5279
3.20844	31.4181
3.20645	31.4201
3.20447	31.2338
3.20249	30.9713
3.20051	30.896
3.19854	30.8677
3.19657	30.7499
3.1946	30.6696
3.19263	30.6344
3.19067	30.5358
3.1887	30.4058
3.18674	30.371
3.18479	30.2205
3.18283	29.9946
3.18088	29.888
3.17893	29.9255
3.17698	29.7773
3.17504	29.646
3.17309	29.6696
3.17115	29.594
3.16921	29.4408
3.16728	29.2994
3.16534	29.3151
3.16341	29.315
3.16148	29.1406
3.15956	29.0226
3.15763	29.0232
3.15571	28.9261
3.15379	28.7619
3.15187	28.6117
3.14996	28.4727
3.14805	28.4481
3.14614	28.4855
3.14423	28.3044
3.14232	28.1236
3.14042	28.0737
3.13852	28.0343
3.13662	27.8729
3.13472	27.775
3.13283	27.7552
3.13094	27.614
3.12905	27.5436
3.12716	27.4507
3.12528	27.3578
3.12339	27.29
3.12151	27.1791
3.11964	27.0615
3.11776	26.9415
3.11589	26.8117
3.11401	26.6557
3.11214	26.5843
3.11028	26.5349
3.10841	26.4803
3.10655	26.371
3.10469	26.2567
3.10283	26.148
3.10098	26.0134
3.09912	25.9422
3.09727	25.8199
3.09542	25.7524
3.09358	25.707
3.09173	25.5953
3.08989	25.4545
3.08805	25.3214
3.08621	25.2317
3.08437	25.2461
3.08254	25.2668
3.08071	25.114
3.07888	24.8682
3.07705	24.738
3.07523	24.6327
3.0734	24.6185
3.07158	24.5582
3.06977	24.4339
3.06795	24.3484
3.06613	24.3164
3.06432	24.2568
3.06251	24.2625
3.0607	24.2338
3.0589	24.1138
3.0571	23.9831
3.05529	23.9211
3.05349	23.9588
3.0517	23.934
3.0499	23.9082
3.04811	23.8761
3.04632	23.8223
3.04453	23.7916
3.04274	23.7256
3.04096	23.6675
3.03918	23.6813
3.0374	23.7835
3.03562	23.7884
3.03384	23.7069
3.03207	23.6734
3.03029	23.6815
3.02852	23.7108
3.02676	23.7669
3.02499	23.7904
3.02323	23.7401
3.02146	23.7005
3.0197	23.7355
3.01795	23.8201
3.01619	23.8535
3.01444	23.8837
3.01269	23.9377
3.01094	23.9324
3.00919	23.9231
3.00744	24.0576
3.0057	24.1206
3.00396	24.2009
