5.95274	33.3111
5.94591	33.6343
5.9391	34.711
5.9323	34.2658
5.92552	33.1257
5.91876	32.8701
5.91201	32.6953
5.90528	32.8905
5.89856	33.8697
5.89186	33.7622
5.88517	34.0512
5.8785	34.2236
5.87184	32.9596
5.8652	32.7971
5.85857	32.5828
5.85196	32.1609
5.84536	31.9268
5.83878	32.0285
5.83221	32.3592
5.82566	32.9999
5.81912	32.899
5.81259	31.9593
5.80608	31.537
5.79959	31.4725
5.79311	31.4437
5.78665	31.5333
5.78019	31.7661
5.77376	32.4321
5.76734	33.4015
5.76093	32.8486
5.75453	32.3473
5.74815	32.7513
5.74179	32.7022
5.73543	32.6554
5.7291	32.6464
5.72277	32.8098
5.71646	33.0509
5.71017	33.0779
5.70389	32.5412
5.69762	32.2874
5.69136	32.2884
5.68513	31.9257
5.6789	31.855
5.67268	31.5956
5.66648	31.0681
5.6603	30.9915
5.65413	30.8907
5.64797	30.7429
5.64182	30.6536
5.63569	29.7343
5.62957	28.8822
5.62347	28.3164
5.61737	27.8773
5.61129	27.3123
5.60522	26.7496
5.59917	26.2349
5.59313	25.6771
5.5871	25.3525
5.58109	25.2133
5.57509	24.6709
5.5691	23.9487
5.56312	23.5196
5.55716	23.2365
5.55121	22.9627
5.54528	22.6279
5.53935	22.4304
5.53344	22.326
5.52754	22.3132
5.52166	22.2429
5.51578	22.1375
5.50992	22.1542
5.50407	22.234
5.49823	22.2623
5.49241	22.3702
5.4866	22.4878
5.4808	22.7557
5.47501	22.851
5.46923	23.0563
5.46347	23.3521
5.45772	23.3486
5.45198	23.422
5.44625	23.6221
5.44054	23.765
5.43484	23.8792
5.42914	24.1525
5.42347	24.561
5.4178	24.4261
5.41214	24.223
5.4065	24.1326
5.40087	23.99
5.39525	24.0486
5.38964	24.1114
5.38404	24.1547
5.37846	24.1703
5.37288	24.2103
5.36732	24.2816
5.36177	24.4538
5.35623	24.7522
5.35071	25.1052
5.34519	25.1172
5.33968	25.1175
5.33419	25.3142
5.32871	25.5628
5.32324	25.782
5.31778	26.0304
5.31233	26.3225
5.30689	26.575
5.30147	26.8109
5.29605	27.0932
5.29065	27.3709
5.28525	27.5912
5.27987	27.9343
5.2745	28.2698
5.26914	28.5547
5.26379	28.9183
5.25845	29.3754
5.25312	29.8203
5.24781	30.2383
5.2425	30.7812
5.23721	31.3686
5.23192	31.8337
5.22665	32.3227
5.22138	32.8245
5.21613	33.4207
5.21089	33.8261
5.20566	34.1096
5.20044	34.5287
5.19522	34.8654
5.19002	35.1997
5.18483	35.5218
5.17965	35.7586
5.17448	36.0465
5.16933	36.3626
5.16418	36.5659
5.15904	36.7297
5.15391	37.0114
5.14879	37.3274
5.14368	37.4581
5.13859	37.6091
5.1335	37.807
5.12842	37.9847
5.12335	38.1711
5.1183	38.3123
5.11325	38.4362
5.10821	38.5862
5.10318	38.8254
5.09817	39.0278
5.09316	39.1559
5.08816	39.3455
5.08317	39.6226
5.07819	39.7218
5.07322	39.7636
5.06826	39.9354
5.06331	40.1182
5.05837	40.2253
5.05344	40.3202
5.04852	40.3916
5.04361	40.4816
5.03871	40.5841
5.03382	40.6819
5.02894	40.7707
5.02406	40.8885
5.0192	40.9452
5.01435	40.8688
5.0095	40.9013
5.00467	40.9568
4.99984	40.9552
4.99502	40.9772
4.99021	40.9583
4.98542	40.9057
4.98063	40.7767
4.97585	40.7215
4.97108	40.6697
4.96632	40.6237
4.96156	40.6615
4.95682	40.7247
4.95209	40.6949
4.94736	40.6992
4.94264	40.8703
4.93794	41.1315
4.93324	41.425
4.92855	41.6142
4.92387	41.7743
4.9192	42.0654
4.91453	42.3743
4.90988	42.5624
4.90524	42.7997
4.9006	43.1038
4.89597	43.249
4.89135	43.3349
4.88674	43.454
4.88214	43.626
4.87755	43.814
4.87296	43.9578
4.86839	44.072
4.86382	44.2137
4.85926	44.2178
4.85471	44.2234
4.85017	44.2796
4.84564	44.3961
4.84111	44.4813
4.8366	44.5363
4.83209	44.6291
4.82759	44.7525
4.8231	44.867
4.81862	44.8486
4.81415	44.7763
4.80968	44.8292
4.80522	44.9163
4.80077	44.9933
4.79633	45.0195
4.7919	45.0228
4.78747	45.0372
4.78306	45.0975
4.77865	45.1429
4.77425	45.2019
4.76986	45.1786
4.76547	45.1718
4.7611	45.1672
4.75673	45.2201
4.75237	45.2743
4.74802	45.2653
4.74367	45.2877
4.73934	45.349
4.73501	45.473
4.73069	45.5135
4.72638	45.4591
4.72207	45.4198
4.71777	45.4622
4.71348	45.48
4.7092	45.5157
4.70493	45.5451
4.70066	45.5073
4.69641	45.4538
4.69216	45.4496
4.68791	45.4844
4.68368	45.5432
4.67945	45.6146
4.67523	45.6269
4.67102	45.6221
4.66682	45.6297
4.66262	45.6367
4.65843	45.626
4.65425	45.6009
4.65007	45.6808
4.64591	45.7102
4.64175	45.6954
4.6376	45.7525
4.63345	45.7924
4.62932	45.8067
4.62519	45.8376
4.62106	45.8434
4.61695	45.8161
4.61284	45.8308
4.60874	45.8704
4.60465	45.9598
4.60056	46.0185
4.59648	46.0092
4.59241	45.9879
4.58835	45.9755
4.58429	45.9767
4.58024	46.0202
4.5762	46.11
4.57216	46.1155
4.56814	46.115
4.56411	46.1294
4.5601	46.1039
4.55609	46.1408
4.55209	46.235
4.5481	46.2817
4.54411	46.2011
4.54013	46.166
4.53616	46.1928
4.5322	46.2646
4.52824	46.3675
4.52429	46.3823
4.52034	46.3989
4.51641	46.4092
4.51247	46.396
4.50855	46.4171
4.50463	46.4484
4.50072	46.4664
4.49682	46.4819
4.49292	46.443
4.48903	46.4175
4.48515	46.4561
4.48127	46.5592
4.4774	46.642
4.47354	46.6442
4.46968	46.6228
4.46584	46.6057
4.46199	46.638
4.45815	46.6333
4.45432	46.6421
4.4505	46.6819
4.44668	46.6658
4.44287	46.7072
4.43907	46.6996
4.43527	46.6754
4.43148	46.6761
4.4277	46.6569
4.42392	46.6379
4.42015	46.6771
4.41638	46.7213
4.41262	46.7401
4.40887	46.7564
4.40513	46.7468
4.40139	46.6268
4.39765	46.5953
4.39393	46.6033
4.39021	46.554
4.38649	46.5883
4.38278	46.6292
4.37908	46.5453
4.37539	46.4897
4.3717	46.4545
4.36801	46.3413
4.36434	46.2354
4.36067	46.1133
4.357	45.9478
4.35335	45.7269
4.34969	45.4405
4.34605	45.1866
4.34241	44.915
4.33877	44.5899
4.33514	44.1242
4.33152	43.4998
4.32791	42.8927
4.3243	42.3797
4.32069	41.8889
4.3171	41.5434
4.31351	41.4466
4.30992	41.6554
4.30634	42.1159
4.30277	42.6211
4.2992	43.1215
4.29564	43.6029
4.29208	44.0579
4.28853	44.3966
4.28499	44.711
4.28145	45.0047
4.27792	45.2858
4.27439	45.4513
4.27087	45.6249
4.26735	45.8318
4.26384	46.0654
4.26034	46.2401
4.25684	46.3429
4.25335	46.3789
4.24986	46.4313
4.24638	46.5096
4.24291	46.5265
4.23944	46.477
4.23598	46.5359
4.23252	46.6001
4.22906	46.6726
4.22562	46.7356
4.22218	46.7704
4.21874	46.8629
4.21531	46.944
4.21189	46.9548
4.20847	46.9811
4.20506	47.0773
4.20165	47.2042
4.19825	47.2483
4.19485	47.2366
4.19146	47.2254
4.18807	47.2517
4.18469	47.2576
4.18132	47.3198
4.17795	47.3757
4.17458	47.3207
4.17123	47.31
4.16787	47.3463
4.16453	47.3454
4.16118	47.3825
4.15785	47.4417
4.15451	47.4467
4.15119	47.3749
4.14787	47.3052
4.14455	47.3188
4.14124	47.3921
4.13794	47.5165
4.13464	47.4746
4.13134	47.4159
4.12805	47.4596
4.12477	47.466
4.12149	47.4898
4.11822	47.49
4.11495	47.4709
4.11168	47.4858
4.10843	47.5355
4.10517	47.5694
4.10192	47.604
4.09868	47.5881
4.09545	47.5417
4.09221	47.5482
4.08899	47.5381
4.08576	47.5418
4.08255	47.6422
4.07933	47.7289
4.07613	47.6811
4.07292	47.6497
4.06973	47.6215
4.06654	47.5532
4.06335	47.5194
4.06017	47.5313
4.05699	47.5724
4.05382	47.6305
4.05065	47.6047
4.04749	47.5597
4.04433	47.5596
4.04118	47.5229
4.03803	47.5285
4.03489	47.5933
4.03175	47.5333
4.02862	47.4695
4.02549	47.5257
4.02237	47.5423
4.01925	47.5734
4.01614	47.5634
4.01303	47.5468
4.00993	47.6158
4.00683	47.6681
4.00373	47.7066
4.00064	47.7213
3.99756	47.6953
3.99448	47.7303
3.9914	47.7464
3.98833	47.7806
3.98527	47.7699
3.98221	47.744
3.97915	47.7534
3.9761	47.821
3.97305	47.7961
3.97001	47.7011
3.96697	47.7555
3.96394	47.8462
3.96091	47.7762
3.95789	47.7235
3.95487	47.7292
3.95186	47.7823
3.94885	47.7962
3.94584	47.8101
3.94284	47.8266
3.93984	47.9
3.93685	47.9487
3.93386	47.9175
3.93088	47.8484
3.9279	47.8738
3.92493	47.8612
3.92196	47.8817
3.919	47.873
3.91604	47.9002
3.91308	47.9358
3.91013	47.8824
3.90718	47.8145
3.90424	47.8175
3.9013	47.8841
3.89837	47.8395
3.89544	47.7717
3.89252	47.8246
3.8896	47.868
3.88668	47.8846
3.88377	47.8432
3.88086	47.8347
3.87796	47.8243
3.87506	47.8348
3.87217	47.793
3.86928	47.6946
3.86639	47.69
3.86351	47.6882
3.86064	47.6367
3.85776	47.6632
3.8549	47.7031
3.85203	47.7377
3.84917	47.7888
3.84631	47.8338
3.84346	47.8437
3.84062	47.8518
3.83777	47.8497
3.83494	47.7625
3.8321	47.6905
3.82927	47.7427
3.82644	47.8117
3.82362	47.8498
3.82081	47.8885
3.81799	47.8992
3.81518	47.8962
3.81238	47.9142
3.80958	47.932
3.80678	47.9233
3.80399	47.8351
3.8012	47.8367
3.79841	47.8846
3.79563	47.8955
3.79286	47.8938
3.79008	47.9369
3.78731	47.9032
3.78455	47.8703
3.78179	47.8365
3.77903	47.8366
3.77628	47.843
3.77353	47.852
3.77079	47.9168
3.76805	47.9897
3.76531	47.971
3.76258	47.9421
3.75985	47.9477
3.75713	47.9996
3.7544	47.9807
3.75169	47.9338
3.74898	47.8537
3.74627	47.7952
3.74356	47.8199
3.74086	47.8951
3.73816	47.9167
3.73547	47.9399
3.73278	47.9367
3.7301	47.9019
3.72741	47.7876
3.72474	47.7632
3.72206	47.8831
3.71939	47.8815
3.71673	47.7985
3.71406	47.7749
3.71141	47.8089
3.70875	47.8305
3.7061	47.7903
3.70345	47.8436
3.70081	47.9497
3.69817	48.0028
3.69553	47.9528
3.6929	47.8356
3.69027	47.8131
3.68765	47.8076
3.68503	47.8327
3.68241	47.8176
3.6798	47.8241
3.67719	47.8544
3.67458	47.8194
3.67198	47.7978
3.66938	47.809
3.66678	47.7919
3.66419	47.7667
3.66161	47.7285
3.65902	47.6923
3.65644	47.7433
3.65387	47.7615
3.65129	47.7878
3.64872	47.769
3.64616	47.7413
3.64359	47.7101
3.64103	47.7239
3.63848	47.7138
3.63593	47.772
3.63338	47.8033
3.63084	47.7661
3.6283	47.6925
3.62576	47.6541
3.62322	47.6171
3.62069	47.6109
3.61817	47.6298
3.61564	47.5778
3.61312	47.5555
3.61061	47.6263
3.6081	47.6543
3.60559	47.6311
3.60308	47.6324
3.60058	47.6484
3.59808	47.6652
3.59558	47.6268
3.59309	47.5879
3.59061	47.5734
3.58812	47.4957
3.58564	47.4752
3.58316	47.4583
3.58069	47.4778
3.57822	47.5468
3.57575	47.5151
3.57328	47.4828
3.57082	47.4964
3.56836	47.4983
3.56591	47.4923
3.56346	47.4393
3.56101	47.3972
3.55857	47.4158
3.55613	47.4411
3.55369	47.4198
3.55126	47.3689
3.54883	47.3477
3.5464	47.3196
3.54397	47.3022
3.54155	47.3123
3.53914	47.3435
3.53672	47.3986
3.53431	47.3711
3.5319	47.323
3.5295	47.3228
3.5271	47.3531
3.5247	47.2912
3.52231	47.2639
3.51991	47.28
3.51753	47.2072
3.51514	47.1476
3.51276	47.1588
3.51038	47.1567
3.50801	47.1128
3.50563	47.0202
3.50327	47.0042
3.5009	47.0347
3.49854	46.9915
3.49618	47.0114
3.49382	47.0405
3.49147	47.0267
3.48912	47.0365
3.48677	47.0061
3.48443	46.9074
3.48209	46.8571
3.47975	46.8235
3.47742	46.8597
3.47509	46.9124
3.47276	46.8953
3.47044	46.8524
3.46812	46.7702
3.4658	46.7665
3.46348	46.8055
3.46117	46.7487
3.45886	46.6709
3.45656	46.6907
3.45425	46.7119
3.45195	46.7106
3.44966	46.7198
3.44736	46.7763
3.44507	46.8167
3.44279	46.7716
3.4405	46.6868
3.43822	46.5576
3.43594	46.5463
3.43367	46.5348
3.43139	46.4752
3.42912	46.5053
3.42686	46.4966
3.42459	46.4716
3.42233	46.3986
3.42007	46.3336
3.41782	46.2727
3.41557	46.2662
3.41332	46.2315
3.41108	46.1854
3.40883	46.1995
3.40659	46.2104
3.40435	46.1868
3.40212	46.2276
3.39989	46.2486
3.39766	46.2072
3.39544	46.1953
3.39322	46.2079
3.391	46.1632
3.38878	46.1683
3.38657	46.1192
3.38436	46.064
3.38215	46.0021
3.37994	46.0465
3.37774	46.0409
3.37554	45.9259
3.37335	45.9484
3.37115	45.9153
3.36896	45.87
3.36678	45.9289
3.36459	45.8998
3.36241	45.7639
3.36023	45.6882
3.35805	45.8744
3.35588	45.9599
3.35371	45.9241
3.35154	45.8234
3.34938	45.7573
3.34721	45.7257
3.34505	45.6814
3.3429	45.7365
3.34074	45.8284
3.33859	45.7126
3.33644	45.6047
3.3343	45.7085
3.33215	45.7006
3.33001	45.648
3.32788	45.691
3.32574	45.7077
3.32361	45.6273
3.32148	45.6162
3.31936	45.6066
3.31723	45.5424
3.31511	45.5502
3.31299	45.5626
3.31088	45.5023
3.30876	45.4444
3.30665	45.3874
3.30455	45.3264
3.30244	45.343
3.30034	45.3323
3.29824	45.2706
3.29614	45.2528
3.29405	45.2593
3.29196	45.2999
3.28987	45.2959
3.28778	45.283
3.2857	45.2063
3.28362	45.1383
3.28154	45.0507
3.27946	45.0308
3.27739	45.0898
3.27532	45.1391
3.27325	45.129
3.27119	45.0651
3.26913	44.9809
3.26707	44.93
3.26501	44.93
3.26295	44.9425
3.2609	44.9026
3.25885	44.8041
3.2568	44.744
3.25476	44.6623
3.25272	44.613
3.25068	44.5818
3.24864	44.6131
3.24661	44.6088
3.24458	44.6036
3.24255	44.6009
3.24052	44.5712
3.2385	44.485
3.23648	44.3755
3.23446	44.2355
3.23244	44.2452
3.23043	44.3421
3.22841	44.3687
3.2264	44.382
3.2244	44.3805
3.22239	44.324
3.22039	44.194
3.21839	44.1261
3.2164	44.0877
3.2144	44.0872
3.21241	44.0378
3.21042	43.927
3.20844	43.9648
3.20645	43.9948
3.20447	43.8973
3.20249	43.837
3.20051	43.837
3.19854	43.7725
3.19657	43.6993
3.1946	43.7296
3.19263	43.7583
3.19067	43.7784
3.1887	43.7189
3.18674	43.5955
3.18479	43.5792
3.18283	43.5094
3.18088	43.3692
3.17893	43.4446
3.17698	43.3931
3.17504	43.1757
3.17309	43.13
3.17115	43.1994
3.16921	43.1131
3.16728	43.05
3.16534	43.071
3.16341	43.04
3.16148	42.9644
3.15956	42.9558
3.15763	42.9145
3.15571	42.8399
3.15379	42.8509
3.15187	42.8273
3.14996	42.7668
3.14805	42.7638
3.14614	42.7028
3.14423	42.6275
3.14232	42.5722
3.14042	42.6148
3.13852	42.5223
3.13662	42.3661
3.13472	42.2914
3.13283	42.3218
3.13094	42.3634
3.12905	42.383
3.12716	42.2462
3.12528	42.1635
3.12339	42.1425
3.12151	42.074
3.11964	42.0425
3.11776	42.0572
3.11589	41.9548
3.11401	41.9084
3.11214	41.8836
3.11028	41.8475
3.10841	41.8345
3.10655	41.7029
3.10469	41.5285
3.10283	41.5197
3.10098	41.4848
3.09912	41.4111
3.09727	41.391
3.09542	41.3946
3.09358	41.2884
3.09173	41.1137
3.08989	41.0519
3.08805	41.1143
3.08621	41.0806
3.08437	41.0531
3.08254	41.1429
3.08071	41.0372
3.07888	40.8189
3.07705	40.7664
3.07523	40.6966
3.0734	40.6234
3.07158	40.6078
3.06977	40.5962
3.06795	40.5426
3.06613	40.4537
3.06432	40.3956
3.06251	40.3403
3.0607	40.2801
3.0589	40.2449
3.0571	40.2157
3.05529	40.2376
3.05349	40.1142
3.0517	40.0164
3.0499	40.0197
3.04811	39.9783
3.04632	39.848
3.04453	39.7599
3.04274	39.6291
3.04096	39.5994
3.03918	39.4973
3.0374	39.3461
3.03562	39.2956
3.03384	39.3084
3.03207	39.3457
3.03029	39.2787
3.02852	39.1879
3.02676	39.1582
3.02499	39.0519
3.02323	39.0113
3.02146	39.0486
3.0197	38.9061
3.01795	38.7907
3.01619	38.7873
3.01444	38.7022
3.01269	38.5721
3.01094	38.5301
3.00919	38.4627
3.00744	38.3472
3.0057	38.1848
