8.48582	1.98318
8.47195	2.02839
8.45813	2.05863
8.44436	2.07521
8.43062	2.05867
8.41693	2.17094
8.4033	2.34115
8.3897	2.36952
8.37614	2.40886
8.36264	2.46186
8.34917	2.53497
8.33574	2.57669
8.32236	2.59925
8.30903	2.65053
8.29573	2.66883
8.28248	2.72707
8.26927	2.66752
8.2561	2.61868
8.24298	2.64859
8.2299	2.76717
8.21685	2.77764
8.20385	2.88715
8.19089	3.00602
8.17797	2.9287
8.16509	2.98484
8.15225	3.01038
8.13946	2.95145
8.1267	2.92864
8.11398	2.84748
8.10131	2.85791
8.08867	2.97755
8.07606	3.16575
8.0635	3.27146
8.05099	3.33779
8.0385	3.39672
8.02606	3.45638
8.01366	3.53733
8.00129	3.61791
7.98896	3.73397
7.97667	3.85699
7.96442	3.93325
7.9522	4.017
7.94002	4.04691
7.92788	4.10927
7.91578	4.22595
7.90371	4.39526
7.89168	4.54972
7.87969	4.68968
7.86773	4.79131
7.85581	4.81683
7.84392	4.86028
7.83207	4.90404
7.82026	4.948
7.80849	5.0963
7.79674	5.23215
7.78503	5.36197
7.77337	5.492
7.76173	5.58141
7.75012	5.62783
7.73856	5.63051
7.72703	5.66896
7.71553	5.71515
7.70406	5.75593
7.69263	5.79103
7.68123	5.83805
7.66987	6.00199
7.65855	6.03157
7.64725	5.94094
7.63598	5.93932
7.62475	5.98028
7.61356	5.9964
7.60239	5.97778
7.59126	6.0187
7.58017	6.06089
7.5691	6.10706
7.55806	6.17903
7.54707	6.2284
7.5361	6.17744
7.52516	6.12605
7.51425	6.16501
7.50338	6.28903
7.49253	6.38207
7.48172	6.48484
7.47094	6.58466
7.46019	6.61663
7.44947	6.66004
7.43879	6.77038
7.42813	6.85944
7.4175	6.94051
7.4069	6.99661
7.39634	7.02497
7.3858	7.07231
7.37529	7.19283
7.36482	7.30199
7.35437	7.34541
7.34396	7.35767
7.33357	7.47448
7.32321	7.64898
7.31288	7.70521
7.30258	7.78
7.29231	7.85212
7.28207	7.88378
7.27185	7.94122
7.26167	7.93008
7.25152	7.98899
7.24139	8.05128
7.23129	8.04981
7.22122	8.15215
7.21117	8.29275
7.20116	8.25969
7.19117	8.14953
7.18121	8.20274
7.17128	8.29543
7.16137	8.25648
7.1515	8.32446
7.14164	8.37084
7.13182	8.26827
7.12203	8.28354
7.11225	8.32151
7.10251	8.33603
7.0928	8.36999
7.08311	8.38775
7.07344	8.41908
7.06381	8.49163
7.0542	8.70455
7.04461	8.86265
7.03506	8.74775
7.02552	8.75788
7.01601	8.84072
7.00653	8.90868
6.99708	9.03301
6.98765	9.05435
6.97824	9.15857
6.96886	9.4607
6.95951	9.63862
6.95018	9.46508
6.94087	9.36179
6.9316	9.44242
6.92234	9.63384
6.91311	9.76378
6.90391	9.82747
6.89473	9.87545
6.88557	10.0417
6.87644	10.3546
6.86733	10.8093
6.85824	10.8712
6.84918	10.6501
6.84015	10.7116
6.83114	11.0291
6.82215	11.2656
6.81319	11.3469
6.80424	11.5718
6.79532	11.9185
6.78643	12.1219
6.77756	12.1155
6.76871	12.274
6.75989	12.3684
6.75109	12.5204
6.74231	12.7342
6.73355	13.0074
6.72482	13.2891
6.71611	13.6139
6.70742	13.843
6.69875	13.8511
6.69011	14.1492
6.68149	14.6361
6.67289	14.831
6.66431	14.8801
6.65576	15.0324
6.64722	15.5807
6.63871	16.3017
6.63022	16.1997
6.62175	15.912
6.61331	15.9425
6.60488	16.045
6.59648	16.4225
6.5881	16.6654
6.57974	16.9784
6.5714	17.3565
6.56308	17.2069
6.55478	17.192
6.54651	17.0975
6.53825	17.0552
6.53001	17.2088
6.5218	17.5205
6.51361	17.4775
6.50544	17.7179
6.49729	18.4958
6.48915	18.6303
6.48104	18.2325
6.47295	17.9905
6.46488	17.7672
6.45683	17.6848
6.4488	17.616
6.44079	17.5834
6.4328	17.6865
6.42482	17.9358
6.41687	18.5833
6.40894	18.2466
6.40103	17.3291
6.39314	17.0403
6.38526	16.9838
6.37741	17.0316
6.36957	17.1001
6.36176	16.797
6.35396	16.719
6.34618	17.0161
6.33843	16.8007
6.33069	16.5101
6.32297	16.5916
6.31527	16.6128
6.30758	16.6361
6.29992	16.7011
6.29227	16.8489
6.28465	16.9544
6.27704	17.0221
6.26945	17.151
6.26188	17.3629
6.25432	17.4793
6.24679	17.4922
6.23927	17.4618
6.23177	17.4539
6.22429	17.5379
6.21683	17.6361
6.20938	17.6734
6.20195	17.6131
6.19454	17.7772
6.18715	18.2106
6.17978	17.9764
6.17242	17.5366
6.16508	17.5636
6.15776	17.6561
6.15045	17.5074
6.14317	17.4611
6.1359	17.3571
6.12864	17.1616
6.12141	17.3228
6.11419	17.6955
6.10699	17.3002
6.0998	16.7985
6.09263	16.6402
6.08549	16.5143
6.07835	16.6238
6.07123	16.6029
6.06413	16.1573
6.05705	16.2389
6.04998	16.9512
6.04293	16.2601
6.0359	15.3006
6.02888	15.044
6.02187	14.9389
6.01489	14.9216
6.00792	14.7215
6.00096	14.5206
5.99403	14.5947
5.98711	14.4822
5.9802	14.1854
5.97331	14.1068
5.96644	13.9192
5.95958	13.4768
5.95274	13.3406
5.94591	13.3198
5.9391	13.5555
5.9323	13.1942
5.92552	12.5077
5.91876	12.2485
5.91201	11.941
5.90528	11.7213
5.89856	11.8331
5.89186	11.475
5.88517	11.2587
5.8785	11.0744
5.87184	10.4263
5.8652	10.125
5.85857	9.82811
5.85196	9.49883
5.84536	9.21087
5.83878	9.03349
5.83221	9.03919
5.82566	9.09276
5.81912	8.82204
5.81259	8.3311
5.80608	8.05768
5.79959	7.88158
5.79311	7.70821
5.78665	7.57516
5.78019	7.51885
5.77376	7.65188
5.76734	7.93417
5.76093	7.79083
5.75453	7.67066
5.74815	7.86435
5.74179	7.8371
5.73543	7.81468
5.7291	7.94681
5.72277	8.11681
5.71646	8.33135
5.71017	8.48906
5.70389	8.46613
5.69762	8.60035
5.69136	8.80216
5.68513	8.86256
5.6789	8.9601
5.67268	9.08995
5.66648	9.18939
5.6603	9.34164
5.65413	9.51272
5.64797	9.75435
5.64182	9.9865
5.63569	9.99458
5.62957	10.0273
5.62347	10.1946
5.61737	10.409
5.61129	10.5437
5.60522	10.6542
5.59917	10.7974
5.59313	10.8849
5.5871	11.1278
5.58109	11.5038
5.57509	11.6406
5.5691	11.6858
5.56312	11.8676
5.55716	12.0117
5.55121	12.1316
5.54528	12.2575
5.53935	12.4767
5.53344	12.6303
5.52754	12.7609
5.52166	12.873
5.51578	12.9531
5.50992	13.0003
5.50407	12.9978
5.49823	12.9613
5.49241	12.9471
5.4866	12.9815
5.4808	13.0157
5.47501	12.9853
5.46923	13.0463
5.46347	13.0745
5.45772	12.94
5.45198	12.8512
5.44625	12.8607
5.44054	12.8604
5.43484	12.7926
5.42914	12.8263
5.42347	13.0747
5.4178	13.0507
5.41214	12.8591
5.4065	12.8099
5.40087	12.8073
5.39525	12.7704
5.38964	12.8133
5.38404	12.9456
5.37846	13.1027
5.37288	13.2591
5.36732	13.4369
5.36177	13.7377
5.35623	14.1208
5.35071	14.5312
5.34519	14.7699
5.33968	15.0354
5.33419	15.4286
5.32871	15.7807
5.32324	16.0785
5.31778	16.4077
5.31233	16.7403
5.30689	17.0388
5.30147	17.4147
5.29605	17.8817
5.29065	18.2996
5.28525	18.7147
5.27987	19.335
5.2745	19.9398
5.26914	20.5266
5.26379	21.2131
5.25845	21.9542
5.25312	22.7248
5.24781	23.4589
5.2425	24.1637
5.23721	24.9247
5.23192	25.5845
5.22665	26.1886
5.22138	26.9029
5.21613	27.7252
5.21089	28.3492
5.20566	28.9587
5.20044	29.7809
5.19522	30.4805
5.19002	31.1268
5.18483	31.8321
5.17965	32.5367
5.17448	33.2253
5.16933	33.8164
5.16418	34.3172
5.15904	34.7589
5.15391	35.1772
5.14879	35.5824
5.14368	35.8356
5.13859	36.0367
5.1335	36.2026
5.12842	36.3286
5.12335	36.4377
5.1183	36.4953
5.11325	36.5454
5.10821	36.5117
5.10318	36.4721
5.09817	36.4073
5.09316	36.3004
5.08816	36.1284
5.08317	35.9593
5.07819	35.7369
5.07322	35.4426
5.06826	35.1258
5.06331	34.8724
5.05837	34.7031
5.05344	34.5661
5.04852	34.4845
5.04361	34.4642
5.03871	34.4777
5.03382	34.6375
5.02894	34.9055
5.02406	35.3127
5.0192	35.8227
5.01435	36.2752
5.0095	36.7991
5.00467	37.3924
4.99984	38.0387
4.99502	38.7698
4.99021	39.5256
4.98542	40.2557
4.98063	40.949
4.97585	41.6209
4.97108	42.3175
4.96632	43.0495
4.96156	43.7732
4.95682	44.5475
4.95209	45.1417
4.94736	45.7078
4.94264	46.3922
4.93794	47.1073
4.93324	47.7757
4.92855	48.4186
4.92387	48.9593
4.9192	49.4897
4.91453	50.1259
4.90988	50.8039
4.90524	51.4247
4.9006	52.0236
4.89597	52.5816
4.89135	53.0274
4.88674	53.4855
4.88214	53.9656
4.87755	54.3842
4.87296	54.7865
4.86839	55.1864
4.86382	55.5875
4.85926	55.942
4.85471	56.2294
4.85017	56.4588
4.84564	56.8671
4.84111	57.2312
4.8366	57.5128
4.83209	57.8501
4.82759	58.146
4.8231	58.4235
4.81862	58.7038
4.81415	58.9222
4.80968	59.1577
4.80522	59.4148
4.80077	59.6287
4.79633	59.8068
4.7919	59.9795
4.78747	60.1831
4.78306	60.4291
4.77865	60.5809
4.77425	60.7875
4.76986	61.0181
4.76547	61.2113
4.7611	61.4437
4.75673	61.7635
4.75237	61.9239
4.74802	61.9967
4.74367	62.2013
4.73934	62.3936
4.73501	62.5746
4.73069	62.7893
4.72638	62.905
4.72207	62.965
4.71777	63.044
4.71348	63.0697
4.7092	63.1013
4.70493	63.1056
4.70066	63.1111
4.69641	63.0522
4.69216	62.9574
4.68791	62.9861
4.68368	63.033
4.67945	63.0465
4.67523	62.9921
4.67102	62.953
4.66682	62.9773
4.66262	63.0632
4.65843	63.2022
4.65425	63.3564
4.65007	63.5426
4.64591	63.7646
4.64175	63.9644
4.6376	64.2087
4.63345	64.4747
4.62932	64.6698
4.62519	64.9074
4.62106	65.1767
4.61695	65.3707
4.61284	65.574
4.60874	65.7801
4.60465	65.9692
4.60056	66.1037
4.59648	66.2814
4.59241	66.4772
4.58835	66.718
4.58429	66.8978
4.58024	67.1163
4.5762	67.3444
4.57216	67.5468
4.56814	67.7588
4.56411	67.9499
4.5601	68.0608
4.55609	68.2261
4.55209	68.4168
4.5481	68.6206
4.54411	68.8332
4.54013	68.9603
4.53616	69.0562
4.5322	69.2058
4.52824	69.3114
4.52429	69.4177
4.52034	69.563
4.51641	69.6682
4.51247	69.7507
4.50855	69.8915
4.50463	70.0211
4.50072	70.1017
4.49682	70.1404
4.49292	70.1676
4.48903	70.2118
4.48515	70.2857
4.48127	70.4004
4.4774	70.4962
4.47354	70.5477
4.46968	70.6179
4.46584	70.6597
4.46199	70.7432
4.45815	70.8118
4.45432	70.8704
4.4505	70.8608
4.44668	70.8782
4.44287	70.9937
4.43907	71.0415
4.43527	71.0608
4.43148	71.1262
4.4277	71.2012
4.42392	71.2587
4.42015	71.3338
4.41638	71.3701
4.41262	71.4364
4.40887	71.6355
4.40513	71.6687
4.40139	71.5909
4.39765	71.6204
4.39393	71.748
4.39021	71.862
4.38649	71.9676
4.38278	72.0981
4.37908	72.2187
4.37539	72.3309
4.3717	72.4128
4.36801	72.4058
4.36434	72.4429
4.36067	72.5341
4.357	72.6058
4.35335	72.6105
4.34969	72.6571
4.34605	72.8031
4.34241	72.9388
4.33877	72.9761
4.33514	73.0393
4.33152	73.0955
4.32791	73.1877
4.3243	73.3026
4.32069	73.34
4.3171	73.3082
4.31351	73.3688
4.30992	73.4543
4.30634	73.4882
4.30277	73.5715
4.2992	73.6716
4.29564	73.6971
4.29208	73.7367
4.28853	73.8041
4.28499	73.8886
4.28145	73.9574
4.27792	74.0561
4.27439	74.0863
4.27087	74.1055
4.26735	74.157
4.26384	74.2272
4.26034	74.3046
4.25684	74.4179
4.25335	74.4412
4.24986	74.4255
4.24638	74.5124
4.24291	74.5662
4.23944	74.539
4.23598	74.5418
4.23252	74.5766
4.22906	74.6926
4.22562	74.7763
4.22218	74.8128
4.21874	74.84
4.21531	74.9096
4.21189	74.9216
4.20847	74.8717
4.20506	74.9281
4.20165	75.0255
4.19825	75.0496
4.19485	75.0609
4.19146	75.0314
4.18807	75.0391
4.18469	75.0095
4.18132	75.0242
4.17795	75.033
4.17458	75.0408
4.17123	75.0277
4.16787	75.0416
4.16453	75.0803
4.16118	75.0858
4.15785	75.1066
4.15451	75.1622
4.15119	75.066
4.14787	74.9892
4.14455	75.0365
4.14124	75.0858
4.13794	75.1163
4.13464	75.1236
4.13134	75.1182
4.12805	75.1988
4.12477	75.2333
4.12149	75.2122
4.11822	75.2115
4.11495	75.1965
4.11168	75.1588
4.10843	75.2005
4.10517	75.1929
4.10192	75.2136
4.09868	75.2476
4.09545	75.2558
4.09221	75.2005
4.08899	75.2276
4.08576	75.2499
4.08255	75.2421
4.07933	75.2048
4.07613	75.2194
4.07292	75.2335
4.06973	75.2416
4.06654	75.2124
4.06335	75.1686
4.06017	75.1216
4.05699	75.0328
4.05382	75.0248
4.05065	75.0046
4.04749	74.9534
4.04433	74.8896
4.04118	74.7892
4.03803	74.7605
4.03489	74.7441
4.03175	74.6904
4.02862	74.625
4.02549	74.5616
4.02237	74.503
4.01925	74.476
4.01614	74.3084
4.01303	74.155
4.00993	74.1144
4.00683	74.0564
4.00373	73.9591
4.00064	73.8933
3.99756	73.7885
3.99448	73.6826
3.9914	73.5784
3.98833	73.4674
3.98527	73.2921
3.98221	73.1853
3.97915	73.1683
3.9761	73.102
3.97305	72.9676
3.97001	72.829
3.96697	72.7724
3.96394	72.7039
3.96091	72.5925
3.95789	72.5102
3.95487	72.3885
3.95186	72.2618
3.94885	72.1429
3.94584	72.0716
3.94284	72.0727
3.93984	71.9735
3.93685	71.8328
3.93386	71.7596
3.93088	71.6538
3.9279	71.5603
3.92493	71.537
3.92196	71.5287
3.919	71.4299
3.91604	71.4488
3.91308	71.4509
3.91013	71.351
3.90718	71.2927
3.90424	71.2137
3.9013	71.1452
3.89837	71.1134
3.89544	71.0491
3.89252	71.0445
3.8896	71.0083
3.88668	70.9404
3.88377	70.8778
3.88086	70.9301
3.87796	70.9319
3.87506	70.9503
3.87217	70.9886
3.86928	71.0596
3.86639	71.1493
3.86351	71.2259
3.86064	71.3175
3.85776	71.4195
3.8549	71.4807
3.85203	71.5423
3.84917	71.5824
3.84631	71.6323
3.84346	71.7382
3.84062	71.8165
3.83777	71.9351
3.83494	72.0493
3.8321	72.1298
3.82927	72.2823
3.82644	72.4165
3.82362	72.5149
3.82081	72.6461
3.81799	72.7672
3.81518	72.8658
3.81238	72.9686
3.80958	73.0512
3.80678	73.1472
3.80399	73.2696
3.8012	73.3987
3.79841	73.5005
3.79563	73.595
3.79286	73.7055
3.79008	73.8229
3.78731	73.942
3.78455	74.0839
3.78179	74.1915
3.77903	74.3478
3.77628	74.4561
3.77353	74.5192
3.77079	74.5489
3.76805	74.6101
3.76531	74.7437
3.76258	74.8563
3.75985	74.8833
3.75713	74.9087
3.7544	74.998
3.75169	75.0331
3.74898	75.0308
3.74627	75.0547
3.74356	75.078
3.74086	75.0886
3.73816	75.1255
3.73547	75.1502
3.73278	75.1639
3.7301	75.2041
3.72741	75.2008
3.72474	75.167
3.72206	75.1777
3.71939	75.2077
3.71673	75.1391
3.71406	75.0735
3.71141	75.0361
3.70875	75.049
3.7061	75.1215
3.70345	75.0619
3.70081	75.002
3.69817	75.0054
3.69553	74.9763
3.6929	74.9266
3.69027	74.9224
3.68765	74.9176
3.68503	74.8687
3.68241	74.8356
3.6798	74.8469
3.67719	74.8252
3.67458	74.7387
3.67198	74.7529
3.66938	74.7976
3.66678	74.8022
3.66419	74.7649
3.66161	74.7308
3.65902	74.7329
3.65644	74.7733
3.65387	74.7502
3.65129	74.7327
3.64872	74.6949
3.64616	74.6994
3.64359	74.7214
3.64103	74.7848
3.63848	74.7642
3.63593	74.6783
3.63338	74.6276
3.63084	74.6286
3.6283	74.6044
3.62576	74.5566
3.62322	74.4166
3.62069	74.3273
3.61817	74.4271
3.61564	74.3875
3.61312	74.2197
3.61061	74.1266
3.6081	74.0728
3.60559	73.9751
3.60308	73.8845
3.60058	73.7972
3.59808	73.7098
3.59558	73.6239
3.59309	73.5769
3.59061	73.4945
3.58812	73.4933
3.58564	73.6029
3.58316	73.6151
3.58069	73.5833
3.57822	73.5679
3.57575	73.6104
3.57328	73.7246
3.57082	73.8621
3.56836	73.9658
3.56591	74.1209
3.56346	74.2382
3.56101	74.3118
3.55857	74.4412
3.55613	74.6198
3.55369	74.7222
3.55126	74.8879
3.54883	74.999
3.5464	75.0739
3.54397	75.1498
3.54155	75.2898
3.53914	75.4031
3.53672	75.4633
3.53431	75.4993
3.5319	75.532
3.5295	75.5731
3.5271	75.5223
3.5247	75.4677
3.52231	75.4571
3.51991	75.4828
3.51753	75.4762
3.51514	75.3792
3.51276	75.303
3.51038	75.1817
3.50801	75.0332
3.50563	74.9627
3.50327	74.9234
3.5009	74.8737
3.49854	74.8771
3.49618	74.9515
3.49382	74.9575
3.49147	74.9395
3.48912	74.9953
3.48677	75.0151
3.48443	74.9787
3.48209	74.9656
3.47975	74.9476
3.47742	75.0162
3.47509	75.0367
3.47276	74.9756
3.47044	74.9093
3.46812	74.8972
3.4658	75.0062
3.46348	75.0248
3.46117	74.9556
3.45886	74.8709
3.45656	74.756
3.45425	74.6569
3.45195	74.6285
3.44966	74.6432
3.44736	74.6035
3.44507	74.4759
3.44279	74.3663
3.4405	74.2797
3.43822	74.1858
3.43594	74.1141
3.43367	74.0595
3.43139	73.9108
3.42912	73.7862
3.42686	73.5884
3.42459	73.407
3.42233	73.2967
3.42007	73.1765
3.41782	73.1104
3.41557	73.05
3.41332	72.955
3.41108	72.9235
3.40883	72.9266
3.40659	72.8909
3.40435	72.8939
3.40212	72.9722
3.39989	72.9805
3.39766	73.0173
3.39544	73.1062
3.39322	73.0676
3.391	72.9709
3.38878	72.9053
3.38657	72.8468
3.38436	72.7237
3.38215	72.6231
3.37994	72.6107
3.37774	72.6058
3.37554	72.5712
3.37335	72.5467
3.37115	72.5636
3.36896	72.5392
3.36678	72.5693
3.36459	72.7632
3.36241	72.8792
3.36023	72.8421
3.35805	72.8457
3.35588	72.8472
3.35371	72.8902
3.35154	72.9071
3.34938	72.8424
3.34721	72.759
3.34505	72.7855
3.3429	72.8197
3.34074	72.8611
3.33859	72.8903
3.33644	72.8807
3.3343	72.8235
3.33215	72.6809
3.33001	72.6156
3.32788	72.6328
3.32574	72.5976
3.32361	72.4951
3.32148	72.4333
3.31936	72.4056
3.31723	72.357
3.31511	72.3792
3.31299	72.3498
3.31088	72.2812
3.30876	72.2251
3.30665	72.1907
3.30455	72.0468
3.30244	71.863
3.30034	71.7912
3.29824	71.8304
3.29614	71.8265
3.29405	71.694
3.29196	71.6188
3.28987	71.5945
3.28778	71.5084
3.2857	71.4308
3.28362	71.3818
3.28154	71.2721
3.27946	71.2105
3.27739	71.1478
3.27532	71.0145
3.27325	70.9245
3.27119	70.8228
3.26913	70.7249
3.26707	70.6006
3.26501	70.4576
3.26295	70.3513
3.2609	70.1898
3.25885	69.9927
3.2568	69.8802
3.25476	69.8064
3.25272	69.6118
3.25068	69.4727
3.24864	69.4191
3.24661	69.2369
3.24458	69.1063
3.24255	68.9882
3.24052	68.9009
3.2385	68.7035
3.23648	68.4697
3.23446	68.3984
3.23244	68.2793
3.23043	68.0724
3.22841	67.9517
3.2264	67.8553
3.2244	67.7244
3.22239	67.5685
3.22039	67.5505
3.21839	67.5376
3.2164	67.4988
3.2144	67.4154
3.21241	67.25
3.21042	67.1334
3.20844	67.0229
3.20645	66.8223
3.20447	66.7072
3.20249	66.6767
3.20051	66.6397
3.19854	66.5038
3.19657	66.3586
3.1946	66.2176
3.19263	66.1474
3.19067	66.067
3.1887	65.9725
3.18674	65.8539
3.18479	65.6568
3.18283	65.485
3.18088	65.3869
3.17893	65.3135
3.17698	65.1798
3.17504	65.0045
3.17309	64.9201
3.17115	64.9113
3.16921	64.7623
3.16728	64.7056
3.16534	64.6865
3.16341	64.5398
3.16148	64.3577
3.15956	64.2399
3.15763	64.2084
3.15571	64.1379
3.15379	64.041
3.15187	63.8594
3.14996	63.7118
3.14805	63.596
3.14614	63.3853
3.14423	63.2442
3.14232	63.1578
3.14042	62.9897
3.13852	62.8541
3.13662	62.7285
3.13472	62.552
3.13283	62.4038
3.13094	62.3328
3.12905	62.2357
3.12716	62.0304
3.12528	61.8659
3.12339	61.7681
3.12151	61.6336
3.11964	61.4741
3.11776	61.2263
3.11589	61.1042
3.11401	61.0465
3.11214	60.8855
3.11028	60.7018
3.10841	60.5919
3.10655	60.4922
3.10469	60.3903
3.10283	60.2516
3.10098	60.0647
3.09912	59.9924
3.09727	59.9162
3.09542	59.7929
3.09358	59.5954
3.09173	59.4582
3.08989	59.2851
3.08805	59.1501
3.08621	59.064
3.08437	58.9456
3.08254	58.8172
3.08071	58.6949
3.07888	58.6008
3.07705	58.3922
3.07523	58.1649
3.0734	58.0167
3.07158	57.8463
3.06977	57.6365
3.06795	57.5421
3.06613	57.3968
3.06432	57.1331
3.06251	56.907
3.0607	56.7203
3.0589	56.4934
3.0571	56.4304
3.05529	56.2786
3.05349	55.9427
3.0517	55.8212
3.0499	55.7855
3.04811	55.6507
3.04632	55.563
3.04453	55.5151
3.04274	55.3861
3.04096	55.249
3.03918	55.095
3.0374	54.9329
3.03562	54.7084
3.03384	54.5313
3.03207	54.5724
3.03029	54.5796
3.02852	54.403
3.02676	54.1507
3.02499	54.0948
3.02323	54.0836
3.02146	53.8751
3.0197	53.6328
3.01795	53.5249
3.01619	53.4878
3.01444	53.401
3.01269	53.2337
3.01094	53.1206
