7.89168	15.8636
7.87969	16.0006
7.86773	16.2044
7.85581	16.4093
7.84392	16.5267
7.83207	16.6631
7.82026	16.8997
7.80849	17.0508
7.79674	17.1916
7.78503	17.3347
7.77337	17.4351
7.76173	17.5987
7.75012	17.6951
7.73856	17.8076
7.72703	17.9359
7.71553	18.0395
7.70406	18.1139
7.69263	18.1557
7.68123	18.2465
7.66987	18.3702
7.65855	18.4265
7.64725	18.4945
7.63598	18.489
7.62475	18.4389
7.61356	18.5518
7.60239	18.6797
7.59126	18.7043
7.58017	18.7664
7.5691	18.7692
7.55806	18.6828
7.54707	18.6869
7.5361	18.7625
7.52516	18.8299
7.51425	18.7993
7.50338	18.7321
7.49253	18.7774
7.48172	18.8324
7.47094	18.8541
7.46019	18.9058
7.44947	18.9693
7.43879	18.9921
7.42813	18.9083
7.4175	18.8455
7.4069	18.8861
7.39634	18.9044
7.3858	18.877
7.37529	18.8295
7.36482	18.7717
7.35437	18.7273
7.34396	18.7437
7.33357	18.7654
7.32321	18.6542
7.31288	18.6009
7.30258	18.4946
7.29231	18.4226
7.28207	18.4522
7.27185	18.4068
7.26167	18.1966
7.25152	18.2239
7.24139	18.2372
7.23129	18.1891
7.22122	18.2047
7.21117	18.3587
7.20116	18.3249
7.19117	18.2596
7.18121	18.3411
7.17128	18.5434
7.16137	18.5324
7.1515	18.5048
7.14164	18.5228
7.13182	18.5404
7.12203	18.6233
7.11225	18.6952
7.10251	18.704
7.0928	18.81
7.08311	18.9661
7.07344	19.1342
7.06381	19.3207
7.0542	19.6013
7.04461	19.7681
7.03506	19.458
7.02552	19.3219
7.01601	19.347
7.00653	19.3143
6.99708	19.2581
6.98765	19.1645
6.97824	19.0616
6.96886	19.1734
6.95951	19.3294
6.95018	18.9131
6.94087	18.6544
6.9316	18.5533
6.92234	18.4926
6.91311	18.4238
6.90391	18.4484
6.89473	18.3852
6.88557	18.2761
6.87644	18.3377
6.86733	18.8574
6.85824	18.8313
6.84918	18.3028
6.84015	18.0892
6.83114	18.2629
6.82215	18.297
6.81319	18.2229
6.80424	18.3502
6.79532	18.6832
6.78643	18.8796
6.77756	18.647
6.76871	18.4334
6.75989	18.4162
6.75109	18.598
6.74231	18.7265
6.73355	18.8156
6.72482	19.0154
6.71611	19.2764
6.70742	19.4219
6.69875	19.3383
6.69011	19.5985
6.68149	19.9991
6.67289	20.0355
6.66431	20.0465
6.65576	20.1669
6.64722	20.7629
6.63871	21.6493
6.63022	21.5874
6.62175	21.289
6.61331	21.4934
6.60488	21.6885
6.59648	22.1011
6.5881	22.5187
6.57974	23.0532
6.5714	23.6065
6.56308	23.4851
6.55478	23.6044
6.54651	23.7778
6.53825	23.9463
6.53001	24.2535
6.5218	24.7718
6.51361	24.9095
6.50544	25.2857
6.49729	26.284
6.48915	26.5611
6.48104	26.2548
6.47295	26.1491
6.46488	26.0234
6.45683	26.1135
6.4488	26.3625
6.44079	26.6254
6.4328	27.0178
6.42482	27.4677
6.41687	28.6047
6.40894	28.5152
6.40103	27.5162
6.39314	27.4121
6.38526	27.5513
6.37741	27.8371
6.36957	28.203
6.36176	28.0577
6.35396	28.2089
6.34618	28.8527
6.33843	28.6462
6.33069	28.1852
6.32297	28.2187
6.31527	28.2616
6.30758	28.3514
6.29992	28.431
6.29227	28.5875
6.28465	28.5831
6.27704	28.5188
6.26945	28.5822
6.26188	28.7122
6.25432	28.7139
6.24679	28.6806
6.23927	28.6967
6.23177	28.7892
6.22429	28.8738
6.21683	28.9607
6.20938	28.9864
6.20195	28.9405
6.19454	29.1644
6.18715	29.7438
6.17978	29.5011
6.17242	28.9934
6.16508	29.1291
6.15776	29.2858
6.15045	29.1418
6.14317	29.1138
6.1359	29.0588
6.12864	28.9849
6.12141	29.3286
6.11419	29.8977
6.10699	29.4884
6.0998	29.0421
6.09263	29.0614
6.08549	29.1487
6.07835	29.6632
6.07123	29.9978
6.06413	29.5935
6.05705	29.9975
6.04998	31.2734
6.04293	30.4931
6.0359	29.4855
6.02888	29.3545
6.02187	29.4886
6.01489	29.7111
6.00792	29.5572
6.00096	29.5167
5.99403	29.9542
5.98711	30.0827
5.9802	29.8315
5.97331	30.0382
5.96644	30.17
5.95958	29.7181
5.95274	29.5972
5.94591	29.9157
5.9391	30.8224
5.9323	30.5105
5.92552	29.7141
5.91876	29.5431
5.91201	29.3285
5.90528	29.3876
5.89856	30.0545
5.89186	29.9035
5.88517	30.0305
5.8785	29.9672
5.87184	28.8303
5.8652	28.5368
5.85857	28.2282
5.85196	27.8783
5.84536	27.5518
5.83878	27.349
5.83221	27.3718
5.82566	27.5938
5.81912	27.2942
5.81259	26.4242
5.80608	25.9504
5.79959	25.7366
5.79311	25.4655
5.78665	25.2473
5.78019	25.0942
5.77376	25.2897
5.76734	25.6313
5.76093	24.8821
5.75453	24.2324
5.74815	24.1574
5.74179	23.8505
5.73543	23.5333
5.7291	23.3206
5.72277	23.2638
5.71646	23.2658
5.71017	23.1802
5.70389	22.7649
5.69762	22.464
5.69136	22.3995
5.68513	22.2351
5.6789	22.2678
5.67268	22.219
5.66648	21.9645
5.6603	21.9449
5.65413	22.0792
5.64797	22.2195
5.64182	22.4145
5.63569	22.1299
5.62957	21.8556
5.62347	21.8662
5.61737	21.9428
5.61129	21.9565
5.60522	22.0354
5.59917	22.0383
5.59313	21.9317
5.5871	22.133
5.58109	22.5007
5.57509	22.4805
5.5691	22.3053
5.56312	22.3014
5.55716	22.284
5.55121	22.2493
5.54528	22.1624
5.53935	22.1034
5.53344	22.1033
5.52754	22.2249
5.52166	22.2545
5.51578	22.2354
5.50992	22.3417
5.50407	22.4836
5.49823	22.5779
5.49241	22.8195
5.4866	23.0622
5.4808	23.3031
5.47501	23.5022
5.46923	23.7333
5.46347	23.9943
5.45772	24.087
5.45198	24.2193
5.44625	24.3705
5.44054	24.5198
5.43484	24.6094
5.42914	24.8665
5.42347	25.3384
5.4178	25.3874
5.41214	25.3055
5.4065	25.4182
5.40087	25.5396
5.39525	25.693
5.38964	25.9064
5.38404	26.0854
5.37846	26.2171
5.37288	26.3253
5.36732	26.374
5.36177	26.4639
5.35623	26.7176
5.35071	26.9336
5.34519	26.8057
5.33968	26.7051
5.33419	26.7025
5.32871	26.7035
5.32324	26.7768
5.31778	26.8025
5.31233	26.8166
5.30689	26.8616
5.30147	26.8994
5.29605	26.9772
5.29065	27.0709
5.28525	27.1354
5.27987	27.2473
5.2745	27.2759
5.26914	27.2495
5.26379	27.3579
5.25845	27.4077
5.25312	27.4157
5.24781	27.5528
5.2425	27.7281
5.23721	27.8686
5.23192	28.0033
5.22665	28.0728
5.22138	28.1425
5.21613	28.3961
5.21089	28.5563
5.20566	28.6107
5.20044	28.7105
5.19522	28.7677
5.19002	28.9396
5.18483	29.0704
5.17965	29.1181
5.17448	29.2951
5.16933	29.4748
5.16418	29.6056
5.15904	29.7247
5.15391	29.8712
5.14879	30.0908
5.14368	30.2189
5.13859	30.3628
5.1335	30.5486
5.12842	30.7364
5.12335	30.8962
5.1183	31.0106
5.11325	31.149
5.10821	31.3049
5.10318	31.5308
5.09817	31.7399
5.09316	31.8866
5.08816	32.0358
5.08317	32.2221
5.07819	32.356
5.07322	32.5247
5.06826	32.725
5.06331	32.8739
5.05837	32.9835
5.05344	33.1171
5.04852	33.2752
5.04361	33.4409
5.03871	33.5545
5.03382	33.6642
5.02894	33.8184
5.02406	33.9497
5.0192	34.0224
5.01435	34.1248
5.0095	34.2802
5.00467	34.344
4.99984	34.3634
4.99502	34.4835
4.99021	34.5242
4.98542	34.5086
4.98063	34.5252
4.97585	34.6348
4.97108	34.7466
4.96632	34.8189
4.96156	34.8656
4.95682	34.97
4.95209	34.9677
4.94736	34.9599
4.94264	35.0492
4.93794	35.1435
4.93324	35.1729
4.92855	35.1957
4.92387	35.2492
4.9192	35.3289
4.91453	35.3568
4.90988	35.3864
4.90524	35.4255
4.9006	35.497
4.89597	35.5587
4.89135	35.6484
4.88674	35.7033
4.88214	35.6404
4.87755	35.6114
4.87296	35.6534
4.86839	35.6938
4.86382	35.7316
4.85926	35.6865
4.85471	35.6919
4.85017	35.7455
4.84564	35.8372
4.84111	35.8779
4.8366	35.866
4.83209	35.822
4.82759	35.8721
4.8231	35.9814
4.81862	36.0385
4.81415	36.0928
4.80968	36.0964
4.80522	36.0679
4.80077	36.1333
4.79633	36.1812
4.7919	36.1619
4.78747	36.2258
4.78306	36.3168
4.77865	36.2773
4.77425	36.2979
4.76986	36.3059
4.76547	36.342
4.7611	36.4339
4.75673	36.4999
4.75237	36.5168
4.74802	36.5563
4.74367	36.6131
4.73934	36.6277
4.73501	36.7583
4.73069	36.8578
4.72638	36.8286
4.72207	36.7499
4.71777	36.7504
4.71348	36.7296
4.7092	36.7709
4.70493	36.7938
4.70066	36.7906
4.69641	36.7804
4.69216	36.7499
4.68791	36.8508
4.68368	36.9491
4.67945	36.9323
4.67523	36.9567
4.67102	37.0442
4.66682	37.0467
4.66262	37.0418
4.65843	37.0011
4.65425	36.9879
4.65007	37.0055
4.64591	37.0317
4.64175	37.0257
4.6376	37.0516
4.63345	37.1852
4.62932	37.2374
4.62519	37.2399
4.62106	37.2721
4.61695	37.3338
4.61284	37.3309
4.60874	37.2878
4.60465	37.2659
4.60056	37.3129
4.59648	37.3962
4.59241	37.4192
4.58835	37.4213
4.58429	37.448
4.58024	37.4889
4.5762	37.522
4.57216	37.5337
4.56814	37.4984
4.56411	37.5175
4.5601	37.5846
4.55609	37.6602
4.55209	37.621
4.5481	37.6477
4.54411	37.6598
4.54013	37.6569
4.53616	37.7271
4.5322	37.7291
4.52824	37.6642
4.52429	37.7052
4.52034	37.7624
4.51641	37.8057
4.51247	37.8615
4.50855	37.8759
4.50463	37.874
4.50072	37.9183
4.49682	37.9139
4.49292	37.9256
4.48903	37.8807
4.48515	37.8112
4.48127	37.8332
4.4774	37.9374
4.47354	38.0228
4.46968	38.015
4.46584	38.0086
4.46199	38.0491
4.45815	38.0963
4.45432	38.1023
4.4505	38.1144
4.44668	38.1168
4.44287	38.1041
4.43907	38.0857
4.43527	38.0811
4.43148	38.1505
4.4277	38.1736
4.42392	38.1422
4.42015	38.1538
4.41638	38.25
4.41262	38.3104
4.40887	38.3447
4.40513	38.3676
4.40139	38.3244
4.39765	38.3323
4.39393	38.3669
4.39021	38.4051
4.38649	38.3792
4.38278	38.3063
4.37908	38.3104
4.37539	38.4081
4.3717	38.4769
4.36801	38.497
4.36434	38.5608
4.36067	38.5714
4.357	38.5382
4.35335	38.5882
4.34969	38.6108
4.34605	38.5579
4.34241	38.5691
4.33877	38.563
4.33514	38.5555
4.33152	38.5987
4.32791	38.6448
4.3243	38.7017
4.32069	38.7056
4.3171	38.7143
4.31351	38.7149
4.30992	38.7252
4.30634	38.7503
4.30277	38.8068
4.2992	38.8803
4.29564	38.8491
4.29208	38.8106
4.28853	38.8404
4.28499	38.9653
4.28145	39.0069
4.27792	39.0088
4.27439	38.9689
4.27087	38.9614
4.26735	38.9606
4.26384	38.9291
4.26034	38.9259
4.25684	38.9176
4.25335	38.9716
4.24986	39.0325
4.24638	39.0563
4.24291	39.0855
4.23944	39.0405
4.23598	39.0224
4.23252	39.0557
4.22906	39.1075
4.22562	39.159
4.22218	39.1998
4.21874	39.1812
4.21531	39.1764
4.21189	39.2174
4.20847	39.2399
4.20506	39.1355
4.20165	39.1298
4.19825	39.1823
4.19485	39.2397
4.19146	39.2465
4.18807	39.2473
4.18469	39.2673
4.18132	39.2679
4.17795	39.2717
4.17458	39.3277
4.17123	39.311
4.16787	39.2957
4.16453	39.3302
4.16118	39.3583
4.15785	39.3496
4.15451	39.3584
4.15119	39.3379
4.14787	39.3521
4.14455	39.4213
4.14124	39.5205
4.13794	39.5424
4.13464	39.4887
4.13134	39.5039
4.12805	39.5548
4.12477	39.5716
4.12149	39.5541
4.11822	39.5334
4.11495	39.5449
4.11168	39.6338
4.10843	39.6322
4.10517	39.5367
4.10192	39.5385
4.09868	39.5976
4.09545	39.5956
4.09221	39.5718
4.08899	39.5448
4.08576	39.5331
4.08255	39.5916
4.07933	39.6753
4.07613	39.7032
4.07292	39.7755
4.06973	39.7498
4.06654	39.7044
4.06335	39.7259
4.06017	39.7536
4.05699	39.7452
4.05382	39.7799
4.05065	39.7953
4.04749	39.7098
4.04433	39.674
4.04118	39.6726
4.03803	39.6852
4.03489	39.7134
4.03175	39.695
4.02862	39.6266
4.02549	39.6542
4.02237	39.6452
4.01925	39.628
4.01614	39.5967
4.01303	39.5716
4.00993	39.5622
4.00683	39.5632
4.00373	39.5075
4.00064	39.447
3.99756	39.3774
3.99448	39.2755
3.9914	39.1003
3.98833	39.0141
3.98527	38.982
3.98221	38.9242
3.97915	38.843
3.9761	38.7994
3.97305	38.7597
3.97001	38.6925
3.96697	38.6942
3.96394	38.7172
3.96091	38.6898
3.95789	38.7494
3.95487	38.7942
3.95186	38.8023
3.94885	38.8437
3.94584	38.8462
3.94284	38.8621
3.93984	38.904
3.93685	38.9414
3.93386	39.0064
3.93088	39.0222
3.9279	39.0452
3.92493	39.1215
3.92196	39.1582
3.919	39.1804
3.91604	39.2578
3.91308	39.3215
3.91013	39.3561
3.90718	39.4064
3.90424	39.4468
3.9013	39.5175
3.89837	39.5839
3.89544	39.5882
3.89252	39.5741
3.8896	39.5703
3.88668	39.658
3.88377	39.6391
3.88086	39.6107
3.87796	39.5867
3.87506	39.6711
3.87217	39.7408
3.86928	39.7446
3.86639	39.768
3.86351	39.8088
3.86064	39.854
3.85776	39.9368
3.8549	39.9462
3.85203	39.9493
3.84917	39.9913
3.84631	39.9836
3.84346	39.9427
3.84062	40.0314
3.83777	40.0777
3.83494	40.0194
3.8321	39.9882
3.82927	39.9087
3.82644	39.8867
3.82362	39.9275
3.82081	39.8932
3.81799	39.8551
3.81518	39.8415
3.81238	39.8577
3.80958	39.8308
3.80678	39.8544
3.80399	39.8889
3.8012	39.8815
3.79841	39.8856
3.79563	39.9294
3.79286	39.9512
3.79008	40.0014
3.78731	40.0488
3.78455	40.1156
3.78179	40.1997
3.77903	40.1928
3.77628	40.1825
3.77353	40.191
3.77079	40.1696
3.76805	40.1958
3.76531	40.2801
3.76258	40.3062
3.75985	40.3398
3.75713	40.3294
3.7544	40.3606
3.75169	40.3771
3.74898	40.3741
3.74627	40.4644
3.74356	40.4903
3.74086	40.4585
3.73816	40.4923
3.73547	40.4347
3.73278	40.407
3.7301	40.4467
3.72741	40.4596
3.72474	40.4381
3.72206	40.4699
3.71939	40.5154
3.71673	40.4751
3.71406	40.4986
3.71141	40.5037
3.70875	40.4913
3.7061	40.5157
3.70345	40.5459
3.70081	40.549
3.69817	40.6257
3.69553	40.6184
3.6929	40.5902
3.69027	40.6026
3.68765	40.5527
3.68503	40.5194
3.68241	40.5264
3.6798	40.5096
3.67719	40.555
3.67458	40.6262
3.67198	40.6568
3.66938	40.6377
3.66678	40.627
3.66419	40.6
3.66161	40.5841
3.65902	40.6232
3.65644	40.6605
3.65387	40.6696
3.65129	40.6234
3.64872	40.5595
3.64616	40.5303
3.64359	40.5818
3.64103	40.6764
3.63848	40.6488
3.63593	40.5211
3.63338	40.4774
3.63084	40.5376
3.6283	40.6527
3.62576	40.6755
3.62322	40.6149
3.62069	40.6096
3.61817	40.6602
3.61564	40.7175
3.61312	40.6901
3.61061	40.6572
3.6081	40.6205
3.60559	40.6145
3.60308	40.6011
3.60058	40.5555
3.59808	40.5787
3.59558	40.6073
3.59309	40.5948
3.59061	40.5562
3.58812	40.5699
3.58564	40.6103
3.58316	40.6176
3.58069	40.6129
3.57822	40.5275
3.57575	40.4979
3.57328	40.5572
3.57082	40.6164
3.56836	40.6114
3.56591	40.6164
3.56346	40.6495
3.56101	40.5821
3.55857	40.4949
3.55613	40.5542
3.55369	40.6468
3.55126	40.6259
3.54883	40.5435
3.5464	40.497
3.54397	40.509
3.54155	40.5539
3.53914	40.5279
3.53672	40.4418
3.53431	40.4279
3.5319	40.3919
3.5295	40.397
3.5271	40.4154
3.5247	40.3317
3.52231	40.3089
3.51991	40.3347
3.51753	40.2985
3.51514	40.2249
3.51276	40.2181
3.51038	40.2205
3.50801	40.1734
3.50563	40.0988
3.50327	40.043
3.5009	40.0301
3.49854	40.0169
3.49618	39.9896
3.49382	39.997
3.49147	39.9661
3.48912	39.8729
3.48677	39.8421
3.48443	39.8327
3.48209	39.7587
3.47975	39.6013
3.47742	39.5823
3.47509	39.6928
3.47276	39.6983
3.47044	39.619
3.46812	39.6026
3.4658	39.5963
3.46348	39.5516
3.46117	39.5432
3.45886	39.4828
3.45656	39.443
3.45425	39.4529
3.45195	39.4696
3.44966	39.5578
3.44736	39.6754
3.44507	39.6786
3.44279	39.6254
3.4405	39.658
3.43822	39.6337
3.43594	39.6705
3.43367	39.7646
3.43139	39.7571
3.42912	39.7516
3.42686	39.7179
3.42459	39.7071
3.42233	39.6179
3.42007	39.5583
3.41782	39.6812
3.41557	39.7256
3.41332	39.6547
3.41108	39.6464
3.40883	39.6265
3.40659	39.6014
3.40435	39.6379
3.40212	39.7295
3.39989	39.7605
3.39766	39.7448
3.39544	39.7257
3.39322	39.6879
3.391	39.5942
3.38878	39.5584
3.38657	39.6051
3.38436	39.6982
3.38215	39.7523
3.37994	39.6865
3.37774	39.6342
3.37554	39.584
3.37335	39.5651
3.37115	39.58
3.36896	39.5633
3.36678	39.5223
3.36459	39.4805
3.36241	39.413
3.36023	39.4266
3.35805	39.504
3.35588	39.4647
3.35371	39.4751
3.35154	39.4145
3.34938	39.3364
3.34721	39.3447
3.34505	39.3404
3.3429	39.2924
3.34074	39.3244
3.33859	39.3243
3.33644	39.3688
3.3343	39.3672
3.33215	39.2486
3.33001	39.1964
3.32788	39.288
3.32574	39.2925
3.32361	39.2077
3.32148	39.1723
3.31936	39.2042
3.31723	39.2325
3.31511	39.2112
3.31299	39.1939
3.31088	39.1859
3.30876	39.1705
3.30665	39.125
3.30455	39.1371
3.30244	39.1637
3.30034	39.2422
3.29824	39.3077
3.29614	39.3511
3.29405	39.3365
3.29196	39.3241
3.28987	39.3624
3.28778	39.4095
3.2857	39.4221
3.28362	39.3885
3.28154	39.3098
3.27946	39.3255
3.27739	39.2463
3.27532	39.1561
3.27325	39.1149
3.27119	39.2109
3.26913	39.2273
3.26707	39.1811
3.26501	39.1949
3.26295	39.2504
3.2609	39.2758
3.25885	39.3046
3.2568	39.2027
3.25476	39.0752
3.25272	39.0828
3.25068	39.0779
3.24864	39.1085
3.24661	39.0248
3.24458	38.9919
3.24255	39.0434
3.24052	39.0681
3.2385	39.0482
3.23648	38.9502
3.23446	38.8287
3.23244	38.7877
3.23043	38.8123
3.22841	38.7741
3.2264	38.8229
3.2244	38.7976
3.22239	38.7405
3.22039	38.6787
3.21839	38.6427
3.2164	38.7406
3.2144	38.7051
3.21241	38.666
3.21042	38.6465
3.20844	38.7025
3.20645	38.7414
3.20447	38.6008
3.20249	38.5465
3.20051	38.6183
3.19854	38.6458
3.19657	38.5316
3.1946	38.4842
3.19263	38.4562
3.19067	38.4107
3.1887	38.407
3.18674	38.3725
3.18479	38.3077
3.18283	38.2519
3.18088	38.2079
3.17893	38.2235
3.17698	38.2727
3.17504	38.2308
3.17309	38.1637
3.17115	38.1109
3.16921	38.0637
3.16728	38.0112
3.16534	38.1037
3.16341	38.1534
3.16148	38.1114
3.15956	38.036
3.15763	37.9344
3.15571	37.8694
3.15379	37.9447
3.15187	38.0213
3.14996	37.958
3.14805	37.8835
3.14614	37.8555
3.14423	37.8388
3.14232	37.8841
3.14042	37.7829
3.13852	37.6498
3.13662	37.6965
3.13472	37.7321
3.13283	37.6524
3.13094	37.6113
3.12905	37.6008
3.12716	37.5873
3.12528	37.5844
3.12339	37.56
3.12151	37.5218
3.11964	37.4927
3.11776	37.5372
3.11589	37.5233
3.11401	37.4438
3.11214	37.3513
3.11028	37.3271
3.10841	37.2663
3.10655	37.2592
3.10469	37.292
3.10283	37.2613
3.10098	37.2129
3.09912	37.1828
3.09727	37.2145
3.09542	37.1669
3.09358	37.1494
3.09173	37.1895
3.08989	37.1091
3.08805	37.0534
3.08621	37.0183
3.08437	37.0892
3.08254	37.1456
3.08071	37.0084
3.07888	37.0094
3.07705	37.0166
3.07523	36.8922
3.0734	36.882
3.07158	36.9658
3.06977	37.0551
3.06795	36.988
3.06613	36.9204
3.06432	36.9253
3.06251	36.8045
3.0607	36.7377
3.0589	36.7204
3.0571	36.7175
3.05529	36.7081
3.05349	36.6425
3.0517	36.6985
3.0499	36.7627
3.04811	36.6762
3.04632	36.6701
3.04453	36.6409
3.04274	36.5094
3.04096	36.4795
3.03918	36.4337
3.0374	36.378
3.03562	36.4867
3.03384	36.4732
3.03207	36.4435
3.03029	36.4466
3.02852	36.385
3.02676	36.2565
3.02499	36.2125
3.02323	36.1356
3.02146	36.1257
3.0197	36.1617
3.01795	36.1464
3.01619	36.1235
3.01444	36.1308
3.01269	36.1268
3.01094	36.0416
