Name: Magnetite Fe+2Fe2+3O4
Type:  Mineral
3.57035364	0.9214
3.567896354	0.9297
3.565442448	0.9314
3.562991916	0.9268
3.560544749	0.9287
3.558100942	0.9316
3.555660487	0.9319
3.553223378	0.9194
3.550790868	0.9031
3.548360427	0.896
3.545933311	0.897
3.543509513	0.9031
3.541089027	0.9131
3.538671844	0.9145
3.53625796	0.9043
3.533847367	0.9043
3.531440058	0.9124
3.529036026	0.9028
3.526635266	0.9014
3.524237769	0.9001
3.52184353	0.8967
3.519452542	0.8916
3.517064798	0.8914
3.514680292	0.8896
3.512299017	0.8816
3.509920967	0.8835
3.507546135	0.8855
3.505174514	0.8843
3.502806098	0.8818
3.500440881	0.8843
3.498078855	0.8855
3.495720015	0.8745
3.493365575	0.8691
3.491013085	0.8674
3.488663762	0.874
3.486317598	0.8813
3.483974588	0.8801
3.481634725	0.8687
3.479298003	0.8621
3.476964415	0.8657
3.474633956	0.8696
3.472306619	0.8674
3.469982397	0.866
3.467661284	0.8594
3.465343275	0.8484
3.463028363	0.8394
3.460716541	0.8379
3.458407804	0.8467
3.456102146	0.845
3.453799559	0.8403
3.451500039	0.8408
3.449203579	0.8381
3.446910172	0.8406
3.444619814	0.843
3.442332497	0.845
3.440048216	0.8477
3.437768146	0.8367
3.435489916	0.8354
3.433214704	0.8286
3.430942504	0.8254
3.428673309	0.8269
3.426407114	0.8232
3.424143913	0.8174
3.421883699	0.8147
3.419626467	0.8249
3.417372212	0.8298
3.415120926	0.8237
3.412872605	0.8252
3.410627242	0.8125
3.408384831	0.7974
3.406145367	0.8079
3.403908845	0.8127
3.401675257	0.8105
3.399444599	0.8093
3.397216864	0.8054
3.394992047	0.7981
3.392770143	0.7827
3.390551144	0.7808
3.388335047	0.7925
3.386121844	0.7996
3.383912676	0.7913
3.381705245	0.7878
3.379500692	0.7766
3.377299012	0.7832
3.375100198	0.7869
3.372904246	0.7852
3.370711149	0.8025
3.368520903	0.793
3.366333501	0.7786
3.364148938	0.7791
3.361967208	0.7849
3.359788306	0.7871
3.357612227	0.7742
3.355438965	0.7729
3.353268515	0.7695
3.35110087	0.7747
3.348937148	0.7869
3.346775098	0.7776
3.344615837	0.7656
3.342459362	0.7664
3.340305665	0.7615
3.338154741	0.7727
3.336006587	0.7693
3.333861195	0.7476
3.33171856	0.7559
3.329578678	0.7771
3.327441544	0.7681
3.32530715	0.762
3.323175494	0.7683
3.321046568	0.7554
3.318920368	0.7458
3.31679689	0.7534
3.314676126	0.7598
3.312558073	0.7454
3.310442725	0.73
3.308330077	0.7439
3.306220124	0.7498
3.304112861	0.7383
3.302008281	0.7368
3.299906382	0.7397
3.297808244	0.7358
3.295711686	0.728
3.293617792	0.7373
3.291526557	0.7446
3.289437976	0.7454
3.287352045	0.7434
3.285268756	0.7319
3.283188107	0.7166
3.281110091	0.7114
3.279034705	0.7229
3.276961942	0.7239
3.274891798	0.7209
3.272824267	0.7275
3.270759346	0.7183
3.268697029	0.7173
3.26663731	0.7217
3.264580186	0.7163
3.262525652	0.7219
3.260473701	0.7187
3.25842433	0.7078
3.256377534	0.7097
3.254333308	0.7085
3.252291646	0.709
3.250252545	0.7056
3.248217054	0.7026
3.246183057	0.7151
3.244151606	0.7151
3.242122696	0.7126
3.240096322	0.7092
3.238072479	0.7107
3.236051163	0.7024
3.234032369	0.6858
3.232016093	0.6829
3.230002329	0.6875
3.227991073	0.6851
3.22598232	0.6865
3.223976065	0.6833
3.221972305	0.6748
3.219971033	0.679
3.217972246	0.6873
3.215975939	0.6802
3.213982108	0.677
3.211990747	0.6819
3.210001852	0.6853
3.208015419	0.6804
3.206031443	0.6763
3.204049919	0.6697
3.202070843	0.6736
3.200095235	0.6765
3.19812104	0.6699
3.196149279	0.675
3.194179949	0.6748
3.192213043	0.6667
3.190248559	0.6726
3.18828649	0.6807
3.186326834	0.6758
3.184369586	0.6726
3.18241474	0.6719
3.180462293	0.6694
3.17851224	0.6721
3.176564577	0.6633
3.1746193	0.6594
3.172676403	0.6465
3.170735883	0.6348
3.168797736	0.6499
3.166861956	0.667
3.164928541	0.6648
3.162997484	0.6599
3.161068783	0.6521
3.159142432	0.657
3.157218427	0.6528
3.155296765	0.6458
3.153378435	0.6467
3.151461443	0.6453
3.14954678	0.6501
3.147634443	0.6494
3.145724426	0.6494
3.143816726	0.657
3.141911338	0.6558
3.140008258	0.6453
3.138107483	0.6509
3.136209007	0.6467
3.134312827	0.6401
3.132418938	0.6377
3.130527337	0.6421
3.128638019	0.6384
3.126750981	0.6345
3.124866217	0.6301
3.122984699	0.6279
3.121104471	0.6387
3.119226507	0.6306
3.1173508	0.6252
3.115477349	0.6211
3.113606148	0.6094
3.111737193	0.605
3.10987048	0.6106
3.108006006	0.6179
3.106143766	0.6201
3.104283756	0.615
3.102425973	0.6133
3.100570412	0.6196
3.098717069	0.6138
3.096865941	0.6199
3.095017023	0.6279
3.093170311	0.613
3.091325802	0.5933
3.089483491	0.5991
3.087643375	0.6199
3.085805449	0.6157
3.08396971	0.5981
3.082136155	0.6094
3.080304778	0.6089
3.078476524	0.6094
3.076649492	0.6055
3.074824627	0.603
3.073001926	0.602
3.071181385	0.6089
3.069363	0.6106
3.067546766	0.5876
3.065732681	0.5813
3.06392074	0.5979
3.06211094	0.613
3.060303276	0.6157
3.058497745	0.5962
3.056694344	0.5791
3.054893068	0.5818
3.053093914	0.5732
3.051296877	0.5657
3.049501955	0.5762
3.047709144	0.5869
3.045918439	0.5916
3.044129837	0.5869
3.042343335	0.5706
3.040558928	0.5806
3.038776613	0.5923
3.036996386	0.5774
3.035219166	0.5845
3.033443104	0.5894
3.031669119	0.583
3.029897208	0.5759
3.028127367	0.595
3.026359592	0.5879
3.02459388	0.5676
3.022830228	0.5684
3.021068631	0.5737
3.019309085	0.5679
3.017551589	0.5708
3.015796137	0.5774
3.014042726	0.5693
3.012291354	0.5615
3.010542015	0.5547
3.008794707	0.55
3.007049426	0.5549
3.005306169	0.5535
3.003564931	0.5647
3.00182571	0.5642
3.000088503	0.5474
2.998353304	0.5552
2.996620112	0.5706
2.994888923	0.5674
2.993160628	0.5686
2.991433432	0.5696
2.989708228	0.553
2.987985013	0.5542
2.986263784	0.5623
2.984544536	0.5474
2.982827267	0.5486
2.981111973	0.5642
2.97939865	0.563
2.977687296	0.5742
2.975977906	0.5806
2.974270478	0.5771
2.972565009	0.5662
2.970861493	0.5479
2.96915993	0.5383
2.967460314	0.5312
2.965763522	0.5496
2.964067792	0.562
2.962373999	0.5476
2.960682141	0.5486
2.958992215	0.5569
2.957304216	0.5503
2.955618142	0.5278
2.95393399	0.5259
2.952251756	0.5354
2.950571437	0.5342
2.94889303	0.5327
2.947216531	0.541
2.945541937	0.5364
2.943869245	0.5281
2.942198452	0.5415
2.940529554	0.5544
2.938862549	0.5381
2.937197432	0.52
2.935534201	0.5247
2.933872853	0.5298
2.932213384	0.5303
2.930555792	0.5325
2.928900072	0.5354
2.927246222	0.5132
2.925595095	0.5
2.923944975	0.52
2.922296715	0.5261
2.920650312	0.5032
2.919005763	0.511
2.917363066	0.5193
2.915722216	0.5134
2.91408321	0.5232
2.912446047	0.5256
2.910810722	0.5342
2.909177232	0.5269
2.907545575	0.5112
2.905915747	0.5166
2.904287745	0.5364
2.902661566	0.5215
2.901037208	0.5051
2.899414666	0.5161
2.897793938	0.5251
2.896175022	0.5254
2.894557913	0.5144
2.892942609	0.5037
2.891329106	0.5095
2.889717403	0.5154
2.888107495	0.5171
2.886500214	0.5078
2.884893888	0.5078
2.883289349	0.5271
2.881686594	0.5217
2.880085619	0.5132
2.878486423	0.5259
2.876889001	0.5325
2.875293352	0.5266
2.873699471	0.5281
2.872107357	0.5281
2.870517006	0.5144
2.868928415	0.5088
2.867341582	0.5195
2.865756502	0.5315
2.864173175	0.5239
2.862591596	0.5051
2.861011762	0.4927
2.859433672	0.5078
2.857857321	0.5178
2.856282708	0.5139
2.854709829	0.51
2.853138681	0.5066
2.851569261	0.5012
2.850001568	0.4937
2.848436408	0.5022
2.846872156	0.5334
2.845309621	0.5327
2.8437488	0.5056
2.842189691	0.5056
2.840632291	0.5251
2.839076596	0.5124
2.837522604	0.5046
2.835970313	0.5054
2.834419719	0.5078
2.83287082	0.4956
2.831323613	0.4998
2.829778094	0.5029
2.828234263	0.4834
2.826692114	0.4917
2.825151647	0.5007
2.823612858	0.5088
2.822075744	0.5364
2.820540303	0.5203
2.819006531	0.501
2.817474427	0.52
2.815943987	0.5166
2.81441521	0.4976
2.812888091	0.4973
2.811363418	0.5146
2.809839609	0.5041
2.80831745	0.4873
2.806796939	0.4858
2.805278075	0.4893
2.803760853	0.4854
2.802245271	0.4924
2.800731327	0.5034
2.799219018	0.4917
2.797708341	0.4873
2.796199294	0.4922
2.794691874	0.4949
2.793186078	0.4951
2.791681905	0.5027
2.79017935	0.4844
2.788678412	0.4778
2.787179865	0.4893
2.785682151	0.4956
2.784186046	0.5063
2.782691547	0.5051
2.781198652	0.5037
2.779707358	0.4941
2.778217662	0.4897
2.776729562	0.4978
2.775243056	0.49
2.77375814	0.4922
2.772274812	0.4836
2.77079307	0.4626
2.769312911	0.4834
2.767834333	0.5032
2.766357333	0.4851
2.764881908	0.4814
2.763408056	0.4875
2.761935774	0.4739
2.760465061	0.4722
2.758995913	0.47
2.757528328	0.4751
2.756062304	0.47
2.754597837	0.478
2.753134926	0.4893
2.751674325	0.4849
2.750214517	0.4873
2.748756257	0.4924
2.747299542	0.4739
2.74584437	0.4746
2.74439074	0.4739
2.742938647	0.4619
2.741488091	0.4663
2.740039067	0.47
2.738591575	0.4783
2.737145611	0.4963
2.735701174	0.4792
2.73425826	0.4485
2.732816867	0.4536
2.731376994	0.4719
2.729938636	0.4697
2.728501793	0.4736
2.727066462	0.4841
2.72563264	0.4622
2.724200325	0.4653
2.722769514	0.4758
2.721340206	0.4832
2.719912397	0.491
2.718486086	0.4907
2.717062008	0.4775
2.715638684	0.467
2.714216851	0.4624
2.712796505	0.4558
2.711377646	0.4529
2.709960269	0.4531
2.708544374	0.4634
2.707129958	0.4802
2.705717018	0.4714
2.704305552	0.4585
2.702895558	0.4583
2.701487034	0.4487
2.700079976	0.4741
2.698674384	0.4805
2.697270255	0.4543
2.695867585	0.4585
2.694466374	0.4504
2.693066619	0.4534
2.691668318	0.4741
2.690271467	0.4746
2.688876066	0.4636
2.687482111	0.4504
2.686089602	0.4409
2.684698534	0.4446
2.683309626	0.4736
2.681921436	0.4675
2.680534681	0.4382
2.679149359	0.4585
2.677765469	0.4678
2.676383008	0.4663
2.675001973	0.4509
2.673622363	0.4619
2.672244175	0.4651
2.670867407	0.4636
2.669492057	0.4609
2.668118123	0.4536
2.666745602	0.4631
2.665374493	0.4526
2.664004793	0.4597
2.6626365	0.4597
2.66127032	0.4614
2.659904834	0.4612
2.658540748	0.4414
2.657178061	0.4331
2.65581677	0.429
2.654456873	0.4233
2.653098368	0.4338
2.651741253	0.4617
2.650385525	0.4741
2.649031183	0.4539
2.647678224	0.4395
2.646326647	0.4321
2.644976449	0.4163
2.643627628	0.4143
2.642280182	0.4209
2.640934109	0.4172
2.639589407	0.439
2.638246073	0.4597
2.636904106	0.4375
2.635563503	0.4375
2.634224263	0.4478
2.632886383	0.4402
2.631549862	0.4141
2.630214697	0.4272
2.628881577	0.4663
2.627549117	0.4597
2.626218007	0.4561
2.624888245	0.4436
2.62355983	0.418
2.622232758	0.4094
2.620907028	0.4089
2.619582638	0.4504
2.618259585	0.4685
2.616937869	0.4595
2.615617486	0.4451
2.614298435	0.4382
2.612980713	0.448
2.61166432	0.4316
2.610349252	0.4312
2.609035507	0.4346
2.607723085	0.4329
2.606411982	0.4277
2.605102197	0.4109
2.603793727	0.4077
2.602486572	0.4104
2.601180728	0.4209
2.599876194	0.427
2.598572968	0.4104
2.597271722	0.4089
2.595971105	0.4114
2.59467179	0.4236
2.593373774	0.4453
2.592077057	0.4458
2.590781636	0.4487
2.589487509	0.4473
2.588194675	0.439
2.58690313	0.4441
2.585612874	0.4536
2.584323905	0.4436
2.58303622	0.4233
2.581749817	0.4248
2.580464695	0.4177
2.579180852	0.4172
2.577898286	0.4277
2.576616995	0.4285
2.575336976	0.4336
2.574058229	0.4104
2.572780751	0.3931
2.571504541	0.4045
2.570229596	0.4231
2.568955915	0.4219
2.567683495	0.4182
2.566412994	0.4263
2.565143091	0.428
2.563874445	0.4089
2.562607053	0.4143
2.561340913	0.4165
2.560076024	0.4216
2.558812384	0.4092
2.55754999	0.3855
2.556288841	0.3923
2.555028936	0.3938
2.553770272	0.3862
2.552512847	0.3835
2.55125666	0.385
2.550001709	0.385
2.548747991	0.384
2.547495506	0.3967
2.546244252	0.4038
2.544994225	0.3921
2.543745426	0.3884
2.542497852	0.4009
2.5412515	0.394
2.54000637	0.4014
2.53876246	0.4028
2.537519767	0.4128
2.536278934	0.4138
2.535038671	0.4065
2.53379962	0.4141
2.53256178	0.4299
2.531325149	0.4368
2.530089725	0.4126
2.528855506	0.3936
2.52762249	0.3931
2.526390677	0.4092
2.525160064	0.4163
2.523930648	0.4014
2.52270243	0.4016
2.521475406	0.4143
2.520249575	0.4189
2.519024936	0.4153
2.517801486	0.4048
2.516579857	0.4075
2.515358781	0.4028
2.514138889	0.3933
2.512920179	0.3872
2.511702651	0.4053
2.510486301	0.4028
2.50927113	0.3918
2.508057134	0.3931
2.506844312	0.3911
2.505632662	0.3835
2.504422183	0.3528
2.503212874	0.3489
2.502004731	0.3694
2.500797754	0.4082
2.499591942	0.4187
2.498387291	0.3804
2.497183801	0.3701
2.49598147	0.386
2.494780296	0.4065
2.493580278	0.3953
2.492381413	0.3865
2.491183701	0.3906
2.489987139	0.3965
2.488791726	0.3945
2.48759808	0.3943
2.486404959	0.3928
2.485212983	0.397
2.484022149	0.3835
2.482832455	0.3884
2.4816439	0.3804
2.480456483	0.3787
2.479270202	0.3999
2.478085055	0.3652
2.47690104	0.3489
2.475718156	0.3723
2.474536402	0.4004
2.473355775	0.3892
2.472176274	0.3772
2.470997898	0.3794
2.469820644	0.3848
2.468644512	0.4131
2.467469499	0.3865
2.466295604	0.3699
2.465122826	0.3809
2.463951163	0.3728
2.462780612	0.3623
2.461611174	0.3616
2.460442845	0.3713
2.45927623	0.3647
2.458110116	0.3455
2.456945108	0.3423
2.455781204	0.3838
2.454618401	0.4019
2.4534567	0.3716
2.452296097	0.3418
2.451136592	0.3428
2.449978183	0.3406
2.448820868	0.3127
2.447664646	0.3491
2.446509516	0.3813
2.445355475	0.3643
2.444202523	0.3582
2.443050657	0.3818
2.441899876	0.3735
2.440750179	0.3618
2.439601564	0.3535
2.43845403	0.3767
2.437307575	0.4175
2.436162197	0.417
2.435017895	0.3691
2.433874668	0.3447
2.432732513	0.3809
2.431592022	0.3833
2.430452008	0.3599
2.429313063	0.3613
2.428175185	0.3545
2.427038372	0.3645
2.425902624	0.3787
2.424767938	0.3569
2.423634312	0.3706
2.422501747	0.4014
2.421370239	0.3782
2.420239788	0.3791
2.419110392	0.3877
2.417982049	0.3689
2.416854758	0.3472
2.415728518	0.3499
2.414603328	0.3613
2.413479185	0.3567
2.412356088	0.3594
2.411234036	0.3696
2.410113027	0.343
2.40899306	0.3276
2.407874134	0.3452
2.406756246	0.3711
2.405639396	0.3809
2.40452416	0.3674
2.40340938	0.3435
2.402295634	0.335
2.401182919	0.355
2.400071234	0.3696
2.398960578	0.3574
2.39785095	0.353
2.396742348	0.3657
2.39563477	0.3833
2.394528216	0.3582
2.393422683	0.325
2.392318171	0.3459
2.391214677	0.3701
2.390112201	0.365
2.389010742	0.3452
2.387910297	0.3787
2.386811435	0.4011
2.385713014	0.3574
2.384615605	0.3611
2.383519204	0.3779
2.382423811	0.3706
2.381329425	0.365
2.380236043	0.3477
2.379143665	0.3403
2.37805229	0.3469
2.376961915	0.3423
2.375872539	0.3467
2.374784162	0.3403
2.373696781	0.3335
2.372610396	0.333
2.371525004	0.3428
2.370440606	0.3672
2.369357198	0.3611
2.368274781	0.3398
2.367193351	0.3408
2.366112909	0.3284
2.365033453	0.3286
2.363954982	0.3491
2.362877493	0.3652
2.361800987	0.3867
2.360726018	0.3877
2.35965147	0.3621
2.3585779	0.3357
2.357505307	0.3254
2.356433688	0.3154
2.355363044	0.3018
2.354293372	0.333
2.353224671	0.352
2.35215694	0.3384
2.351090177	0.3691
2.350024382	0.3701
2.348959552	0.3579
2.347895687	0.3789
2.346832785	0.3716
2.345770845	0.3433
2.344709866	0.3467
2.343649846	0.3491
2.342590784	0.3452
2.341532678	0.3149
2.340475528	0.3032
2.339419333	0.3408
2.33836409	0.3486
2.337309798	0.3511
2.336256457	0.3779
2.335204611	0.3552
2.334153166	0.3442
2.333102667	0.3501
2.332053114	0.3196
2.331004504	0.3013
2.329956838	0.3301
2.328910112	0.342
2.327864326	0.3152
2.32681948	0.3057
2.325775571	0.342
2.324732598	0.3579
2.32369056	0.3484
2.322649456	0.3301
2.321609284	0.3276
2.320570043	0.3335
2.319531733	0.3318
2.318494351	0.3301
2.317457897	0.3079
2.316422369	0.3027
2.315387766	0.3357
2.314354087	0.3633
2.31332133	0.3765
2.312289495	0.3662
2.31125858	0.3345
2.310229117	0.313
2.309200038	0.3486
2.308171875	0.3601
2.307144627	0.3437
2.306118293	0.3564
2.305092872	0.3354
2.304068363	0.3447
2.303044763	0.3586
2.302022073	0.3083
2.301000291	0.3301
2.299979415	0.3574
2.298959445	0.3584
2.297940379	0.3389
2.296922216	0.3052
2.295904955	0.3179
2.294888595	0.312
2.29387366	0.2988
2.292859097	0.3103
2.291845431	0.311
2.29083266	0.3257
2.289820785	0.3306
2.288809803	0.3208
2.287799713	0.3071
2.286790515	0.3296
2.285782206	0.3362
2.284774786	0.3254
2.283768254	0.3093
2.282762608	0.3303
2.281757848	0.3516
2.280753972	0.3428
2.279750978	0.3232
2.278748867	0.314
2.277747636	0.3218
2.276747284	0.3252
2.275747811	0.3025
2.274749215	0.3281
2.273751494	0.3481
2.272754649	0.3154
2.271758677	0.3259
2.270763578	0.3433
2.269769866	0.3335
2.268776508	0.293
2.267784019	0.3003
2.266792398	0.3381
2.265801644	0.3394
2.264811756	0.3257
2.263822732	0.3384
2.262834571	0.3369
2.261847273	0.312
2.260860836	0.2939
2.259875259	0.3071
2.258890541	0.2915
2.257906681	0.2749
2.256923678	0.3032
2.25594153	0.3198
2.254960236	0.2937
2.253979796	0.2812
2.253000208	0.2705
2.252021471	0.2891
2.251043584	0.2988
2.250066546	0.3013
2.249090355	0.3437
2.248115012	0.3613
2.247140514	0.3242
2.246167365	0.292
2.245194554	0.3159
2.244222586	0.3267
2.243251458	0.2988
2.242281171	0.2993
2.241311723	0.3213
2.240343113	0.3242
2.23937534	0.3293
2.238408402	0.3276
2.237442299	0.3003
2.23647703	0.3059
2.235512593	0.3169
2.234548988	0.3076
2.233586213	0.3105
2.232624267	0.3105
2.231663149	0.3086
2.230702859	0.3291
2.229743394	0.3081
2.228784755	0.3081
2.22782694	0.3281
2.226869947	0.3345
2.225913777	0.3252
2.224958427	0.3257
2.224003896	0.2998
2.223050679	0.2759
2.222097785	0.2612
2.221145707	0.2632
2.220194445	0.2983
2.219243997	0.3184
2.218294362	0.3271
2.21734554	0.3232
2.21639753	0.313
2.215450329	0.2832
2.214503938	0.27
2.213558355	0.3018
2.212613579	0.3213
2.211669609	0.312
2.210726445	0.2612
2.209784084	0.2729
2.208842527	0.3105
2.207901771	0.2798
2.206961817	0.2539
2.206022662	0.2783
2.205084307	0.3103
2.204146749	0.3105
2.203209989	0.3179
2.202274024	0.2969
2.201338854	0.2842
2.200404963	0.3135
2.199471379	0.3
2.198538587	0.2954
2.197606587	0.2974
2.196675376	0.27
2.195744954	0.2871
2.194815319	0.272
2.193886472	0.2563
2.192958411	0.2761
2.192031134	0.3135
2.191104641	0.3232
2.190178931	0.3057
2.189254003	0.2935
2.188329856	0.2837
2.187406488	0.2817
2.1864839	0.3096
2.185562567	0.3242
2.184641533	0.2852
2.183721275	0.2983
2.182801792	0.27
2.181883083	0.2612
2.180965147	0.3149
2.180047983	0.2925
2.17913159	0.2593
2.178215967	0.292
2.177301113	0.3262
2.176387028	0.3203
2.175473709	0.2925
2.174561157	0.2759
2.17364937	0.3135
2.172738348	0.2964
2.171828089	0.2642
2.170918592	0.3066
2.170009856	0.3369
2.169101881	0.2969
2.168194666	0.29
2.167288209	0.2935
2.166382509	0.2727
2.165477567	0.248
2.16457338	0.3008
2.163670416	0.3333
2.162767737	0.3003
2.161865811	0.2878
2.160964637	0.3037
2.160064214	0.2783
2.159164542	0.2854
2.158265618	0.303
2.157367442	0.2954
2.156470014	0.3054
2.155573332	0.3113
2.154677395	0.3083
2.153782203	0.3179
2.152887754	0.2854
2.151994048	0.2412
2.151101084	0.2839
2.150208861	0.3245
2.149317377	0.2764
2.148426632	0.269
2.147536625	0.2986
2.146647355	0.2983
2.145758822	0.3242
2.144871024	0.3245
2.14398396	0.3037
2.143097629	0.3059
2.14221249	0.3086
2.141327623	0.3157
2.140443487	0.3274
2.139560081	0.2798
2.138677403	0.2629
2.137795454	0.291
2.136914232	0.3088
2.136033736	0.2896
2.135153965	0.2732
2.134274919	0.2908
2.133396596	0.2957
2.132518995	0.2642
2.131642117	0.2544
2.130765959	0.2822
2.129890521	0.3247
2.129015803	0.3276
2.128141802	0.2854
2.127268519	0.2825
2.126395952	0.2537
2.125524101	0.2617
2.124652964	0.2561
2.123782542	0.2529
2.122912832	0.3069
2.122043834	0.3274
2.121175997	0.2832
2.12030842	0.2708
2.119441553	0.2834
2.118575394	0.2903
2.117709942	0.2974
2.116845198	0.2983
2.115981159	0.2812
2.115117826	0.2568
2.114255197	0.248
2.113393271	0.2568
2.112532047	0.2903
2.111671525	0.3164
2.110811704	0.3184
2.109952583	0.3333
2.109094161	0.3289
2.108236437	0.3081
2.107379855	0.2637
2.106523524	0.272
2.105667889	0.3071
2.104812949	0.2932
2.103958703	0.2625
2.103105151	0.2668
2.10225229	0.3093
2.101400121	0.3081
2.100548642	0.2947
2.099697853	0.2651
2.098847754	0.2397
2.097998342	0.2798
2.097149617	0.2756
2.096301579	0.2593
2.095454226	0.2939
2.094607559	0.3296
2.093761575	0.3242
2.092916274	0.2637
2.092071655	0.2458
2.091227718	0.2773
2.090384461	0.2874
2.089541885	0.2554
2.088699987	0.2344
2.087858767	0.2478
2.08701866	0.2625
2.086178794	0.2708
2.085339604	0.261
2.084501088	0.2734
2.083663247	0.3384
2.082826078	0.3198
2.081989583	0.3003
2.081153758	0.3079
2.080318605	0.2705
2.079484122	0.2412
