12.73747429	0.5393
12.70625427	0.5449
12.67518693	0.5432
12.64427113	0.5464
12.61350579	0.5571
12.58290562	0.5623
12.55243781	0.5718
12.52211719	0.5962
12.4919427	0.6106
12.46191328	0.6077
12.43202789	0.6265
12.40228549	0.6528
12.37268507	0.6594
12.34322561	0.6785
12.31390609	0.699
12.28472554	0.7246
12.25568296	0.7517
12.22677738	0.7612
12.19800782	0.7722
12.16937334	0.804
12.14087298	0.8296
12.1125058	0.8491
12.08427087	0.8796
12.05616727	0.907
12.02819409	0.925
12.00035041	0.9375
11.97263534	0.9636
11.945048	1.0049
11.9175875	1.0349
11.8902671	1.0505
11.86305761	1.0654
11.83597236	1.085
11.80901051	1.1082
11.78217122	1.1392
11.75545365	1.1597
11.72885698	1.1794
11.70238038	1.2144
11.67602305	1.2458
11.64978419	1.2615
11.62366299	1.2725
11.59765866	1.2849
11.57177043	1.3074
11.54599752	1.3335
11.52033916	1.3579
11.49479458	1.3828
11.46936304	1.3953
11.44404378	1.4167
11.41883606	1.4394
11.39373914	1.4541
11.3687523	1.4705
11.34387482	1.5012
11.31910597	1.521
11.29444505	1.5344
11.26990406	1.5554
11.24545684	1.5762
11.22111545	1.5925
11.19687921	1.6147
11.17274743	1.6331
11.14871946	1.6489
11.12479461	1.6562
11.10097222	1.6692
11.07725165	1.6909
11.05363222	1.7004
11.03011331	1.7134
11.00669427	1.7444
10.98337447	1.7644
10.96015327	1.7671
10.93703005	1.7844
10.9140042	1.8005
10.89107509	1.8203
10.86824213	1.8415
10.8455047	1.8589
10.82286221	1.8774
10.80031407	1.8911
10.77785969	1.9089
10.75549848	1.9285
10.73322986	1.9414
10.71106474	1.9534
10.68897956	1.968
10.66698525	1.9853
10.64508128	1.9963
10.62326708	2.0156
10.6015421	2.0276
10.5799058	2.0322
10.55835763	2.0437
10.53689705	2.0557
10.51552354	2.0647
10.49423657	2.0776
10.4730356	2.0867
10.45192012	2.092
10.43088962	2.1018
10.40994358	2.1077
10.38908149	2.1147
10.36830285	2.125
10.34760717	2.1362
10.32699394	2.1352
10.30646267	2.1233
10.28601287	2.1243
10.26564407	2.1409
10.24535578	2.1567
10.22514752	2.1504
10.20502924	2.1453
10.1849796	2.1467
10.16500858	2.1533
10.14511574	2.154
10.12530059	2.1509
10.10556271	2.1562
10.08590162	2.1655
10.0663169	2.175
10.04680808	2.1819
10.02737473	2.1799
10.00801642	2.1753
9.98873271	2.1768
9.969523168	2.1821
9.950387369	2.1899
9.931324888	2.1953
9.912335307	2.1958
9.893427994	2.1992
9.874582922	2.2043
9.855809507	2.2073
9.83710734	2.2143
9.818476015	2.2261
9.799915133	2.2336
9.781424293	2.2402
9.7630031	2.2563
9.744651161	2.2688
9.726368087	2.2817
9.70815349	2.2915
9.690006986	2.3018
9.671928196	2.3144
9.653916739	2.3281
9.635972241	2.3401
9.618094328	2.3508
9.600282632	2.3584
9.582536785	2.3679
9.564856422	2.3882
9.547241181	2.4114
9.529690704	2.425
9.512204634	2.439
9.494782617	2.4546
9.477424301	2.4626
9.460138288	2.4707
9.4429063	2.4822
9.425736975	2.4914
9.408629972	2.5032
9.391584952	2.5122
9.374601579	2.5225
9.35767952	2.5349
9.340818443	2.5427
9.324018018	2.5483
9.307277919	2.5549
9.290597822	2.564
9.273977405	2.5754
9.257416348	2.5901
9.240914333	2.5962
9.224471046	2.5955
9.208086173	2.603
9.191759404	2.6206
9.17549043	2.6296
9.159278945	2.6321
9.143124645	2.6389
9.127027227	2.6462
9.110986392	2.6511
9.095001842	2.6648
9.079073281	2.6807
9.06320863	2.6899
9.04739114	2.6948
9.031628764	2.7036
9.015921215	2.7129
9.000268208	2.7226
8.984669459	2.7305
8.969124685	2.7385
8.953633608	2.7427
8.93819595	2.7517
8.922811435	2.7651
8.907479789	2.7739
8.89220074	2.7847
8.876974017	2.7949
8.861799353	2.8054
8.846676481	2.8232
8.831605135	2.8386
8.816585054	2.8433
8.801615977	2.8501
8.786697643	2.8623
8.771829795	2.8774
8.757012178	2.8894
8.742244536	2.9009
8.727526619	2.9114
8.712858175	2.917
8.69824652	2.9253
8.683676252	2.937
8.669154714	2.9443
8.654681663	2.9534
8.640256858	2.9595
8.625880055	2.969
8.611551018	2.9814
8.597269507	2.9863
8.583035287	2.9939
8.568848124	2.9939
8.554707784	2.9958
8.540614036	3.0063
8.52656665	3.0178
8.512565398	3.0276
8.498610052	3.0373
8.484700388	3.0413
8.470836182	3.0474
8.45701721	3.0574
8.443243252	3.0669
8.429514089	3.073
8.415829502	3.0798
8.402189274	3.0881
8.388593191	3.0991
8.375041038	3.1067
8.361539594	3.1081
8.348074642	3.1169
8.334652987	3.1277
8.32127442	3.1343
8.307938734	3.1392
8.294645723	3.1465
8.281395183	3.156
8.268186911	3.1621
8.255020704	3.1699
8.241896361	3.1807
8.228813685	3.1894
8.215772476	3.1943
8.202772537	3.2034
8.189813674	3.2131
8.176895691	3.22
8.164018395	3.2248
8.151188239	3.2346
8.138391724	3.2436
8.125635323	3.2527
8.11291885	3.2568
8.100242116	3.26
8.087604937	3.2703
8.075007126	3.2803
8.062448501	3.2793
8.049928879	3.2808
8.037448078	3.2888
8.025005918	3.2993
8.012602221	3.3027
8.000236807	3.3022
7.9879095	3.3081
7.975620124	3.3152
7.963368505	3.3162
7.951154468	3.3181
7.938977841	3.3235
7.926838452	3.3271
7.914736131	3.3306
7.902670708	3.335
7.890642014	3.3364
7.878649883	3.3398
7.866694148	3.3503
7.854780812	3.3562
7.842897355	3.3538
7.831049799	3.3555
7.819237984	3.363
7.807461747	3.3682
7.795720929	3.3716
7.784015369	3.3777
7.772344909	3.3796
7.760709391	3.3811
7.749108659	3.3872
7.737542556	3.3931
7.726010929	3.3953
7.714513623	3.4004
7.703050485	3.4058
7.691621363	3.4065
7.680226106	3.4062
7.668864563	3.4119
7.657536586	3.4167
7.646242025	3.4192
7.634980733	3.4221
7.623752563	3.4236
7.61255737	3.4233
7.601395008	3.425
7.590265333	3.4321
7.579173946	3.4392
7.568109199	3.4402
7.557076711	3.439
7.546076342	3.4412
7.535107952	3.4451
7.524171401	3.4529
7.51326655	3.4592
7.502393263	3.457
7.491551403	3.4585
7.480740833	3.4643
7.469961418	3.4636
7.459213023	3.4614
7.448495516	3.4692
7.437808762	3.4731
7.42715263	3.4714
7.416526989	3.477
7.405931707	3.4834
7.395366655	3.4844
7.384831703	3.4846
7.374326724	3.4878
7.363851589	3.489
7.353406171	3.4905
7.342990345	3.4983
7.332603984	3.4997
7.322252325	3.4975
7.311924506	3.5002
7.30162578	3.5044
7.291356025	3.5059
7.281115117	3.5041
7.270902937	3.5024
7.260719363	3.5
7.250564275	3.5061
7.240437554	3.5151
7.230339081	3.5134
7.220268738	3.51
7.210226408	3.5122
7.200211974	3.5168
7.19022532	3.5176
7.18026633	3.512
7.17033489	3.5137
7.160436013	3.5142
7.150559317	3.5156
7.140709829	3.5193
7.130887439	3.5146
7.121092034	3.5098
7.111323503	3.5093
7.101581735	3.5063
7.091866622	3.5034
7.082178053	3.5051
7.07251592	3.5063
7.062880115	3.5071
7.053270531	3.5037
7.04368706	3.5022
7.034129597	3.51
7.024598035	3.5178
7.01509227	3.519
7.005612196	3.5229
6.99615771	3.5256
6.986728709	3.5288
6.977325089	3.5383
6.967946748	3.541
6.958593585	3.5471
6.949265497	3.5605
6.939962385	3.5705
6.930688952	3.5776
6.921435478	3.5854
6.912206681	3.5925
6.903002461	3.5986
6.893822721	3.6057
6.884667364	3.6135
6.875536292	3.6162
6.866429409	3.6182
6.857346618	3.6294
6.848287825	3.6384
6.839252935	3.6416
6.830241852	3.6462
6.821254483	3.6545
6.812290735	3.6628
6.803350514	3.6675
6.794433728	3.6724
6.785540285	3.6809
6.776670093	3.6921
6.767823062	3.7007
6.7589991	3.7065
6.750198118	3.7124
6.741420026	3.7197
6.732664735	3.7231
6.723932156	3.7244
6.715226709	3.728
6.706539278	3.7329
6.697874296	3.7341
6.689231675	3.7358
6.680611329	3.7412
6.672013173	3.7468
6.663437121	3.7507
6.654883087	3.7532
6.646350987	3.7505
6.637840737	3.7493
6.629352253	3.7527
6.620885451	3.7563
6.612440248	3.7607
6.604016563	3.758
6.595614312	3.7534
6.587233415	3.7541
6.578873789	3.7549
6.570535354	3.7537
6.56221803	3.7588
6.553921736	3.7612
6.545646392	3.762
6.537391921	3.762
6.529158241	3.76
6.520945276	3.7583
6.512757189	3.7595
6.504585407	3.7566
6.496434107	3.7505
6.488303211	3.7495
6.480192643	3.7541
6.472102327	3.759
6.464032186	3.7642
6.455982145	3.76
6.44795213	3.7544
6.439942066	3.7576
6.431951879	3.7583
6.423981494	3.7617
6.416030838	3.7546
6.408099838	3.7571
6.400188422	3.7659
6.392296516	3.7634
6.384424048	3.7602
6.376570948	3.7627
6.368737143	3.7615
6.360922563	3.758
6.353127136	3.7556
6.345350793	3.7534
6.337593464	3.7539
6.329855078	3.7595
6.322139564	3.7585
6.314438848	3.7537
6.30675687	3.7534
6.29909356	3.7563
6.291448851	3.7524
6.283822676	3.7527
6.276214965	3.7539
6.268625654	3.7527
6.261054675	3.751
6.253501961	3.75
6.245967447	3.7485
6.238451067	3.7475
6.230952756	3.7439
6.223472449	3.7405
6.21601008	3.7388
6.208565585	3.7356
6.201142747	3.7341
6.1937338	3.7292
6.186342535	3.7212
6.178968891	3.7209
6.171612803	3.7195
6.164274209	3.7146
6.156953047	3.7102
6.149649255	3.7119
6.14236277	3.7117
6.135093533	3.7109
6.12784148	3.7058
6.120606552	3.7007
6.113388688	3.7009
6.106187828	3.7058
6.099003911	3.7034
6.091836878	3.7021
6.084686669	3.7026
6.077553226	3.6997
6.070436489	3.6975
6.063336399	3.6973
6.056252899	3.6919
6.049185931	3.6872
6.042135436	3.6909
6.035101357	3.6946
6.02808727	3.696
6.021085843	3.6931
6.01410066	3.6904
6.007131667	3.6907
6.000178805	3.6943
5.99324202	3.6948
5.986321256	3.6951
5.979416457	3.6975
5.972527568	3.6936
5.965654534	3.6946
5.9587973	3.7026
5.951955813	3.7017
5.945130017	3.7004
5.938319859	3.6973
5.931525286	3.7026
5.924746243	3.7092
5.917982678	3.71
5.911234538	3.7126
5.904501769	3.7119
5.89778432	3.7104
5.891082139	3.7158
5.884395172	3.717
5.87772337	3.719
5.871066679	3.728
5.864428488	3.73
5.85780186	3.7309
5.851190191	3.7361
5.84459343	3.738
5.838011527	3.7392
5.831444431	3.7414
5.824892094	3.7422
5.818354465	3.7441
5.811831494	3.7471
5.805323133	3.7483
5.798829332	3.7497
5.792350043	3.7532
5.785885217	3.751
5.779434806	3.75
5.772998761	3.7505
5.766577035	3.7522
5.760169579	3.7539
5.753776347	3.7524
5.747397291	3.7515
5.741032364	3.7556
5.734681519	3.7602
5.728344709	3.7617
5.722021888	3.7615
5.715713009	3.7571
5.709421287	3.7554
5.703140149	3.7578
5.696872816	3.7617
5.690619242	3.7627
5.684379382	3.7602
5.678153192	3.7595
5.671940626	3.7612
5.66574164	3.7634
5.659556189	3.7634
5.653384229	3.7602
5.647225716	3.7637
5.641080605	3.7654
5.634948854	3.7646
5.628830419	3.7654
5.622725256	3.7661
5.616633323	3.7659
5.610557723	3.7663
5.604492113	3.7644
5.598439603	3.7666
5.592400152	3.7671
5.586373717	3.7644
5.580360257	3.7639
5.574359729	3.7654
5.568372092	3.7681
5.562397304	3.7676
5.556435324	3.7644
5.550486112	3.7629
5.544549625	3.7661
5.538625823	3.7666
5.532714665	3.7656
5.526816112	3.7656
5.520930122	3.7634
5.515056656	3.7644
5.509195674	3.7666
5.503347136	3.7668
5.497511002	3.7637
5.491687233	3.759
5.48587579	3.7605
5.480076633	3.7624
5.474289725	3.7627
5.468518015	3.7629
5.462755479	3.7585
5.457005076	3.759
5.451266765	3.7588
5.445540511	3.759
5.439826274	3.7568
5.434124016	3.7529
5.428433701	3.7524
5.422755291	3.7522
5.417088748	3.7527
5.411434035	3.7556
5.405791116	3.7566
5.400159953	3.7544
5.394540509	3.7556
5.388932749	3.7568
5.383336635	3.7563
5.377752132	3.7532
5.372179203	3.7527
5.366617813	3.7524
5.361067925	3.751
5.355529504	3.749
5.350002515	3.749
5.344486921	3.7527
5.338982689	3.7524
5.333492627	3.7488
5.328011006	3.7466
5.32254064	3.7463
5.317081497	3.7468
5.31163354	3.7456
5.306196736	3.7451
5.30077105	3.7449
5.295356449	3.7432
5.289952898	3.739
5.284560364	3.7361
5.279178813	3.7373
5.273808212	3.738
5.268448526	3.7368
5.263099724	3.7363
5.257761771	3.7344
5.252434635	3.7344
5.247118283	3.7356
5.241812682	3.7331
5.236517799	3.7305
5.231233603	3.7302
5.225960061	3.7275
5.220697141	3.7268
5.21544481	3.7263
5.210203036	3.7251
5.204974498	3.7234
5.19975374	3.7214
5.194543444	3.7192
5.189343579	3.7165
5.184154115	3.7158
5.178975019	3.7143
5.173806261	3.7121
5.168647809	3.7112
5.163499634	3.71
5.158361704	3.709
5.153233989	3.707
5.148116459	3.7056
5.143009082	3.7082
5.137911829	3.7063
5.13282467	3.7046
5.127747575	3.7002
5.122680514	3.6963
5.117623458	3.6973
5.112576376	3.6992
5.107539239	3.6982
5.102512018	3.6953
5.097494683	3.6948
5.092487206	3.696
5.087489558	3.6926
5.082504292	3.6916
5.077526209	3.6946
5.072557868	3.6909
5.06759924	3.6872
5.062650297	3.687
5.057711011	3.6863
5.052781354	3.6882
5.047861297	3.6902
5.042950812	3.6894
5.038049872	3.6887
5.033158448	3.6887
5.028276513	3.6858
5.023404039	3.6807
5.018541	3.6777
5.013687367	3.6765
5.008843113	3.6748
5.004010715	3.6728
4.999185133	3.6719
4.994368849	3.6692
4.989561837	3.6711
4.984764069	3.6741
4.979975518	3.668
4.97519616	3.6658
4.970425966	3.6663
4.96566491	3.6677
4.960912967	3.6641
4.95617011	3.6579
4.951436313	3.6579
4.94671155	3.6594
4.941995795	3.6567
4.937289023	3.6575
4.932591209	3.6545
4.927902325	3.6506
4.923222347	3.6479
4.918551251	3.646
4.913889009	3.6482
4.909235598	3.6457
4.904590991	3.6438
4.899955165	3.6435
4.895328095	3.644
4.890712146	3.6453
4.886102507	3.6431
4.88150155	3.6428
4.876909249	3.6428
4.87232558	3.6389
4.86775052	3.6321
4.863184043	3.6316
4.858626126	3.6377
4.854076745	3.636
4.849535875	3.6333
4.845003493	3.635
4.840479575	3.6365
4.835964098	3.6352
4.831457037	3.6306
4.826958369	3.6287
4.822468072	3.6279
4.81798612	3.6267
4.813512492	3.6206
4.809047164	3.6184
4.804590113	3.6174
4.800141316	3.6179
4.79570075	3.6174
4.791268392	3.6123
4.78684422	3.6099
4.782430498	3.6123
4.778022625	3.6123
4.773622869	3.6099
4.769231209	3.6081
4.764847623	3.6074
4.760472086	3.6081
4.756104579	3.6042
4.751745078	3.6033
4.747393562	3.602
4.743050009	3.6001
4.738714396	3.5964
4.734386703	3.5945
4.730066907	3.5942
4.725754987	3.5903
4.721450921	3.5862
4.717154688	3.5867
4.712866266	3.5889
4.708585635	3.5874
4.704312773	3.5837
4.700047658	3.583
4.695790271	3.5828
4.691540589	3.5801
4.687298593	3.5754
4.68306426	3.5769
4.67883976	3.5759
4.67462069	3.571
4.670409221	3.5718
4.666205334	3.571
4.662009009	3.5698
4.657820224	3.5701
4.65363896	3.5671
4.649465195	3.5644
4.645298911	3.5654
4.641140087	3.5644
4.636988702	3.5603
4.632844738	3.5549
4.628708174	3.5522
4.62457899	3.5532
4.620457167	3.5542
4.616342684	3.552
4.612235523	3.55
4.608135664	3.5517
4.604043086	3.551
4.599957772	3.5476
4.595879702	3.5474
4.591808856	3.5474
4.587745215	3.5454
4.58368876	3.5434
4.57964157	3.5403
4.575599426	3.5354
4.571564412	3.5327
4.567536508	3.531
4.563515696	3.531
4.559501956	3.5308
4.555495271	3.5254
4.551495621	3.5225
4.547502989	3.5205
4.543517355	3.521
4.539538701	3.5205
4.535567009	3.5154
4.531602261	3.5132
4.527644439	3.5149
4.523693523	3.5139
4.519749497	3.5054
4.515814382	3.5007
4.511884077	3.5015
4.507960608	3.5017
4.504043956	3.5007
4.500134104	3.4975
4.496231034	3.4905
4.492334729	3.4863
4.488445171	3.4873
4.484562343	3.4873
4.480686226	3.4871
4.476816804	3.4809
4.47295406	3.4788
4.469097975	3.4805
4.465248534	3.4726
4.461405718	3.4678
4.45756951	3.4741
4.453739894	3.4719
4.449916853	3.4626
4.44610037	3.458
4.442290427	3.4582
4.438487009	3.4553
4.434690097	3.4504
4.430899676	3.4507
4.42711573	3.4531
4.423340197	3.4492
4.419569145	3.448
4.415804518	3.446
4.412046298	3.4409
4.408294471	3.4409
4.404549018	3.4426
4.400809925	3.4407
4.397077175	3.439
4.393350752	3.4336
4.389630639	3.4272
4.385916821	3.4253
4.382209282	3.4192
4.378508006	3.4153
4.374812977	3.417
4.371124179	3.417
4.367441596	3.4131
4.363765214	3.4111
4.360095015	3.4111
4.356430985	3.4075
4.352773108	3.407
4.349121369	3.406
4.345475751	3.3996
4.341836241	3.3967
4.338202821	3.3987
4.334577357	3.3977
4.330956072	3.3957
4.327340832	3.3943
4.323731623	3.3896
4.320128429	3.3823
4.316531235	3.3791
4.312940028	3.3789
4.30935479	3.3777
4.305775509	3.3765
4.302202168	3.3784
4.298634754	3.3769
4.29507325	3.3735
4.291517644	3.3686
4.287967919	3.3623
4.284424062	3.3594
4.280886058	3.3608
4.277353892	3.3574
4.27382755	3.3545
4.270307018	3.3513
4.266792281	3.3486
4.263283325	3.3501
4.259780136	3.3462
4.256282699	3.3428
4.252791	3.3411
4.249306832	3.3391
4.245826565	3.3381
4.242351994	3.3364
4.238883105	3.3347
4.235419885	3.3323
4.231962319	3.3306
4.228510393	3.3286
4.225064094	3.3259
4.221623408	3.3284
4.218188322	3.3286
4.214758821	3.3274
4.211334892	3.3247
4.207916522	3.3254
4.204503696	3.3227
4.201096402	3.3166
4.197694626	3.3142
4.194300114	3.3127
4.190909331	3.3103
4.187524026	3.3057
4.184144186	3.3039
4.180769797	3.3022
4.177400846	3.3
4.174037321	3.3
4.170679208	3.2969
4.167326493	3.2944
4.163979165	3.2934
4.16063721	3.2922
4.157300615	3.2856
4.153969367	3.2856
4.150643454	3.2864
4.147322862	3.2837
4.144007579	3.2786
4.140697592	3.2761
4.137392888	3.2727
4.134093455	3.2715
4.130799281	3.2712
4.127510352	3.2666
4.124226656	3.2627
4.120948181	3.2678
4.117674914	3.2668
4.114408535	3.2593
4.111145645	3.2556
4.107887925	3.2556
4.104635365	3.2561
4.101387951	3.2573
4.098145671	3.2537
4.094908514	3.2444
4.091676466	3.2417
4.088449517	3.2392
4.085227653	3.2375
4.082010864	3.2334
4.078799136	3.2305
4.075592459	3.2341
4.072390819	3.2346
4.069194206	3.23
4.066002607	3.2244
4.062816011	3.2231
4.059634406	3.22
4.056457779	3.2214
4.053286121	3.2239
4.050119418	3.22
4.046957659	3.2124
4.043800833	3.2087
4.040648928	3.2065
4.037503563	3.2046
4.034361463	3.2024
4.031224251	3.1982
4.028091913	3.1948
4.024964439	3.1916
4.021841819	3.1931
4.018724039	3.1872
4.01561109	3.1836
4.012502959	3.1858
4.009399637	3.1826
4.00630111	3.177
4.00320737	3.1741
4.000118404	3.1741
3.997034201	3.1733
3.99395475	3.1714
3.990880041	3.1672
3.987810062	3.1645
3.984744803	3.1626
3.981684252	3.1582
3.9786284	3.157
3.975577234	3.1516
3.972530744	3.1484
3.96948892	3.1465
3.966451751	3.1413
3.963420797	3.1428
3.960392903	3.1435
3.957369631	3.1343
3.954350972	3.1301
3.951336915	3.1326
3.948327449	3.133
3.945322564	3.1279
3.942322249	3.1211
3.939326493	3.1179
3.936335288	3.1162
3.933348621	3.1155
3.930366483	3.1152
3.927388864	3.1121
3.924415753	3.1091
3.921447139	3.1099
3.918483014	3.1086
3.915523366	3.1084
3.912568186	3.1011
3.909617463	3.0964
3.906671188	3.0942
3.90372935	3.093
3.900791939	3.0935
3.897858945	3.0923
3.894930359	3.0872
3.892007684	3.0879
3.889087881	3.0884
3.886172454	3.0803
3.883261396	3.0742
3.880354695	3.0725
3.877452343	3.0705
3.874554329	3.0686
3.871660644	3.0686
3.868771278	3.0659
3.865886222	3.0583
3.863005465	3.052
3.860128998	3.0498
3.857256812	3.0503
3.854388896	3.0508
3.851525243	3.0488
3.848665841	3.0466
3.845812161	3.0427
3.842961232	3.0366
3.840114528	3.0373
3.837272037	3.0334
3.834433752	3.0271
3.831599662	3.0237
3.828769759	3.0215
3.825944033	3.0244
3.823122474	3.0215
3.820305074	3.012
3.817491824	3.0098
3.814682714	3.0061
3.811877735	3.0083
3.809076878	3.0073
3.806280134	2.9997
3.803487494	2.9961
3.800698949	2.9956
3.797914489	2.9936
3.795134107	2.988
3.792357792	2.9841
3.789585537	2.9814
3.786817332	2.9805
3.784053167	2.9788
3.781293036	2.9736
3.778538356	2.9709
3.77578626	2.97
3.773038171	2.967
3.770294079	2.9643
3.767553976	2.9639
3.764817852	2.9634
3.7620857	2.9609
3.759357511	2.9597
3.756633275	2.9578
3.753912985	2.9548
3.751196632	2.9524
3.748484207	2.9485
3.745775701	2.9443
3.743071107	2.9421
3.740370416	2.9407
3.73767362	2.9382
3.734980709	2.9351
3.732291676	2.9336
3.729606512	2.9355
3.726925208	2.9311
3.724247758	2.9241
3.721574151	2.9214
3.718904381	2.9165
3.716238438	2.9119
3.713577694	2.9106
3.71091938	2.9075
3.708264869	2.9026
3.705614154	2.8997
3.702967225	2.8982
3.700324074	2.8955
3.697684695	2.8896
3.695049078	2.8882
3.692417215	2.8874
3.689789099	2.8867
3.687164722	2.8826
3.684544075	2.8765
3.68192715	2.8782
3.67931394	2.8787
3.676704437	2.8686
3.674098633	2.8611
3.67149652	2.8611
3.66889809	2.8682
3.666303336	2.8667
3.663712249	2.8599
3.661124822	2.8581
3.658541047	2.8518
3.655960916	2.8486
3.653384422	2.8479
3.65081289	2.8484
3.648243644	2.8457
3.645678012	2.8369
3.643115986	2.8337
3.640557559	2.8286
3.638002722	2.8254
3.635451469	2.824
3.632903791	2.8257
3.630359682	2.823
3.627819133	2.8186
3.625282138	2.8174
3.622748688	2.8125
3.620218777	2.8081
3.617692397	2.8088
3.615169541	2.8088
3.6126502	2.8064
3.610135673	2.8047
3.607623341	2.7993
3.605114504	2.7971
3.602609154	2.7964
3.600107283	2.792
3.597608885	2.7888
3.595113953	2.7856
3.592622478	2.7788
3.590134454	2.7822
3.587649874	2.7837
3.585168731	2.7771
3.582691017	2.7725
3.580216725	2.7668
3.577745848	2.7622
3.57527838	2.7637
3.572814313	2.7607
3.57035364	2.7563
3.567896354	2.7571
3.565442448	2.758
3.562991916	2.7578
