11.29444505	8.0986
11.26990406	8.1365
11.24545684	8.1806
11.22111545	8.2724
11.19687921	8.3154
11.17274743	8.3437
11.14871946	8.436
11.12479461	8.4968
11.10097222	8.5171
11.07725165	8.5879
11.05363222	8.6699
11.03011331	8.6936
11.00669427	8.7461
10.98337447	8.8281
10.96015327	8.8418
10.93703005	8.8525
10.9140042	8.9399
10.89107509	8.989
10.86824213	8.9824
10.8455047	9.0473
10.82286221	9.1147
10.80031407	9.1181
10.77785969	9.1411
10.75549848	9.2021
10.73322986	9.2046
10.71106474	9.209
10.68897956	9.2829
10.66698525	9.3264
10.64508128	9.313
10.62326708	9.3471
10.6015421	9.3926
10.5799058	9.3843
10.55835763	9.416
10.53689705	9.479
10.51552354	9.4861
10.49423657	9.5127
10.4730356	9.5766
10.45192012	9.5947
10.43088962	9.6191
10.40994358	9.697
10.38908149	9.7417
10.36830285	9.7453
10.34760717	9.7971
10.32699394	9.8784
10.30646267	9.8816
10.28601287	9.8962
10.26564407	9.9731
10.24535578	10.0058
10.22514752	10.0019
10.20502924	10.0566
10.1849796	10.1123
10.16500858	10.1211
10.14511574	10.1728
10.12530059	10.2229
10.10556271	10.219
10.08590162	10.2383
10.0663169	10.2915
10.04680808	10.2925
10.02737473	10.282
10.00801642	10.3381
9.98873271	10.3799
9.969523168	10.3567
9.950387369	10.375
9.931324888	10.4306
9.912335307	10.4323
9.893427994	10.4353
9.874582922	10.4926
9.855809507	10.5124
9.83710734	10.5009
9.818476015	10.5376
9.799915133	10.5696
9.781424293	10.5481
9.7630031	10.5698
9.744651161	10.5893
9.726368087	10.5674
9.70815349	10.5927
9.690006986	10.6543
9.671928196	10.6611
9.653916739	10.6384
9.635972241	10.6889
9.618094328	10.73
9.600282632	10.7134
9.582536785	10.7312
9.564856422	10.7627
9.547241181	10.7514
9.529690704	10.7632
9.512204634	10.8061
9.494782617	10.7983
9.477424301	10.7881
9.460138288	10.8398
9.4429063	10.872
9.425736975	10.8418
9.408629972	10.8542
9.391584952	10.8816
9.374601579	10.8581
9.35767952	10.8606
9.340818443	10.9057
9.324018018	10.9065
9.307277919	10.8862
9.290597822	10.9301
9.273977405	10.9592
9.257416348	10.948
9.240914333	10.9814
9.224471046	11.0146
9.208086173	10.9912
9.191759404	10.9931
9.17549043	11.0317
9.159278945	11.0429
9.143124645	11.0461
9.127027227	11.0918
9.110986392	11.1101
9.095001842	11.092
9.079073281	11.1267
9.06320863	11.1699
9.04739114	11.186
9.031628764	11.2304
9.015921215	11.2817
9.000268208	11.2881
8.984669459	11.2983
8.969124685	11.3662
8.953633608	11.3974
8.93819595	11.3723
8.922811435	11.3991
8.907479789	11.4424
8.89220074	11.4196
8.876974017	11.4096
8.861799353	11.4338
8.846676481	11.4101
8.831605135	11.3925
8.816585054	11.427
8.801615977	11.4228
8.786697643	11.3872
8.771829795	11.4182
8.757012178	11.4604
8.742244536	11.4411
8.727526619	11.4543
8.712858175	11.5132
8.69824652	11.5027
8.683676252	11.4699
8.669154714	11.5193
8.654681663	11.5442
8.640256858	11.5215
8.625880055	11.563
8.611551018	11.5949
8.597269507	11.5593
8.583035287	11.5678
8.568848124	11.6211
8.554707784	11.6108
8.540614036	11.5942
8.52656665	11.6272
8.512565398	11.646
8.498610052	11.6262
8.484700388	11.6465
8.470836182	11.6765
8.45701721	11.6687
8.443243252	11.6875
8.429514089	11.7297
8.415829502	11.7246
8.402189274	11.7238
8.388593191	11.7651
8.375041038	11.7678
8.361539594	11.7573
8.348074642	11.7895
8.334652987	11.8112
8.32127442	11.79
8.307938734	11.799
8.294645723	11.8383
8.281395183	11.8418
8.268186911	11.8418
8.255020704	11.8737
8.241896361	11.8777
8.228813685	11.8659
8.215772476	11.9091
8.202772537	11.9406
8.189813674	11.9184
8.176895691	11.9306
8.164018395	11.9592
8.151188239	11.9424
8.138391724	11.9297
8.125635323	11.9729
8.11291885	11.9836
8.100242116	11.9521
8.087604937	11.9665
8.075007126	11.9839
8.062448501	11.9599
8.049928879	11.9712
8.037448078	12.0075
8.025005918	11.9966
8.012602221	11.9895
8.000236807	12.0158
7.9879095	12.009
7.975620124	11.9978
7.963368505	12.0295
7.951154468	12.0517
7.938977841	12.0429
7.926838452	12.0588
7.914736131	12.0854
7.902670708	12.0859
7.890642014	12.0952
7.878649883	12.1291
7.866694148	12.133
7.854780812	12.1328
7.842897355	12.1674
7.831049799	12.1831
7.819237984	12.1709
7.807461747	12.1902
7.795720929	12.2251
7.784015369	12.2219
7.772344909	12.2226
7.760709391	12.2607
7.749108659	12.2727
7.737542556	12.2666
7.726010929	12.299
7.714513623	12.3186
7.703050485	12.3017
7.691621363	12.3178
7.680226106	12.3457
7.668864563	12.3242
7.657536586	12.3139
7.646242025	12.3503
7.634980733	12.3535
7.623752563	12.3357
7.61255737	12.3615
7.601395008	12.3786
7.590265333	12.3549
7.579173946	12.3623
7.568109199	12.3755
7.557076711	12.3608
7.546076342	12.3637
7.535107952	12.3921
7.524171401	12.384
7.51326655	12.3679
7.502393263	12.3899
7.491551403	12.4028
7.480740833	12.3806
7.469961418	12.3903
7.459213023	12.4045
7.448495516	12.3842
7.437808762	12.3833
7.42715263	12.4135
7.416526989	12.4065
7.405931707	12.3828
7.395366655	12.4035
7.384831703	12.4231
7.374326724	12.3979
7.363851589	12.3979
7.353406171	12.4236
7.342990345	12.4094
7.332603984	12.3989
7.322252325	12.4226
7.311924506	12.4223
7.30162578	12.4074
7.291356025	12.4287
7.281115117	12.4387
7.270902937	12.4043
7.260719363	12.4131
7.250564275	12.4443
7.240437554	12.4245
7.230339081	12.4131
7.220268738	12.4445
7.210226408	12.4485
7.200211974	12.4338
7.19022532	12.4528
7.18026633	12.4709
7.17033489	12.4463
7.160436013	12.4511
7.150559317	12.4731
7.140709829	12.4616
7.130887439	12.4587
7.121092034	12.4802
7.111323503	12.4831
7.101581735	12.4729
7.091866622	12.4931
7.082178053	12.5097
7.07251592	12.4848
7.062880115	12.4834
7.053270531	12.4931
7.04368706	12.4773
7.034129597	12.497
7.024598035	12.53
7.01509227	12.5295
7.005612196	12.5151
6.99615771	12.5288
6.986728709	12.5346
6.977325089	12.5183
6.967946748	12.5188
6.958593585	12.5224
6.949265497	12.5161
6.939962385	12.5244
6.930688952	12.5532
6.921435478	12.5481
6.912206681	12.5351
6.903002461	12.5527
6.893822721	12.5639
6.884667364	12.5454
6.875536292	12.5515
6.866429409	12.5454
6.857346618	12.5359
6.848287825	12.5688
6.839252935	12.6118
6.830241852	12.5993
6.821254483	12.5871
6.812290735	12.6255
6.803350514	12.6418
6.794433728	12.6098
6.785540285	12.6184
6.776670093	12.6582
6.767823062	12.6535
6.7589991	12.6567
6.750198118	12.6858
6.741420026	12.6753
6.732664735	12.6499
6.723932156	12.6633
6.715226709	12.6591
6.706539278	12.6399
6.697874296	12.6609
6.689231675	12.6626
6.680611329	12.6316
6.672013173	12.6399
6.663437121	12.6765
6.654883087	12.675
6.646350987	12.6284
6.637840737	12.6162
6.629352253	12.646
6.620885451	12.6504
6.612440248	12.6543
6.604016563	12.674
6.595614312	12.6552
6.587233415	12.6548
6.578873789	12.6716
6.570535354	12.6494
6.56221803	12.6469
6.553921736	12.6738
6.545646392	12.6921
6.537391921	12.6787
6.529158241	12.6845
6.520945276	12.6936
6.512757189	12.6892
6.504585407	12.6772
6.496434107	12.6623
6.488303211	12.657
6.480192643	12.6643
6.472102327	12.6987
6.464032186	12.7214
6.455982145	12.7019
6.44795213	12.7087
6.439942066	12.7182
6.431951879	12.6948
6.423981494	12.6801
6.416030838	12.6628
6.408099838	12.6728
6.400188422	12.7085
6.392296516	12.7365
6.384424048	12.7375
6.376570948	12.7136
6.368737143	12.7219
6.360922563	12.7473
6.353127136	12.7278
6.345350793	12.6953
6.337593464	12.7299
6.329855078	12.7534
6.322139564	12.7456
6.314438848	12.7597
6.30675687	12.7649
6.29909356	12.7595
6.291448851	12.7695
6.283822676	12.7734
6.276214965	12.7575
6.268625654	12.7534
6.261054675	12.7727
6.253501961	12.7715
6.245967447	12.7558
6.238451067	12.7705
6.230952756	12.7798
6.223472449	12.7646
6.21601008	12.7649
6.208565585	12.7727
6.201142747	12.7556
6.1937338	12.7436
6.186342535	12.7341
6.178968891	12.7348
6.171612803	12.7417
6.164274209	12.7556
6.156953047	12.7658
6.149649255	12.758
6.14236277	12.7605
6.135093533	12.7749
6.12784148	12.7595
6.120606552	12.7378
6.113388688	12.7319
6.106187828	12.7444
6.099003911	12.7441
6.091836878	12.7575
6.084686669	12.7585
6.077553226	12.7199
6.070436489	12.7251
6.063336399	12.7544
6.056252899	12.7085
6.049185931	12.6587
6.042135436	12.7187
6.035101357	12.7483
6.02808727	12.7361
6.021085843	12.7446
6.01410066	12.7417
6.007131667	12.7326
6.000178805	12.7417
5.99324202	12.7395
5.986321256	12.7336
5.979416457	12.7378
5.972527568	12.7451
5.965654534	12.7497
5.9587973	12.7585
5.951955813	12.77
5.945130017	12.7595
5.938319859	12.7116
5.931525286	12.7314
5.924746243	12.7788
5.917982678	12.779
5.911234538	12.7751
5.904501769	12.7776
5.89778432	12.7483
5.891082139	12.7463
5.884395172	12.747
5.87772337	12.7549
5.871066679	12.7746
5.864428488	12.7795
5.85780186	12.7903
5.851190191	12.7815
5.84459343	12.7754
5.838011527	12.7773
5.831444431	12.7473
5.824892094	12.7075
5.818354465	12.7234
5.811831494	12.7556
5.805323133	12.7522
5.798829332	12.7656
5.792350043	12.7976
5.785885217	12.8034
5.779434806	12.811
5.772998761	12.8239
5.766577035	12.8137
5.760169579	12.8442
5.753776347	12.895
5.747397291	12.9082
5.741032364	12.9189
5.734681519	12.9455
5.728344709	12.9736
5.722021888	12.9633
5.715713009	12.9465
5.709421287	12.958
5.703140149	12.9729
5.696872816	12.9682
5.690619242	12.9653
5.684379382	12.9624
5.678153192	12.946
5.671940626	12.9497
5.66574164	12.9653
5.659556189	12.9607
5.653384229	12.9563
5.647225716	12.956
5.641080605	12.9467
5.634948854	12.9607
5.628830419	12.9843
5.622725256	12.9909
5.616633323	12.9809
5.610557723	12.9895
5.604492113	12.9975
5.598439603	12.9812
5.592400152	12.9792
5.586373717	12.9922
5.580360257	12.9743
5.574359729	12.969
5.568372092	12.9948
5.562397304	12.9978
5.556435324	12.9738
5.550486112	12.9777
5.544549625	12.9973
5.538625823	12.989
5.532714665	12.9773
5.526816112	12.9829
5.520930122	12.9797
5.515056656	12.9668
5.509195674	12.978
5.503347136	12.9926
5.497511002	12.9885
5.491687233	12.9902
5.48587579	12.9951
5.480076633	12.978
5.474289725	12.9741
5.468518015	12.9878
5.462755479	12.9799
5.457005076	12.9738
5.451266765	12.987
5.445540511	12.9846
5.439826274	12.9694
5.434124016	12.9758
5.428433701	12.99
5.422755291	12.9743
5.417088748	12.9817
5.411434035	13.01
5.405791116	13.011
5.400159953	12.9958
5.394540509	13.0041
5.388932749	13.0127
5.383336635	13.0024
5.377752132	12.9963
5.372179203	12.9983
5.366617813	12.9909
5.361067925	12.9865
5.355529504	12.9961
5.350002515	12.9875
5.344486921	12.9846
5.338982689	12.9983
5.333492627	12.9992
5.328011006	12.9882
5.32254064	12.9917
5.317081497	13.0007
5.31163354	12.989
5.306196736	12.9887
5.30077105	13.0068
5.295356449	13.0061
5.289952898	12.9978
5.284560364	13.0097
5.279178813	13.0129
5.273808212	13.0031
5.268448526	13.0095
5.263099724	13.0219
5.257761771	13.0114
5.252434635	13.0114
5.247118283	13.0207
5.241812682	13.0168
5.236517799	13.0063
5.231233603	13.0156
5.225960061	13.0175
5.220697141	13.0039
5.21544481	13.0031
5.210203036	13.0132
5.204974498	13.0031
5.19975374	12.9953
5.194543444	13.0031
5.189343579	13.0005
5.184154115	12.9963
5.178975019	13.0078
5.173806261	13.011
5.168647809	12.9978
5.163499634	13.0031
5.158361704	13.02
5.153233989	13.0107
5.148116459	13.0029
5.143009082	13.0132
5.137911829	13.0092
5.13282467	13.0039
5.127747575	13.0153
5.122680514	13.0232
5.117623458	13.0097
5.112576376	13.0036
5.107539239	13.0034
5.102512018	12.9946
5.097494683	12.989
5.092487206	12.9985
5.087489558	12.9917
5.082504292	12.9729
5.077526209	12.9795
5.072557868	12.9831
5.06759924	12.9741
5.062650297	12.9787
5.057711011	12.9926
5.052781354	12.9848
5.047861297	12.9797
5.042950812	12.9944
5.038049872	13.0022
5.033158448	12.9975
5.028276513	13.0088
5.023404039	13.0197
5.018541	13.0112
5.013687367	12.9975
5.008843113	12.9997
5.004010715	12.9907
4.999185133	12.9858
4.994368849	12.9963
4.989561837	12.9843
4.984764069	12.9677
4.979975518	12.9748
4.97519616	12.9792
4.970425966	12.9655
4.96566491	12.9709
4.960912967	12.9817
4.95617011	12.9736
4.951436313	12.9692
4.94671155	12.9775
4.941995795	12.9756
4.937289023	12.966
4.932591209	12.9663
4.927902325	12.9724
4.923222347	12.9707
4.918551251	12.9795
4.913889009	12.9841
4.909235598	12.9756
4.904590991	12.9751
4.899955165	12.9785
4.895328095	12.9775
4.890712146	12.9756
4.886102507	12.9787
4.88150155	12.9814
4.876909249	12.9726
4.87232558	12.967
4.86775052	12.9736
4.863184043	12.9753
4.858626126	12.9773
4.854076745	12.9858
4.849535875	12.9846
4.845003493	12.9712
4.840479575	12.9846
4.835964098	12.9961
4.831457037	12.9817
4.826958369	12.9839
4.822468072	12.9887
4.81798612	12.9751
4.813512492	12.9743
4.809047164	12.9802
4.804590113	12.977
4.800141316	12.9726
4.79570075	12.9848
4.791268392	12.9919
4.78684422	12.9829
4.782430498	12.9785
4.778022625	12.9843
4.773622869	12.9738
4.769231209	12.9658
4.764847623	12.977
4.760472086	12.9836
4.756104579	12.9765
4.751745078	12.9819
4.747393562	12.9892
4.743050009	12.9809
4.738714396	12.9799
4.734386703	12.9853
4.730066907	12.9807
4.725754987	12.9799
4.721450921	12.987
4.717154688	12.9853
4.712866266	12.9817
4.708585635	12.9826
4.704312773	12.9807
4.700047658	12.9687
4.695790271	12.976
4.691540589	12.9819
4.687298593	12.9677
4.68306426	12.9611
4.67883976	12.9716
4.67462069	12.9729
4.670409221	12.9685
4.666205334	12.9707
4.662009009	12.9673
4.657820224	12.9758
4.65363896	12.9814
4.649465195	12.9824
4.645298911	12.9753
4.641140087	12.9699
4.636988702	12.979
4.632844738	12.9785
4.628708174	12.9731
4.62457899	12.9858
4.620457167	12.9873
4.616342684	12.9712
4.612235523	12.9741
4.608135664	12.9907
4.604043086	12.9878
4.599957772	12.9807
4.595879702	12.9926
4.591808856	12.9922
4.587745215	12.9829
4.58368876	12.9946
4.57964157	13.0014
4.575599426	12.9948
4.571564412	12.9897
4.567536508	13.0012
4.563515696	12.9965
4.559501956	12.9824
4.555495271	12.9865
4.551495621	12.988
4.547502989	12.9858
4.543517355	12.9912
4.539538701	12.9892
4.535567009	12.9743
4.531602261	12.977
4.527644439	12.9868
4.523693523	12.9751
4.519749497	12.9702
4.515814382	12.9782
4.511884077	12.9758
4.507960608	12.9658
4.504043956	12.9682
4.500134104	12.9687
4.496231034	12.9673
4.492334729	12.9714
4.488445171	12.9829
4.484562343	12.9843
4.480686226	12.9799
4.476816804	12.9804
4.47295406	12.9748
4.469097975	12.9731
4.465248534	12.9756
4.461405718	12.9785
4.45756951	12.966
4.453739894	12.9636
4.449916853	12.978
4.44610037	12.9751
4.442290427	12.9694
4.438487009	12.9829
4.434690097	12.9843
4.430899676	12.9714
4.42711573	12.9712
4.423340197	12.9821
4.419569145	12.9804
4.415804518	12.9765
4.412046298	12.9714
4.408294471	12.9648
4.404549018	12.976
4.400809925	12.9985
4.397077175	12.9919
4.393350752	12.9804
4.389630639	12.9858
4.385916821	12.9887
4.382209282	12.9848
4.378508006	12.9824
4.374812977	12.989
4.371124179	12.9912
4.367441596	12.9834
4.363765214	12.9814
4.360095015	12.9834
4.356430985	12.9743
4.352773108	12.9697
4.349121369	12.9748
4.345475751	12.9712
4.341836241	12.9697
4.338202821	12.978
4.334577357	12.9702
4.330956072	12.9585
4.327340832	12.9709
4.323731623	12.978
4.320128429	12.9682
4.316531235	12.9648
4.312940028	12.9619
4.30935479	12.9611
4.305775509	12.9585
4.302202168	12.9629
4.298634754	12.9592
4.29507325	12.9499
4.291517644	12.9582
4.287967919	12.9609
4.284424062	12.958
4.280886058	12.9638
4.277353892	12.9658
4.27382755	12.9624
4.270307018	12.969
4.266792281	12.9687
4.263283325	12.9609
4.259780136	12.9624
4.256282699	12.9682
4.252791	12.9655
4.249306832	12.9597
4.245826565	12.9653
4.242351994	12.9697
4.238883105	12.9585
4.235419885	12.9621
4.231962319	12.9765
4.228510393	12.9743
4.225064094	12.9658
4.221623408	12.9697
4.218188322	12.9629
4.214758821	12.9531
4.211334892	12.9524
4.207916522	12.9629
4.204503696	12.9665
4.201096402	12.9641
4.197694626	12.9638
4.194300114	12.9587
4.190909331	12.9423
4.187524026	12.9458
4.184144186	12.9653
4.180769797	12.9626
4.177400846	12.9538
4.174037321	12.956
4.170679208	12.9477
4.167326493	12.9355
4.163979165	12.9521
4.16063721	12.9587
4.157300615	12.9487
4.153969367	12.9414
4.150643454	12.937
4.147322862	12.9358
4.144007579	12.9414
4.140697592	12.9433
4.137392888	12.9326
4.134093455	12.9297
4.130799281	12.9389
4.127510352	12.9416
4.124226656	12.938
4.120948181	12.9306
4.117674914	12.9301
4.114408535	12.9389
4.111145645	12.9448
4.107887925	12.9423
4.104635365	12.938
4.101387951	12.9453
4.098145671	12.9555
4.094908514	12.9511
4.091676466	12.938
4.088449517	12.9477
4.085227653	12.9592
4.082010864	12.9511
4.078799136	12.947
4.075592459	12.958
4.072390819	12.9516
4.069194206	12.9502
4.066002607	12.9516
4.062816011	12.9419
4.059634406	12.9321
4.056457779	12.9375
4.053286121	12.9455
4.050119418	12.9419
4.046957659	12.9482
4.043800833	12.9477
4.040648928	12.9411
4.037503563	12.9465
4.034361463	12.957
4.031224251	12.9487
4.028091913	12.9438
4.024964439	12.9565
4.021841819	12.9516
4.018724039	12.9375
4.01561109	12.9416
4.012502959	12.9507
4.009399637	12.9416
4.00630111	12.938
4.00320737	12.9433
4.000118404	12.9423
3.997034201	12.9399
3.99395475	12.9411
3.990880041	12.9392
3.987810062	12.9292
3.984744803	12.9321
3.981684252	12.9448
3.9786284	12.9375
3.975577234	12.9223
3.972530744	12.9267
3.96948892	12.9279
3.966451751	12.9277
3.963420797	12.938
3.960392903	12.9277
3.957369631	12.9199
3.954350972	12.9257
3.951336915	12.9333
3.948327449	12.9297
3.945322564	12.9292
3.942322249	12.9362
3.939326493	12.9365
3.936335288	12.936
3.933348621	12.9399
3.930366483	12.9316
3.927388864	12.9282
3.924415753	12.9319
3.921447139	12.9375
3.918483014	12.9399
3.915523366	12.9404
3.912568186	12.9433
3.909617463	12.9487
3.906671188	12.9438
3.90372935	12.9409
3.900791939	12.9404
3.897858945	12.9404
3.894930359	12.9448
3.892007684	12.9482
3.889087881	12.9394
3.886172454	12.9384
3.883261396	12.9414
3.880354695	12.9279
3.877452343	12.9287
3.874554329	12.9319
3.871660644	12.934
3.868771278	12.9253
3.865886222	12.9304
3.863005465	12.9301
3.860128998	12.9262
3.857256812	12.9294
3.854388896	12.9336
3.851525243	12.9228
3.848665841	12.9199
3.845812161	12.9301
3.842961232	12.9336
3.840114528	12.9306
3.837272037	12.9184
3.834433752	12.9174
3.831599662	12.9228
3.828769759	12.9233
3.825944033	12.9179
3.823122474	12.9116
3.820305074	12.9062
3.817491824	12.9087
3.814682714	12.9155
3.811877735	12.9243
3.809076878	12.9309
3.806280134	12.9174
3.803487494	12.9018
3.800698949	12.9033
3.797914489	12.9179
3.795134107	12.9101
3.792357792	12.9057
3.789585537	12.9174
3.786817332	12.9126
3.784053167	12.9101
3.781293036	12.914
3.778538356	12.9072
3.77578626	12.8969
3.773038171	12.8965
3.770294079	12.9043
3.767553976	12.9033
3.764817852	12.893
3.7620857	12.8965
3.759357511	12.9091
3.756633275	12.9023
3.753912985	12.8984
3.751196632	12.9008
3.748484207	12.8955
3.745775701	12.8991
3.743071107	12.8999
3.740370416	12.8901
3.73767362	12.8842
3.734980709	12.8891
3.732291676	12.8884
3.729606512	12.8862
3.726925208	12.8842
3.724247758	12.8882
3.721574151	12.8872
3.718904381	12.8803
3.716238438	12.8779
3.713577694	12.8701
3.71091938	12.8657
3.708264869	12.8669
3.705614154	12.8652
3.702967225	12.8554
3.700324074	12.8589
3.697684695	12.8598
3.695049078	12.8427
3.692417215	12.8423
3.689789099	12.8491
3.687164722	12.8554
3.684544075	12.854
3.68192715	12.8515
3.67931394	12.8564
3.676704437	12.8525
3.674098633	12.8491
3.67149652	12.8398
3.66889809	12.8349
3.666303336	12.8423
3.663712249	12.8462
3.661124822	12.8379
3.658541047	12.8427
3.655960916	12.8432
3.653384422	12.832
3.65081289	12.832
3.648243644	12.8447
3.645678012	12.8462
3.643115986	12.8379
3.640557559	12.8349
3.638002722	12.8369
3.635451469	12.8369
3.632903791	12.8388
3.630359682	12.8371
3.627819133	12.8281
3.625282138	12.8193
3.622748688	12.8193
3.620218777	12.8213
3.617692397	12.8203
3.615169541	12.8144
3.6126502	12.8232
3.610135673	12.8169
3.607623341	12.8056
3.605114504	12.8095
3.602609154	12.8149
3.600107283	12.8222
3.597608885	12.8291
3.595113953	12.8183
3.592622478	12.8022
3.590134454	12.8071
3.587649874	12.8083
3.585168731	12.7949
3.582691017	12.7856
3.580216725	12.7944
3.577745848	12.7998
3.57527838	12.7954
3.572814313	12.79
