Name: Magnetite Fe+2Fe2+3O4
Type:  Mineral
14.36053266	36.9933
14.32086177	36.954
14.28140946	36.9345
14.24217393	36.8451
14.20315338	36.7714
14.16434607	36.796
14.12575025	36.7238
14.0873642	36.6278
14.0491862	36.6386
14.01121458	36.6513
13.97344765	36.5517
13.93590321	36.5006
13.89854065	36.5407
13.8613779	36.475
13.82441336	36.3888
13.78764544	36.4494
13.75107258	36.4386
13.71469324	36.35
13.67850587	36.3481
13.64250897	36.3427
13.60670103	36.2482
13.57108057	36.2209
13.53564612	36.2694
13.50039624	36.2113
13.46532947	36.1388
13.4304444	36.1679
13.39573962	36.1293
13.36121373	36.09
13.32686536	36.1086
13.29269314	36.1198
13.25869572	36.0421
13.22487175	36.0314
13.19121992	36.0375
13.15773892	35.9682
13.12442745	35.9464
13.09130135	35.9904
13.05832501	35.9377
13.02551438	35.8905
12.99286821	35.9037
12.96038529	35.9035
12.92806437	35.8876
12.89590426	35.9088
12.86390376	35.8913
12.83206168	35.8136
12.80037684	35.7941
12.7688481	35.8324
12.73747429	35.7729
12.70625427	35.6913
12.67518693	35.7084
12.64427113	35.7211
12.61350579	35.6786
12.58290562	35.6762
12.55243781	35.6781
12.52211719	35.642
12.4919427	35.6488
12.46191328	35.6479
12.43202789	35.5824
12.40228549	35.5453
12.37268507	35.5941
12.34322561	35.5805
12.31390609	35.518
12.28472554	35.5287
12.25568296	35.5561
12.22677738	35.5155
12.19800782	35.5248
12.16937334	35.5639
12.14087298	35.5087
12.1125058	35.4706
12.08427087	35.4926
12.05616727	35.4784
12.02819409	35.4276
12.00035041	35.4213
11.97263534	35.4296
11.945048	35.3725
11.9175875	35.3983
11.8902671	35.4516
11.86305761	35.3949
11.83597236	35.3441
11.80901051	35.392
11.78217122	35.4198
11.75545365	35.3944
11.72885698	35.3949
11.70238038	35.4301
11.67602305	35.4159
11.64978419	35.4294
11.62366299	35.4525
11.59765866	35.4208
11.57177043	35.4262
11.54599752	35.4447
11.52033916	35.4203
11.49479458	35.4506
11.46936304	35.4994
11.44404378	35.4569
11.41883606	35.4301
11.39373914	35.476
11.3687523	35.4604
11.34387482	35.4286
11.31910597	35.4506
11.29444505	35.4701
11.26990406	35.4272
11.24545684	35.414
11.22111545	35.4721
11.19687921	35.4608
11.17274743	35.4252
11.14871946	35.4599
11.12479461	35.4696
11.10097222	35.4206
11.07725165	35.4269
11.05363222	35.4604
11.03011331	35.4059
11.00669427	35.3964
10.98337447	35.4447
10.96015327	35.4294
10.93703005	35.3944
10.9140042	35.4296
10.89107509	35.4413
10.86824213	35.392
10.8455047	35.411
10.82286221	35.4464
10.80031407	35.4076
10.77785969	35.3754
10.75549848	35.4035
10.73322986	35.393
10.71106474	35.3749
10.68897956	35.4071
10.66698525	35.4208
10.64508128	35.3837
10.62326708	35.3979
10.6015421	35.4066
10.5799058	35.3717
10.55835763	35.3642
10.53689705	35.3808
10.51552354	35.35
10.49423657	35.3354
10.4730356	35.3556
10.45192012	35.3422
10.43088962	35.3026
10.40994358	35.3134
10.38908149	35.3202
10.36830285	35.2563
10.34760717	35.2299
10.32699394	35.2426
10.30646267	35.1996
10.28601287	35.1513
10.26564407	35.1537
10.24535578	35.1498
10.22514752	35.1051
10.20502924	35.0895
10.1849796	35.0822
10.16500858	35.0087
10.14511574	34.9901
10.12530059	35.0065
10.10556271	34.9511
10.08590162	34.8969
10.0663169	34.8974
10.04680808	34.8629
10.02737473	34.7885
10.00801642	34.7782
9.98873271	34.786
9.969523168	34.7301
9.950387369	34.6823
9.931324888	34.7023
9.912335307	34.6825
9.893427994	34.6325
9.874582922	34.6335
9.855809507	34.6139
9.83710734	34.5551
9.818476015	34.55
9.799915133	34.5631
9.781424293	34.5092
9.7630031	34.4711
9.744651161	34.4743
9.726368087	34.4308
9.70815349	34.3993
9.690006986	34.413
9.671928196	34.4298
9.653916739	34.3927
9.635972241	34.3993
9.618094328	34.4298
9.600282632	34.3852
9.582536785	34.3686
9.564856422	34.3842
9.547241181	34.3358
9.529690704	34.309
9.512204634	34.3437
9.494782617	34.351
9.477424301	34.3114
9.460138288	34.3212
9.4429063	34.3329
9.425736975	34.2904
9.408629972	34.2809
9.391584952	34.3066
9.374601579	34.2968
9.35767952	34.2814
9.340818443	34.3114
9.324018018	34.3026
9.307277919	34.2699
9.290597822	34.289
9.273977405	34.2948
9.257416348	34.2597
9.240914333	34.2616
9.224471046	34.2902
9.208086173	34.2558
9.191759404	34.246
9.17549043	34.2631
9.159278945	34.2631
9.143124645	34.2421
9.127027227	34.2565
9.110986392	34.2577
9.095001842	34.2284
9.079073281	34.2294
9.06320863	34.2448
9.04739114	34.2123
9.031628764	34.1879
9.015921215	34.1991
9.000268208	34.1596
8.984669459	34.1127
8.969124685	34.0902
8.953633608	34.0478
8.93819595	33.9643
8.922811435	33.9628
8.907479789	34.0009
8.89220074	34.0065
8.876974017	34.0341
8.861799353	34.0771
8.846676481	34.09
8.831605135	34.0773
8.816585054	34.1161
8.801615977	34.1293
8.786697643	34.0951
8.771829795	34.1039
8.757012178	34.1418
8.742244536	34.1288
8.727526619	34.1178
8.712858175	34.143
8.69824652	34.1283
8.683676252	34.1132
8.669154714	34.1444
8.654681663	34.1532
8.640256858	34.1298
8.625880055	34.1442
8.611551018	34.1613
8.597269507	34.1435
8.583035287	34.151
8.568848124	34.1811
8.554707784	34.1776
8.540614036	34.1676
8.52656665	34.1942
8.512565398	34.2138
8.498610052	34.2043
8.484700388	34.2118
8.470836182	34.234
8.45701721	34.2082
8.443243252	34.2116
8.429514089	34.2421
8.415829502	34.2253
8.402189274	34.2118
8.388593191	34.2445
8.375041038	34.2506
8.361539594	34.2248
8.348074642	34.2326
8.334652987	34.2492
8.32127442	34.2206
8.307938734	34.2162
8.294645723	34.2516
8.281395183	34.2387
8.268186911	34.2206
8.255020704	34.2392
8.241896361	34.2343
8.228813685	34.216
8.215772476	34.237
8.202772537	34.2597
8.189813674	34.2379
8.176895691	34.2318
8.164018395	34.2458
8.151188239	34.2397
8.138391724	34.2187
8.125635323	34.2248
8.11291885	34.224
8.100242116	34.2028
8.087604937	34.2065
8.075007126	34.2192
8.062448501	34.2045
8.049928879	34.1977
8.037448078	34.2121
8.025005918	34.2021
8.012602221	34.1852
8.000236807	34.2194
7.9879095	34.2192
7.975620124	34.193
7.963368505	34.2199
7.951154468	34.2484
7.938977841	34.2233
7.926838452	34.2194
7.914736131	34.2492
7.902670708	34.2448
7.890642014	34.2279
7.878649883	34.2419
7.866694148	34.2445
7.854780812	34.2182
7.842897355	34.2304
7.831049799	34.2377
7.819237984	34.1942
7.807461747	34.1857
7.795720929	34.2077
7.784015369	34.1811
7.772344909	34.1549
7.760709391	34.1855
7.749108659	34.183
7.737542556	34.1315
7.726010929	34.1271
7.714513623	34.1349
7.703050485	34.0971
7.691621363	34.0876
7.680226106	34.0973
7.668864563	34.049
7.657536586	34.0094
7.646242025	34.0387
7.634980733	34.038
7.623752563	33.9787
7.61255737	33.9826
7.601395008	34.0111
7.590265333	33.9696
7.579173946	33.955
7.568109199	33.9753
7.557076711	33.9489
7.546076342	33.9135
7.535107952	33.9367
7.524171401	33.933
7.51326655	33.8971
7.502393263	33.8944
7.491551403	33.9057
7.480740833	33.8683
7.469961418	33.8473
7.459213023	33.8717
7.448495516	33.8664
7.437808762	33.8378
7.42715263	33.8493
7.416526989	33.8449
7.405931707	33.8124
7.395366655	33.8017
7.384831703	33.8
7.374326724	33.7743
7.363851589	33.7726
7.353406171	33.7763
7.342990345	33.7546
7.332603984	33.7443
7.322252325	33.7714
7.311924506	33.7563
7.30162578	33.7321
7.291356025	33.745
7.281115117	33.7411
7.270902937	33.7079
7.260719363	33.7238
7.250564275	33.7436
7.240437554	33.7111
7.230339081	33.6899
7.220268738	33.7087
7.210226408	33.693
7.200211974	33.6764
7.19022532	33.7099
7.18026633	33.715
7.17033489	33.6623
7.160436013	33.6772
7.150559317	33.7043
7.140709829	33.6779
7.130887439	33.673
7.121092034	33.6984
7.111323503	33.693
7.101581735	33.6752
7.091866622	33.7001
7.082178053	33.714
7.07251592	33.6908
7.062880115	33.684
7.053270531	33.673
7.04368706	33.6381
7.034129597	33.6711
7.024598035	33.706
7.01509227	33.7077
7.005612196	33.6994
6.99615771	33.7018
6.986728709	33.7155
6.977325089	33.7099
6.967946748	33.6845
6.958593585	33.6645
6.949265497	33.6955
6.939962385	33.7055
6.930688952	33.7272
6.921435478	33.7331
6.912206681	33.7184
6.903002461	33.7265
6.893822721	33.7465
6.884667364	33.7311
6.875536292	33.7116
6.866429409	33.6369
6.857346618	33.6342
6.848287825	33.7192
6.839252935	33.7712
6.830241852	33.738
6.821254483	33.7155
6.812290735	33.7731
6.803350514	33.7775
6.794433728	33.6982
6.785540285	33.7001
6.776670093	33.7702
6.767823062	33.7729
6.7589991	33.7792
6.750198118	33.8073
6.741420026	33.8088
6.732664735	33.7721
6.723932156	33.7633
6.715226709	33.7524
6.706539278	33.7289
6.697874296	33.769
6.689231675	33.7758
6.680611329	33.7121
6.672013173	33.7162
6.663437121	33.7658
6.654883087	33.7773
6.646350987	33.6852
6.637840737	33.5934
6.629352253	33.6437
6.620885451	33.7065
6.612440248	33.7235
6.604016563	33.7494
6.595614312	33.7104
6.587233415	33.6945
6.578873789	33.6833
6.570535354	33.6474
6.56221803	33.6786
6.553921736	33.6974
6.545646392	33.7162
6.537391921	33.7123
6.529158241	33.7043
6.520945276	33.682
6.512757189	33.6874
6.504585407	33.6479
6.496434107	33.5544
6.488303211	33.5556
6.480192643	33.6027
6.472102327	33.6403
6.464032186	33.673
6.455982145	33.663
6.44795213	33.6672
6.439942066	33.665
6.431951879	33.6203
6.423981494	33.5822
6.416030838	33.4894
6.408099838	33.5121
6.400188422	33.6156
6.392296516	33.6598
6.384424048	33.6733
6.376570948	33.6339
6.368737143	33.6103
6.360922563	33.6442
6.353127136	33.6027
6.345350793	33.5234
6.337593464	33.5851
6.329855078	33.63
6.322139564	33.6061
6.314438848	33.6188
6.30675687	33.6234
6.29909356	33.5939
6.291448851	33.5846
6.283822676	33.601
6.276214965	33.5661
6.268625654	33.5473
6.261054675	33.5829
6.253501961	33.5719
6.245967447	33.536
6.238451067	33.5402
6.230952756	33.5434
6.223472449	33.5204
6.21601008	33.5131
6.208565585	33.5224
6.201142747	33.5077
6.1937338	33.4689
6.186342535	33.4025
6.178968891	33.4191
6.171612803	33.4611
6.164274209	33.455
6.156953047	33.4357
6.149649255	33.4247
6.14236277	33.4186
6.135093533	33.4235
6.12784148	33.4049
6.120606552	33.3522
6.113388688	33.2995
6.106187828	33.3278
6.099003911	33.3651
6.091836878	33.391
6.084686669	33.3764
6.077553226	33.2892
6.070436489	33.2751
6.063336399	33.3276
6.056252899	33.2467
6.049185931	33.1093
6.042135436	33.2253
6.035101357	33.3371
6.02808727	33.3295
6.021085843	33.3166
6.01410066	33.3002
6.007131667	33.3034
6.000178805	33.3129
5.99324202	33.2868
5.986321256	33.2626
5.979416457	33.2856
5.972527568	33.2943
5.965654534	33.289
5.9587973	33.3214
5.951955813	33.3383
5.945130017	33.3046
5.938319859	33.1764
5.931525286	33.2084
5.924746243	33.3412
5.917982678	33.3517
5.911234538	33.3593
5.904501769	33.3617
5.89778432	33.2638
5.891082139	33.2651
5.884395172	33.2743
5.87772337	33.2812
5.871066679	33.3642
5.864428488	33.3666
5.85780186	33.3898
5.851190191	33.4069
5.84459343	33.412
5.838011527	33.4086
5.831444431	33.3752
5.824892094	33.3066
5.818354465	33.339
5.811831494	33.4237
5.805323133	33.4325
5.798829332	33.4352
5.792350043	33.4494
5.785885217	33.4286
5.779434806	33.4086
5.772998761	33.3798
5.766577035	33.3041
5.760169579	33.3456
5.753776347	33.411
5.747397291	33.3866
5.741032364	33.3813
5.734681519	33.3932
5.728344709	33.4101
5.722021888	33.3996
5.715713009	33.3752
5.709421287	33.3798
5.703140149	33.4233
5.696872816	33.4352
5.690619242	33.4369
5.684379382	33.455
5.678153192	33.432
5.671940626	33.4486
5.66574164	33.4872
5.659556189	33.4633
5.653384229	33.4521
5.647225716	33.4523
5.641080605	33.4215
5.634948854	33.4423
5.628830419	33.4877
5.622725256	33.5016
5.616633323	33.4919
5.610557723	33.498
5.604492113	33.5111
5.598439603	33.497
5.592400152	33.5043
5.586373717	33.5114
5.580360257	33.4696
5.574359729	33.4689
5.568372092	33.5089
5.562397304	33.5175
5.556435324	33.4965
5.550486112	33.4972
5.544549625	33.5151
5.538625823	33.5028
5.532714665	33.4958
5.526816112	33.4921
5.520930122	33.4806
5.515056656	33.477
5.509195674	33.4992
5.503347136	33.4931
5.497511002	33.4711
5.491687233	33.4733
5.48587579	33.4765
5.480076633	33.4413
5.474289725	33.4421
5.468518015	33.4569
5.462755479	33.4355
5.457005076	33.444
5.451266765	33.4757
5.445540511	33.4687
5.439826274	33.4462
5.434124016	33.4516
5.428433701	33.4521
5.422755291	33.4098
5.417088748	33.4201
5.411434035	33.4626
5.405791116	33.4562
5.400159953	33.4311
5.394540509	33.4374
5.388932749	33.4479
5.383336635	33.4294
5.377752132	33.4318
5.372179203	33.4406
5.366617813	33.4101
5.361067925	33.3952
5.355529504	33.4042
5.350002515	33.3788
5.344486921	33.372
5.338982689	33.392
5.333492627	33.3971
5.328011006	33.3832
5.32254064	33.3861
5.317081497	33.3971
5.31163354	33.3708
5.306196736	33.3512
5.30077105	33.361
5.295356449	33.3544
5.289952898	33.3356
5.284560364	33.3539
5.279178813	33.3515
5.273808212	33.3359
5.268448526	33.3363
5.263099724	33.3478
5.257761771	33.3254
5.252434635	33.3092
5.247118283	33.3234
5.241812682	33.3095
5.236517799	33.2846
5.231233603	33.3019
5.225960061	33.2931
5.220697141	33.2714
5.21544481	33.2677
5.210203036	33.2675
5.204974498	33.2489
5.19975374	33.2509
5.194543444	33.2709
5.189343579	33.2587
5.184154115	33.2343
5.178975019	33.2492
5.173806261	33.2555
5.168647809	33.2311
5.163499634	33.2326
5.158361704	33.2448
5.153233989	33.2196
5.148116459	33.1947
5.143009082	33.2126
5.137911829	33.2182
5.13282467	33.2062
5.127747575	33.2157
5.122680514	33.2072
5.117623458	33.1776
5.112576376	33.182
5.107539239	33.1991
5.102512018	33.1842
5.097494683	33.1774
5.092487206	33.1857
5.087489558	33.161
5.082504292	33.1469
5.077526209	33.1647
5.072557868	33.1596
5.06759924	33.1464
5.062650297	33.1484
5.057711011	33.1596
5.052781354	33.1427
5.047861297	33.133
5.042950812	33.1449
5.038049872	33.1415
5.033158448	33.1352
5.028276513	33.1381
5.023404039	33.1286
5.018541	33.1098
5.013687367	33.1217
5.008843113	33.1283
5.004010715	33.1134
4.999185133	33.1115
4.994368849	33.1225
4.989561837	33.1149
4.984764069	33.1025
4.979975518	33.1105
4.97519616	33.109
4.970425966	33.091
4.96566491	33.0954
4.960912967	33.1173
4.95617011	33.1076
4.951436313	33.099
4.94671155	33.1088
4.941995795	33.1073
4.937289023	33.102
4.932591209	33.11
4.927902325	33.1134
4.923222347	33.1037
4.918551251	33.1095
4.913889009	33.1237
4.909235598	33.1103
4.904590991	33.1122
4.899955165	33.1347
4.895328095	33.1215
4.890712146	33.1022
4.886102507	33.1203
4.88150155	33.1318
4.876909249	33.1191
4.87232558	33.1278
4.86775052	33.1427
4.863184043	33.1254
4.858626126	33.1076
4.854076745	33.1178
4.849535875	33.1181
4.845003493	33.1161
4.840479575	33.1264
4.835964098	33.1298
4.831457037	33.1147
4.826958369	33.1137
4.822468072	33.1379
4.81798612	33.1401
4.813512492	33.1281
4.809047164	33.144
4.804590113	33.1403
4.800141316	33.1191
4.79570075	33.1408
4.791268392	33.1459
4.78684422	33.1305
4.782430498	33.1225
4.778022625	33.1281
4.773622869	33.1235
4.769231209	33.1139
4.764847623	33.1239
4.760472086	33.121
4.756104579	33.1195
4.751745078	33.1259
4.747393562	33.1064
4.743050009	33.0873
4.738714396	33.0981
4.734386703	33.1083
4.730066907	33.0927
4.725754987	33.08
4.721450921	33.0971
4.717154688	33.0922
4.712866266	33.0873
4.708585635	33.1015
4.704312773	33.0973
4.700047658	33.0717
4.695790271	33.0812
4.691540589	33.0878
4.687298593	33.0756
4.68306426	33.0758
4.67883976	33.0756
4.67462069	33.0573
4.670409221	33.0531
4.666205334	33.0646
4.662009009	33.0719
4.657820224	33.068
4.65363896	33.0746
4.649465195	33.0746
4.645298911	33.0607
4.641140087	33.06
4.636988702	33.0707
4.632844738	33.0617
4.628708174	33.057
4.62457899	33.0714
4.620457167	33.0656
4.616342684	33.0439
4.612235523	33.0595
4.608135664	33.0705
4.604043086	33.0443
4.599957772	33.0373
4.595879702	33.0548
4.591808856	33.0434
4.587745215	33.029
4.58368876	33.0341
4.57964157	33.027
4.575599426	33.0143
4.571564412	33.0065
4.567536508	33.0092
4.563515696	32.9985
4.559501956	32.9948
4.555495271	33.0048
4.551495621	32.9919
4.547502989	32.974
4.543517355	32.9811
4.539538701	32.9709
4.535567009	32.9526
4.531602261	32.9523
4.527644439	32.9504
4.523693523	32.9338
4.519749497	32.9308
4.515814382	32.9384
4.511884077	32.922
4.507960608	32.902
4.504043956	32.9071
4.500134104	32.9052
4.496231034	32.8949
4.492334729	32.9018
4.488445171	32.9106
4.484562343	32.893
4.480686226	32.8932
4.476816804	32.9079
4.47295406	32.8825
4.469097975	32.8739
4.465248534	32.8852
4.461405718	32.8713
4.45756951	32.8495
4.453739894	32.8549
4.449916853	32.8671
4.44610037	32.8527
4.442290427	32.8593
4.438487009	32.8713
4.434690097	32.8568
4.430899676	32.8451
4.42711573	32.8627
4.423340197	32.873
4.419569145	32.8695
4.415804518	32.8676
4.412046298	32.8652
4.408294471	32.851
4.404549018	32.8481
4.400809925	32.8578
4.397077175	32.8564
4.393350752	32.8549
4.389630639	32.8617
4.385916821	32.8656
4.382209282	32.852
4.378508006	32.8515
4.374812977	32.8617
4.371124179	32.8493
4.367441596	32.8366
4.363765214	32.8461
4.360095015	32.8334
4.356430985	32.8117
4.352773108	32.8183
4.349121369	32.8324
4.345475751	32.8305
4.341836241	32.8124
4.338202821	32.8114
4.334577357	32.8092
4.330956072	32.8122
4.327340832	32.8183
4.323731623	32.8022
4.320128429	32.7931
4.316531235	32.7987
4.312940028	32.7914
4.30935479	32.7819
4.305775509	32.788
4.302202168	32.7961
4.298634754	32.7748
4.29507325	32.7751
4.291517644	32.7897
4.287967919	32.7924
4.284424062	32.7856
4.280886058	32.7826
4.277353892	32.7843
4.27382755	32.7948
4.270307018	32.8012
4.266792281	32.8012
4.263283325	32.7983
4.259780136	32.8088
4.256282699	32.8229
4.252791	32.8124
4.249306832	32.7997
4.245826565	32.8095
4.242351994	32.8183
4.238883105	32.8102
4.235419885	32.8066
4.231962319	32.8202
4.228510393	32.8149
4.225064094	32.8083
4.221623408	32.8063
4.218188322	32.8105
4.214758821	32.8102
4.211334892	32.8136
4.207916522	32.8139
4.204503696	32.8029
4.201096402	32.7995
4.197694626	32.8144
4.194300114	32.8097
4.190909331	32.8066
4.187524026	32.8075
4.184144186	32.8193
4.180769797	32.8134
4.177400846	32.799
4.174037321	32.8041
4.170679208	32.8085
4.167326493	32.7968
4.163979165	32.7997
4.16063721	32.8005
4.157300615	32.7934
4.153969367	32.7992
4.150643454	32.7939
4.147322862	32.7851
4.144007579	32.7934
4.140697592	32.7907
4.137392888	32.7846
4.134093455	32.7819
4.130799281	32.7919
4.127510352	32.79
4.124226656	32.7873
4.120948181	32.7983
4.117674914	32.8051
4.114408535	32.7941
4.111145645	32.7936
4.107887925	32.8002
4.104635365	32.7865
4.101387951	32.7929
4.098145671	32.807
4.094908514	32.8053
4.091676466	32.7987
4.088449517	32.8046
4.085227653	32.7997
4.082010864	32.7939
4.078799136	32.7958
4.075592459	32.7924
4.072390819	32.7829
4.069194206	32.7878
4.066002607	32.7804
4.062816011	32.7714
4.059634406	32.7736
4.056457779	32.7734
4.053286121	32.7616
4.050119418	32.7616
4.046957659	32.7694
4.043800833	32.7675
4.040648928	32.7624
4.037503563	32.7592
4.034361463	32.7655
4.031224251	32.7568
4.028091913	32.7467
4.024964439	32.7441
4.021841819	32.7404
4.018724039	32.7289
4.01561109	32.7348
4.012502959	32.7419
4.009399637	32.7301
4.00630111	32.7265
4.00320737	32.7279
4.000118404	32.7226
3.997034201	32.7128
3.99395475	32.7055
3.990880041	32.7128
3.987810062	32.7035
3.984744803	32.6923
3.981684252	32.6845
3.9786284	32.6762
3.975577234	32.6752
3.972530744	32.6806
3.96948892	32.6664
3.966451751	32.6581
3.963420797	32.6635
3.960392903	32.6637
3.957369631	32.6562
3.954350972	32.6628
3.951336915	32.6654
3.948327449	32.6493
3.945322564	32.6444
3.942322249	32.6576
3.939326493	32.6547
3.936335288	32.6484
3.933348621	32.6557
3.930366483	32.6618
3.927388864	32.6593
3.924415753	32.6625
3.921447139	32.6698
3.918483014	32.6698
3.915523366	32.6669
3.912568186	32.6647
3.909617463	32.665
3.906671188	32.6488
3.90372935	32.6532
3.900791939	32.6527
3.897858945	32.6479
3.894930359	32.6518
3.892007684	32.6542
3.889087881	32.6444
3.886172454	32.6318
3.883261396	32.6308
3.880354695	32.6239
3.877452343	32.6156
3.874554329	32.6144
3.871660644	32.6117
3.868771278	32.609
3.865886222	32.6142
3.863005465	32.6112
3.860128998	32.6022
3.857256812	32.5961
3.854388896	32.6005
3.851525243	32.5922
3.848665841	32.5912
3.845812161	32.5946
3.842961232	32.5898
3.840114528	32.5902
3.837272037	32.5966
3.834433752	32.5956
3.831599662	32.5837
3.828769759	32.5868
3.825944033	32.601
3.823122474	32.5924
3.820305074	32.5819
3.817491824	32.5776
3.814682714	32.5729
3.811877735	32.5668
3.809076878	32.5707
3.806280134	32.5776
3.803487494	32.5649
3.800698949	32.5585
3.797914489	32.5649
3.795134107	32.558
3.792357792	32.559
3.789585537	32.5688
3.786817332	32.5693
3.784053167	32.5683
3.781293036	32.5805
3.778538356	32.5722
3.77578626	32.559
3.773038171	32.5595
3.770294079	32.5751
3.767553976	32.5634
3.764817852	32.5585
3.7620857	32.5714
3.759357511	32.5736
3.756633275	32.5732
3.753912985	32.5844
3.751196632	32.5817
3.748484207	32.5712
3.745775701	32.5683
3.743071107	32.5834
3.740370416	32.5912
3.73767362	32.5812
3.734980709	32.5815
3.732291676	32.5854
3.729606512	32.5863
3.726925208	32.5834
3.724247758	32.5776
3.721574151	32.5756
3.718904381	32.5712
3.716238438	32.5766
3.713577694	32.5649
3.71091938	32.5693
3.708264869	32.5824
3.705614154	32.5807
3.702967225	32.5697
3.700324074	32.56
3.697684695	32.5605
3.695049078	32.5678
3.692417215	32.557
3.689789099	32.5575
3.687164722	32.5497
3.684544075	32.5483
3.68192715	32.5649
3.67931394	32.5649
3.676704437	32.561
3.674098633	32.5492
3.67149652	32.54
3.66889809	32.5331
3.666303336	32.5444
3.663712249	32.5512
3.661124822	32.54
3.658541047	32.5448
3.655960916	32.5531
3.653384422	32.5507
3.65081289	32.5444
3.648243644	32.5639
3.645678012	32.5639
3.643115986	32.5566
3.640557559	32.5585
3.638002722	32.561
3.635451469	32.5444
3.632903791	32.5336
3.630359682	32.5412
3.627819133	32.5395
3.625282138	32.5275
3.622748688	32.5297
3.620218777	32.536
3.617692397	32.5365
3.615169541	32.5248
3.6126502	32.5331
3.610135673	32.5365
3.607623341	32.5302
3.605114504	32.5312
3.602609154	32.5277
3.600107283	32.5234
3.597608885	32.5248
3.595113953	32.5321
3.592622478	32.517
3.590134454	32.5194
3.587649874	32.5248
3.585168731	32.5238
3.582691017	32.5238
3.580216725	32.5263
3.577745848	32.5243
3.57527838	32.5224
3.572814313	32.5277
3.57035364	32.5229
