10.16500858	90.1892
10.14511574	90.1585
10.12530059	90.0889
10.10556271	90.043
10.08590162	90.0359
10.0663169	89.9329
10.04680808	89.855
10.02737473	89.7822
10.00801642	89.7244
9.98873271	89.6404
9.969523168	89.5745
9.950387369	89.5117
9.931324888	89.4378
9.912335307	89.4187
9.893418206	89.3516
9.874573172	89.3128
9.855799793	89.2717
9.83710734	89.2791
9.818476015	89.228
9.799915133	89.1338
9.781424293	89.1133
9.7630031	89.0635
9.744651161	89.0105
9.726368087	88.9341
9.70815349	88.9241
9.690006986	88.8633
9.671928196	88.823
9.653916739	88.76
9.635972241	88.6804
9.618094328	88.6607
9.600282632	88.5838
9.582536785	88.5344
9.564856422	88.4717
9.547241181	88.4385
9.529690704	88.3943
9.512204634	88.3133
9.494782617	88.2725
9.477424301	88.2366
9.460129339	88.1699
9.442897383	88.072
9.42572809	87.999
9.408629972	87.8867
9.391584952	87.8174
9.374601579	87.7363
9.35767952	87.6035
9.340818443	87.4925
9.324018018	87.3675
9.307277919	87.305
9.290597822	87.1492
9.273977405	87.072
9.257416348	86.9973
9.240914333	86.9055
9.224471046	86.8484
9.208086173	86.7959
9.191759404	86.8155
9.17549043	86.845
9.159278945	86.9004
9.143124645	86.9851
9.127027227	87.1172
9.110986392	87.2688
9.095001842	87.4256
9.079073281	87.6133
9.063200415	87.8113
9.047382954	88.0117
9.031620607	88.1858
9.015921215	88.3496
9.000268208	88.5354
8.984669459	88.7366
8.969124685	88.8994
8.953633608	89.1121
8.93819595	89.2893
8.922811435	89.4275
8.907479789	89.5632
8.89220074	89.711
8.876974017	89.8635
8.861799353	90.0022
8.846676481	90.1377
8.831605135	90.2725
8.816585054	90.3897
8.801615977	90.5098
8.786697643	90.6321
8.771837489	90.7515
8.757019846	90.8433
8.742252179	90.957
8.727534236	91.051
8.712865766	91.1533
8.69824652	91.2461
8.683676252	91.3284
8.669154714	91.406
8.654681663	91.4944
8.640256858	91.5828
8.625880055	91.6328
8.611551018	91.6707
8.597269507	91.7129
8.583035287	91.7461
8.568848124	91.794
8.554707784	91.8887
8.540614036	91.9851
8.52656665	92.0684
8.512565398	92.1978
8.498610052	92.3213
8.484700388	92.4375
8.470836182	92.552
8.45701721	92.7041
8.443243252	92.8335
8.429521195	92.948
8.415836585	93.075
8.402196334	93.1799
8.388600228	93.3147
8.375048052	93.4207
8.361539594	93.5256
8.348074642	93.6169
8.334652987	93.7332
8.32127442	93.8274
8.307938734	93.9382
8.294645723	94.0637
8.281395183	94.1797
8.268186911	94.2991
8.255020704	94.3792
8.241896361	94.5012
8.228813685	94.5916
8.215772476	94.7019
8.202772537	94.7937
8.189813674	94.8616
8.176895691	94.9407
8.164018395	95.01
8.151181595	95.093
8.1383851	95.1287
8.125628721	95.2043
8.11291885	95.2527
8.100242116	95.2986
8.087604937	95.3406
8.075007126	95.3933
8.062448501	95.4705
8.049928879	95.4958
8.037448078	95.5408
8.025005918	95.5798
8.012602221	95.6189
8.000236807	95.6189
7.9879095	95.6599
7.975620124	95.7048
7.963368505	95.7361
7.951154468	95.8171
7.938977841	95.8713
7.926838452	95.9314
7.914736131	95.927
7.902670708	95.9333
7.890642014	95.9163
7.878649883	95.8958
7.866694148	95.9109
7.854774643	95.8948
7.842891203	95.8874
7.831043667	95.8791
7.819237984	95.9119
7.807461747	95.9043
7.795720929	95.8811
7.784015369	95.8943
7.772344909	95.9226
7.760709391	95.9255
7.749108659	95.9177
7.737542556	95.9363
7.726010929	95.9299
7.714513623	95.9165
7.703050485	95.915
7.691621363	95.9099
7.680226106	95.9021
7.668864563	95.8757
7.657536586	95.8718
7.646242025	95.8513
7.634986562	95.843
7.623758376	95.8181
7.612563165	95.804
7.601400786	95.7922
7.590271094	95.7903
7.579173946	95.7996
7.568109199	95.7737
7.557076711	95.7441
7.546076342	95.7429
7.535107952	95.7517
7.524171401	95.7444
7.51326655	95.7224
7.502393263	95.7126
7.491551403	95.7004
7.480740833	95.7039
7.469961418	95.6902
7.459213023	95.6665
7.448495516	95.6155
7.437808762	95.6013
7.42715263	95.5857
7.416526989	95.5496
7.405931707	95.5247
7.395366655	95.4998
7.384831703	95.4792
7.374332162	95.4509
7.363857012	95.4202
7.353411579	95.3838
7.342995737	95.3796
7.33260936	95.3733
7.322252325	95.3416
7.311924506	95.325
7.30162578	95.3201
7.291356025	95.3088
7.281115117	95.2874
7.270902937	95.2766
7.260719363	95.2327
7.250564275	95.1853
7.240437554	95.1631
7.230339081	95.1736
7.220268738	95.176
7.210226408	95.157
7.200211974	95.1238
7.19022532	95.0579
7.18026633	95.0349
7.17033489	95.0559
7.160430886	95.0369
7.150554204	95.0193
7.14070473	95.0178
7.130887439	94.9768
7.121092034	94.9783
7.111323503	94.9548
7.101581735	94.9421
7.091866622	94.9011
7.082178053	94.8709
7.07251592	94.8445
7.062880115	94.8577
7.053270531	94.8699
7.04368706	94.8904
7.034129597	94.8467
7.024598035	94.7979
7.01509227	94.7957
7.005612196	94.7932
6.99615771	94.7815
6.986728709	94.7542
6.977325089	94.7471
6.967946748	94.752
6.958593585	94.7432
6.949265497	94.7048
6.939962385	94.6628
6.930684149	94.6179
6.921430687	94.6091
6.912201903	94.592
6.903002461	94.5615
6.893822721	94.5376
6.884667364	94.5532
6.875536292	94.5266
6.866429409	94.571
6.857346618	94.5786
6.848287825	94.533
6.839252935	94.4827
6.830241852	94.4719
6.821254483	94.4832
6.812290735	94.4514
6.803350514	94.4573
6.794433728	94.4876
6.785540285	94.4998
6.776670093	94.467
6.767823062	94.4436
6.7589991	94.4309
6.750198118	94.4094
6.741420026	94.4006
6.732664735	94.3845
6.723932156	94.3782
6.7152222	94.3621
6.70653478	94.3523
6.697869809	94.3284
6.689231675	94.3142
6.680611329	94.3171
6.672013173	94.2859
6.663437121	94.2488
6.654883087	94.2317
6.646350987	94.2512
6.637840737	94.2888
6.629352253	94.2341
6.620885451	94.178
6.612440248	94.157
6.604016563	94.1311
6.595614312	94.1277
6.587233415	94.1209
6.578873789	94.1028
6.570535354	94.092
6.56221803	94.0522
6.553926031	93.9934
6.545650677	93.9641
6.537396194	93.929
6.529162504	93.8933
6.520949529	93.8621
6.512757189	93.8005
6.504585407	93.7532
6.496434107	93.7705
6.488303211	93.7434
6.480192643	93.6721
6.472102327	93.6043
6.464032186	93.5476
6.455982145	93.5139
6.44795213	93.4622
6.439942066	93.4143
6.431951879	93.3953
6.423981494	93.3689
6.416030838	93.3792
6.408099838	93.3211
6.400188422	93.2212
6.392296516	93.1575
6.384424048	93.1082
6.376570948	93.0686
6.368737143	93.0364
6.360926609	92.9558
6.353131172	92.9158
6.34535482	92.9236
6.33759748	92.8538
6.329859085	92.7527
6.322139564	92.7036
6.314438848	92.6768
6.30675687	92.6336
6.29909356	92.6008
6.291448851	92.5667
6.283822676	92.5046
6.276214965	92.4553
6.268625654	92.4238
6.261054675	92.3645
6.253501961	92.2927
6.245967447	92.2405
6.238451067	92.1721
6.230952756	92.1179
6.223472449	92.0647
6.21601008	92.0286
6.208565585	91.9641
6.201138901	91.8933
6.193729963	91.8518
6.186338708	91.8582
6.178968891	91.802
6.171612803	91.6965
6.164274209	91.6555
6.156953047	91.6174
6.149649255	91.5662
6.14236277	91.5459
6.135093533	91.4998
6.12784148	91.5081
6.120606552	91.5366
6.113388688	91.5794
6.106187828	91.5818
6.099003911	91.574
6.091836878	91.5974
6.084686669	91.6257
6.077553226	91.6668
6.070436489	91.6853
6.063336399	91.6619
6.056252899	91.7146
6.049185931	91.8079
6.042135436	91.7439
6.035101357	91.6912
6.028083636	91.7195
6.021082217	91.7268
6.014097043	91.7712
6.007131667	91.7991
6.000178805	91.8113
5.99324202	91.8508
5.986321256	91.9402
5.979416457	91.9631
5.972527568	92.0173
5.965654534	92.0554
5.9587973	92.0676
5.951955813	92.1028
5.945130017	92.1555
5.938319859	92.2615
5.931525286	92.303
5.924746243	92.2717
5.917982678	92.2822
5.911234538	92.3074
5.904501769	92.3386
5.89778432	92.3992
5.891082139	92.4158
5.884395172	92.4221
5.87772337	92.4573
5.871066679	92.4114
5.864425049	92.4124
5.857798428	92.4085
5.851186767	92.3967
5.84459343	92.3928
5.838011527	92.3977
5.831444431	92.4107
5.824892094	92.4202
5.818354465	92.4109
5.811831494	92.3762
5.805323133	92.3547
5.798829332	92.3347
5.792350043	92.3284
5.785885217	92.3289
5.779434806	92.3189
5.772998761	92.3308
5.766577035	92.3494
5.760169579	92.3181
5.753776347	92.2507
5.747397291	92.2586
5.74103566	92.2561
5.734684807	92.2449
5.72834799	92.2512
5.722025162	92.26
5.715716276	92.2698
5.709421287	92.2835
5.703140149	92.2761
5.696872816	92.2761
5.690619242	92.2744
5.684379382	92.2493
5.678153192	92.2288
5.671940626	92.2146
5.66574164	92.1775
5.659556189	92.157
5.653384229	92.1448
5.647225716	92.1331
5.641080605	92.1414
5.634948854	92.1104
5.628830419	92.093
5.622725256	92.0647
5.616633323	92.0569
5.610554575	92.0571
5.604488971	92.0481
5.598436469	92.0315
5.592400152	92.0017
5.586373717	91.9797
5.580360257	91.9592
5.574359729	91.9402
5.568372092	91.8982
5.562397304	91.884
5.556435324	91.874
5.550486112	91.8655
5.544549625	91.8381
5.538625823	91.8174
5.532714665	91.8103
5.526816112	91.781
5.520930122	91.7639
5.515056656	91.7356
5.509195674	91.6941
5.503347136	91.6912
5.497511002	91.6843
5.491687233	91.6751
5.48587579	91.6526
5.480076633	91.6536
5.474289725	91.636
5.468515025	91.615
5.462752495	91.5823
5.457002098	91.5564
5.451266765	91.5483
5.445540511	91.5313
5.439826274	91.5252
5.434124016	91.4929
5.428433701	91.4597
5.422755291	91.4509
5.417088748	91.4368
5.411434035	91.385
5.405791116	91.3403
5.400159953	91.3191
5.394540509	91.2781
5.388932749	91.2634
5.383336635	91.2405
5.377752132	91.2293
5.372179203	91.2019
5.366617813	91.1672
5.361067925	91.1668
5.355529504	91.1712
5.350002515	91.1658
5.344486921	91.1409
5.338982689	91.1262
5.333489782	91.1255
5.328008167	91.1116
5.322537807	91.0838
5.317081497	91.0496
5.31163354	91.0615
5.306196736	91.0667
5.30077105	91.0369
5.295356449	91.0271
5.289952898	91.0039
5.284560364	90.9963
5.279178813	90.9734
5.273808212	90.9451
5.268448526	90.9207
5.263099724	90.8987
5.257761771	90.8572
5.252434635	90.8338
5.247118283	90.8201
5.241812682	90.7713
5.236517799	90.7366
5.23123634	90.7063
5.225962792	90.6858
5.220699866	90.6707
5.21544753	90.6643
5.210205751	90.6448
5.204974498	90.6243
5.19975374	90.6292
5.194543444	90.6111
5.189343579	90.6106
5.184154115	90.5896
5.178975019	90.5584
5.173806261	90.5491
5.168647809	90.5271
5.163499634	90.5198
5.158361704	90.4754
5.153233989	90.4729
5.148116459	90.4705
5.143009082	90.4514
5.137911829	90.428
5.13282467	90.4099
5.127747575	90.3855
5.122680514	90.3714
5.117623458	90.3899
5.112576376	90.3552
5.107541847	90.3118
5.102514621	90.2849
5.097497282	90.2761
5.0924898	90.2351
5.087492146	90.2024
5.082504292	90.1956
5.077526209	90.1731
5.072557868	90.1485
5.06759924	90.1091
5.062650297	90.0881
5.057711011	90.0691
5.052781354	90.0454
5.047861297	90.0178
5.042950812	89.9929
5.038049872	89.9964
5.033158448	89.9964
5.028276513	89.9646
5.023404039	89.9368
5.018541	89.926
5.013687367	89.8914
5.008843113	89.8567
5.004008211	89.8416
4.999182634	89.8311
4.994366355	89.8008
4.989561837	89.7647
4.984764069	89.7556
4.979975518	89.7442
4.97519616	89.7195
4.970425966	89.7168
4.96566491	89.7014
4.960912967	89.6907
4.95617011	89.6773
4.951436313	89.6546
4.94671155	89.6238
4.941995795	89.6209
4.937289023	89.6228
4.932591209	89.5733
4.927902325	89.5488
4.923222347	89.543
4.918551251	89.533
4.913889009	89.5056
4.909235598	89.461
4.904590991	89.4439
4.899955165	89.4207
4.895328095	89.3909
4.890709754	89.3599
4.88610012	89.3252
4.881499167	89.3049
4.876909249	89.3037
4.87232558	89.2608
4.86775052	89.241
4.863184043	89.2234
4.858626126	89.2078
4.854076745	89.1892
4.849535875	89.1865
4.845003493	89.1663
4.840479575	89.1507
4.835964098	89.1426
4.831457037	89.136
4.826958369	89.1055
4.822468072	89.0755
4.81798612	89.043
4.813512492	89.0369
4.809047164	89.0318
4.804590113	89.021
4.800141316	89.0127
4.79570075	88.9939
4.791268392	88.9861
4.78684422	88.9922
4.782428211	88.9649
4.778020342	88.9473
4.773620591	88.9346
4.769231209	88.917
4.764847623	88.8823
4.760472086	88.8313
4.756104579	88.7981
4.751745078	88.7813
4.747393562	88.7598
4.743050009	88.7478
4.738714396	88.7224
4.734386703	88.6914
4.730066907	88.678
4.725754987	88.6648
4.721450921	88.6277
4.717154688	88.6126
4.712866266	88.6123
4.708585635	88.5769
4.704312773	88.5593
4.700049868	88.5432
4.695792476	88.4885
4.69154279	88.4436
4.68730079	88.4102
4.683066453	88.4028
4.67883976	88.3823
4.67462069	88.3328
4.670409221	88.3394
4.666205334	88.3535
4.662009009	88.3421
4.657820224	88.3391
4.65363896	88.3189
4.649465195	88.3159
4.645298911	88.2986
4.641140087	88.263
4.636988702	88.2302
4.632844738	88.2024
4.628708174	88.197
4.62457899	88.1695
4.620457167	88.1585
4.616342684	88.1382
4.612235523	88.1211
4.608135664	88.1109
4.604043086	88.0877
4.599959888	88.0716
4.595881814	88.0547
4.591810964	88.0227
4.58774732	87.9815
4.583690861	87.9636
4.57964157	87.9468
4.575599426	87.9185
4.571564412	87.8899
4.567536508	87.8682
4.563515696	87.8604
4.559501956	87.8362
4.555495271	87.8108
4.551495621	87.77
4.547502989	87.7373
4.543517355	87.6917
4.539538701	87.6597
4.535567009	87.6453
4.531602261	87.625
4.527644439	87.6038
4.523693523	87.6016
4.519749497	87.5879
4.515812343	87.5257
4.511882041	87.52
4.507958575	87.5029
4.504043956	87.4942
4.500134104	87.471
4.496231034	87.4773
4.492334729	87.4563
4.488445171	87.4202
4.484562343	87.3941
4.480686226	87.376
4.476816804	87.3389
4.47295406	87.3245
4.469097975	87.3025
4.465248534	87.2832
4.461405718	87.2805
4.45756951	87.2737
4.453739894	87.2254
4.449916853	87.1917
4.44610037	87.1726
4.442290427	87.1546
4.438487009	87.1355
4.434690097	87.106
4.430899676	87.0742
4.42711573	87.0134
4.42333824	86.9541
4.419567192	86.9275
4.415802568	86.8943
4.412046298	86.8477
4.408294471	86.8325
4.404549018	86.8225
4.400809925	86.8037
4.397077175	86.7991
4.393350752	86.7893
4.389630639	86.7869
4.385916821	86.7766
4.382209282	86.7791
4.378508006	86.7815
4.374812977	86.7649
4.371124179	86.7437
4.367441596	86.7066
4.363765214	86.6516
4.360095015	86.5996
4.356430985	86.5857
4.352775003	86.5344
4.34912326	86.5078
4.34547764	86.4932
4.341838126	86.4861
4.338204703	86.4737
4.334577357	86.4397
4.330956072	86.4036
4.327340832	86.4007
4.323731623	86.3894
4.320128429	86.378
4.316531235	86.334
4.312940028	86.2879
4.30935479	86.282
4.305775509	86.2837
4.302202168	86.2442
4.298634754	86.2141
4.29507325	86.2012
4.291517644	86.2112
4.287967919	86.1795
4.284424062	86.1641
4.280886058	86.159
4.277353892	86.1446
4.27382755	86.1453
4.270307018	86.0945
4.266794102	86.0371
4.263285143	86.0137
4.25978195	85.9781
4.25628451	85.9541
4.252792809	85.9258
4.249306832	85.8902
4.245826565	85.8743
4.242351994	85.8662
4.238883105	85.8482
4.235419885	85.8186
4.231962319	85.7967
4.228510393	85.7862
4.225064094	85.7302
4.221623408	85.69
4.218188322	85.6663
4.214758821	85.6311
4.211334892	85.5811
4.207916522	85.5379
4.204503696	85.5252
4.201096402	85.4949
4.197694626	85.4969
4.194298355	85.4783
4.190907575	85.4446
4.187522272	85.4422
4.184144186	85.4546
4.180769797	85.4373
4.177400846	85.3919
4.174037321	85.3914
4.170679208	85.3504
4.167326493	85.3008
4.163979165	85.2918
4.16063721	85.282
4.157300615	85.2747
4.153969367	85.239
4.150643454	85.2017
4.147322862	85.1795
4.144007579	85.1262
4.140697592	85.1011
4.137392888	85.0869
4.134093455	85.0694
4.130799281	85.0608
4.127510352	85.0457
4.124226656	85.0193
4.120948181	84.9934
4.117674914	84.9512
4.114406842	84.9168
4.111143955	84.8994
4.107886238	84.8643
4.104635365	84.8418
4.101387951	84.8086
4.098145671	84.7864
4.094908514	84.7627
4.091676466	84.7266
4.088449517	84.6936
4.085227653	84.6512
4.082010864	84.625
4.078799136	84.5957
4.075592459	84.575
4.072390819	84.5408
4.069194206	84.4983
4.066002607	84.468
4.062816011	84.4397
4.059634406	84.3858
4.056457779	84.3802
4.053286121	84.3633
4.050119418	84.3623
4.046957659	84.3357
4.043800833	84.3233
4.040648928	84.2981
4.037501933	84.2849
4.034359836	84.2522
4.031222625	84.199
4.028091913	84.1826
4.024964439	84.1758
4.021841819	84.1397
4.018724039	84.1009
4.01561109	84.0935
4.012502959	84.0823
4.009399637	84.0608
4.00630111	84.032
4.00320737	84.0039
4.000118404	83.9597
3.997034201	83.9063
3.99395475	83.8787
3.990880041	83.8645
3.987810062	83.8152
3.984744803	83.7747
3.981684252	83.7276
3.978629983	83.7139
3.975578814	83.6941
3.972532323	83.6856
3.969490496	83.6546
3.966453324	83.635
3.963420797	83.6077
3.960392903	83.5528
3.957369631	83.5359
3.954350972	83.5371
3.951336915	83.5137
3.948327449	83.4624
3.945322564	83.4424
3.942322249	83.4348
3.939326493	83.4024
3.936335288	83.3797
3.933348621	83.3418
3.930366483	83.3118
3.927388864	83.2879
3.924415753	83.2842
3.921447139	83.2581
3.918483014	83.2237
3.915523366	83.2034
3.912568186	83.1348
3.909617463	83.1219
3.906672714	83.0764
3.903730874	83.0418
3.90079346	82.9964
3.897860464	82.9717
3.894931876	82.9397
3.892007684	82.9363
3.889087881	82.8977
3.886172454	82.826
3.883261396	82.7793
3.880354695	82.7237
3.877452343	82.7039
3.874554329	82.6482
3.871660644	82.6062
3.868771278	82.5791
3.865886222	82.5877
3.863005465	82.5823
3.860128998	82.5391
3.857256812	82.5354
3.854388896	82.5056
3.851525243	82.4583
3.848665841	82.4178
3.845810682	82.3909
3.842959755	82.3567
3.840113053	82.3157
3.837272037	82.281
3.834433752	82.2364
3.831599662	82.1963
3.828769759	82.1883
3.825944033	82.1534
3.823122474	82.1238
3.820305074	82.1414
3.817491824	82.1228
3.814682714	82.0652
3.811877735	82.0359
3.809076878	81.9729
3.806280134	81.9222
3.803487494	81.9036
3.800698949	81.8672
3.797914489	81.8181
3.795134107	81.7913
3.792357792	81.7989
3.789585537	81.76
3.786817332	81.7415
3.784053167	81.6975
3.781293036	81.6487
3.778536928	81.6162
3.775784835	81.6023
3.773036747	81.5633
3.770294079	81.5013
3.767553976	81.4737
3.764817852	81.4148
3.7620857	81.3289
3.759357511	81.304
3.756633275	81.293
3.753912985	81.2703
3.751196632	81.2068
3.748484207	81.2024
3.745775701	81.169
3.743071107	81.1258
3.740370416	81.0996
3.73767362	81.0564
3.734980709	81.0179
3.732291676	80.9969
3.729606512	80.9825
3.726925208	80.9397
3.724247758	80.8973
3.721574151	80.875
3.718904381	80.8504
3.716238438	80.8096
3.713576315	80.7559
3.710918003	80.7215
3.708263494	80.6839
3.705614154	80.6419
3.702967225	80.5843
3.700324074	80.5655
3.697684695	80.543
3.695049078	80.5359
3.692417215	80.472
3.689789099	80.42
3.687164722	80.3958
3.684544075	80.365
3.68192715	80.3221
3.67931394	80.294
3.676704437	80.2576
3.674098633	80.2371
3.67149652	80.1866
3.66889809	80.1399
3.666303336	80.0984
3.663713591	80.0559
3.661126162	80.0213
3.658542385	79.9922
3.655962253	79.9656
3.653385757	79.9568
3.65081289	79.9236
3.648243644	79.8767
3.645678012	79.868
3.643115986	79.8182
3.640557559	79.7742
3.638002722	79.7273
3.635451469	79.6827
3.632903791	79.639
3.630359682	79.5887
3.627819133	79.5459
3.625282138	79.5247
3.622748688	79.503
3.620218777	79.4766
3.617692397	79.4229
3.615169541	79.3836
3.6126502	79.3592
3.610134369	79.3125
3.60762204	79.2791
3.605113204	79.2615
3.602609154	79.2073
3.600107283	79.1482
3.597608885	79.0684
3.595113953	79.0408
3.592622478	79.0066
3.590134454	78.9612
3.587649874	78.9212
3.585168731	78.8743
3.582691017	78.8399
3.580216725	78.8416
3.577745848	78.8018
3.57527838	78.7644
3.572814313	78.7308
3.57035364	78.6993
3.567896354	78.6463
