12.99286821	2.7561
12.96038529	2.4148
12.92806437	2.0886
12.89590426	1.8137
12.86390376	1.5422
12.83206168	1.291
12.80037684	1.0757
12.7688481	0.8894
12.73747429	0.7573
12.70625427	0.6897
12.67518693	0.6423
12.64427113	0.623
12.61350579	0.6533
12.58290562	0.6704
12.55243781	0.7004
12.52211719	0.7546
12.4919427	0.7947
12.46191328	0.8459
12.43202789	0.8945
12.40228549	0.9497
12.37268507	1.009
12.34322561	1.0886
12.31390609	1.1597
12.28472554	1.2068
12.25568296	1.2544
12.22677738	1.2964
12.19800782	1.3655
12.16937334	1.4238
12.14087298	1.4441
12.1125058	1.4741
12.08427087	1.5344
12.05616727	1.5979
12.02819409	1.6367
12.00035041	1.6667
11.97263534	1.6909
11.945048	1.729
11.9175875	1.7707
11.8902671	1.8247
11.86305761	1.8379
11.83597236	1.865
11.80901051	1.9136
11.78217122	1.9321
11.75545365	1.9514
11.72885698	1.9849
11.70238038	2.0139
11.67602305	2.0422
11.64978419	2.0649
11.62366299	2.083
11.59765866	2.1221
11.57177043	2.1523
11.54599752	2.1755
11.52033916	2.1809
11.49479458	2.1829
11.46936304	2.1965
11.44404378	2.2097
11.41883606	2.227
11.39373914	2.2483
11.3687523	2.269
11.34387482	2.271
11.31910597	2.28
11.29444505	2.3027
11.26990406	2.3125
11.24545684	2.3284
11.22111545	2.3413
11.19687921	2.3589
11.17274743	2.3852
11.14871946	2.3972
11.12479461	2.4123
11.10097222	2.4114
11.07725165	2.4231
11.05363222	2.4365
11.03011331	2.4346
11.00669427	2.4563
10.98337447	2.4673
10.96015327	2.4404
10.93703005	2.4329
10.9140042	2.4314
10.89107509	2.4092
10.86824213	2.3899
10.8455047	2.3835
10.82286221	2.3747
10.80031407	2.3437
10.77785969	2.3142
10.75549848	2.3027
10.73322986	2.2996
10.71106474	2.2766
10.68897956	2.2466
10.66698525	2.2451
10.64508128	2.2559
10.62326708	2.2759
10.6015421	2.3044
10.5799058	2.345
10.55835763	2.387
10.53689705	2.4416
10.51552354	2.5032
10.49423657	2.5547
10.4730356	2.614
10.45192012	2.6724
10.43088962	2.7146
10.40994358	2.7722
10.38908149	2.831
10.36830285	2.8774
10.34760717	2.9282
10.32699394	2.9783
10.30646267	3.0308
10.28601287	3.0832
10.26564407	3.1223
10.24535578	3.1482
10.22514752	3.187
10.20502924	3.2341
10.1849796	3.2515
10.16500858	3.2678
10.14511574	3.3049
10.12530059	3.3318
10.10556271	3.3403
10.08590162	3.3442
10.0663169	3.3682
10.04680808	3.3816
10.02737473	3.3799
10.00801642	3.3823
9.98873271	3.3757
9.969523168	3.3784
9.950387369	3.397
9.931324888	3.3989
9.912335307	3.3906
9.893427994	3.396
9.874582922	3.4136
9.855809507	3.4243
9.83710734	3.438
9.818476015	3.4695
9.799915133	3.5032
9.781424293	3.5325
9.7630031	3.5669
9.744651161	3.6028
9.726368087	3.6384
9.70815349	3.6684
9.690006986	3.7092
9.671928196	3.7292
9.653916739	3.7392
9.635972241	3.7558
9.618094328	3.7661
9.600282632	3.7751
9.582536785	3.7903
9.564856422	3.793
9.547241181	3.7803
9.529690704	3.77
9.512204634	3.7742
9.494782617	3.7746
9.477424301	3.7795
9.460138288	3.792
9.4429063	3.8061
9.425736975	3.8083
9.408629972	3.8149
9.391584952	3.8506
9.374601579	3.8779
9.35767952	3.9199
9.340818443	3.9675
9.324018018	4.0127
9.307277919	4.0649
9.290597822	4.1174
9.273977405	4.1689
9.257416348	4.2129
9.240914333	4.2451
9.224471046	4.2883
9.208086173	4.3196
9.191759404	4.3567
9.17549043	4.3953
9.159278945	4.4216
9.143124645	4.4707
9.127027227	4.5554
9.110986392	4.6472
9.095001842	4.7366
9.079073281	4.8691
9.06320863	5.0254
9.04739114	5.1772
9.031628764	5.3506
9.015921215	5.5449
9.000268208	5.7317
8.984669459	5.9018
8.969124685	6.0644
8.953633608	6.1987
8.93819595	6.3025
8.922811435	6.4021
8.907479789	6.4773
8.89220074	6.5232
8.876974017	6.581
8.861799353	6.6413
8.846676481	6.6784
8.831605135	6.7178
8.816585054	6.7632
8.801615977	6.8008
8.786697643	6.8279
8.771829795	6.8633
8.757012178	6.9021
8.742244536	6.9175
8.727526619	6.9324
8.712858175	6.9541
8.69824652	6.9651
8.683676252	6.9765
8.669154714	6.9944
8.654681663	7.0012
8.640256858	7.0036
8.625880055	7.0141
8.611551018	7.0376
8.597269507	7.0564
8.583035287	7.0901
8.568848124	7.1352
8.554707784	7.1745
8.540614036	7.22
8.52656665	7.2861
8.512565398	7.3498
8.498610052	7.4162
8.484700388	7.5178
8.470836182	7.6164
8.45701721	7.697
8.443243252	7.8027
8.429514089	7.9192
8.415829502	8.018
8.402189274	8.1218
8.388593191	8.2468
8.375041038	8.3484
8.361539594	8.4502
8.348074642	8.5652
8.334652987	8.6728
8.32127442	8.7685
8.307938734	8.8679
8.294645723	8.9624
8.281395183	9.0464
8.268186911	9.1264
8.255020704	9.2104
8.241896361	9.2707
8.228813685	9.3291
8.215772476	9.3977
8.202772537	9.4529
8.189813674	9.4934
8.176895691	9.5403
8.164018395	9.5893
8.151188239	9.614
8.138391724	9.6281
8.125635323	9.6626
8.11291885	9.6794
8.100242116	9.6789
8.087604937	9.6838
8.075007126	9.6723
8.062448501	9.6413
8.049928879	9.612
8.037448078	9.5783
8.025005918	9.53
8.012602221	9.4931
8.000236807	9.4551
7.9879095	9.4067
7.975620124	9.3677
7.963368505	9.3457
7.951154468	9.3347
7.938977841	9.3213
7.926838452	9.3257
7.914736131	9.3481
7.902670708	9.3686
7.890642014	9.3847
7.878649883	9.4182
7.866694148	9.4499
7.854780812	9.4804
7.842897355	9.5241
7.831049799	9.5603
7.819237984	9.584
7.807461747	9.6203
7.795720929	9.6533
7.784015369	9.6728
7.772344909	9.6989
7.760709391	9.7397
7.749108659	9.7688
7.737542556	9.7915
7.726010929	9.8337
7.714513623	9.8733
7.703050485	9.9072
7.691621363	9.9531
7.680226106	10.0007
7.668864563	10.0368
7.657536586	10.0827
7.646242025	10.1389
7.634980733	10.1921
7.623752563	10.2361
7.61255737	10.2966
7.601395008	10.3637
7.590265333	10.416
7.579173946	10.4848
7.568109199	10.5603
7.557076711	10.6081
7.546076342	10.6633
7.535107952	10.7348
7.524171401	10.7876
7.51326655	10.8337
7.502393263	10.8984
7.491551403	10.9553
7.480740833	10.9951
7.469961418	11.0459
7.459213023	11.1028
7.448495516	11.1367
7.437808762	11.1706
7.42715263	11.2168
7.416526989	11.249
7.405931707	11.28
7.395366655	11.3232
7.384831703	11.3669
7.374326724	11.3913
7.363851589	11.4275
7.353406171	11.4702
7.342990345	11.4848
7.332603984	11.5061
7.322252325	11.55
7.311924506	11.5786
7.30162578	11.5959
7.291356025	11.6228
7.281115117	11.646
7.270902937	11.6557
7.260719363	11.6799
7.250564275	11.7168
7.240437554	11.737
7.230339081	11.7588
7.220268738	11.8
7.210226408	11.8288
7.200211974	11.8591
7.19022532	11.8979
7.18026633	11.9289
7.17033489	11.9394
7.160436013	11.9592
7.150559317	11.9839
7.140709829	11.9997
7.130887439	12.0175
7.121092034	12.0407
7.111323503	12.0547
7.101581735	12.0659
7.091866622	12.0818
7.082178053	12.0957
7.07251592	12.1042
7.062880115	12.1216
7.053270531	12.1396
7.04368706	12.1504
7.034129597	12.1728
7.024598035	12.1994
7.01509227	12.2146
7.005612196	12.2234
6.99615771	12.2375
6.986728709	12.2444
6.977325089	12.2417
6.967946748	12.2409
6.958593585	12.2458
6.949265497	12.2507
6.939962385	12.2566
6.930688952	12.2656
6.921435478	12.2592
6.912206681	12.257
6.903002461	12.268
6.893822721	12.2768
6.884667364	12.2737
6.875536292	12.2802
6.866429409	12.278
6.857346618	12.2878
6.848287825	12.323
6.839252935	12.3525
6.830241852	12.3515
6.821254483	12.3586
6.812290735	12.3945
6.803350514	12.4323
6.794433728	12.4765
6.785540285	12.5569
6.776670093	12.654
6.767823062	12.7192
6.7589991	12.7756
6.750198118	12.8371
6.741420026	12.8779
6.732664735	12.9001
6.723932156	12.9294
6.715226709	12.9565
6.706539278	12.9687
6.697874296	12.9917
6.689231675	13.0141
6.680611329	13.0261
6.672013173	13.0559
6.663437121	13.0888
6.654883087	13.0954
6.646350987	13.0822
6.637840737	13.104
6.629352253	13.1469
6.620885451	13.1591
6.612440248	13.1728
6.604016563	13.1955
6.595614312	13.1972
6.587233415	13.1933
6.578873789	13.1994
6.570535354	13.2046
6.56221803	13.2082
6.553921736	13.2133
6.545646392	13.2202
6.537391921	13.2165
6.529158241	13.2124
6.520945276	13.2055
6.512757189	13.1936
6.504585407	13.1706
6.496434107	13.1638
6.488303211	13.1684
6.480192643	13.1765
6.472102327	13.1865
6.464032186	13.1765
6.455982145	13.1511
6.44795213	13.1538
6.439942066	13.1533
6.431951879	13.1367
6.423981494	13.1203
6.416030838	13.1067
6.408099838	13.1152
6.400188422	13.1189
6.392296516	13.1189
6.384424048	13.1118
6.376570948	13.0879
6.368737143	13.083
6.360922563	13.0891
6.353127136	13.0664
6.345350793	13.0429
6.337593464	13.06
6.329855078	13.0649
6.322139564	13.0525
6.314438848	13.0605
6.30675687	13.0598
6.29909356	13.0483
6.291448851	13.0529
6.283822676	13.0571
6.276214965	13.0466
6.268625654	13.0488
6.261054675	13.0586
6.253501961	13.0564
6.245967447	13.0632
6.238451067	13.0808
6.230952756	13.0837
6.223472449	13.0866
6.21601008	13.1062
6.208565585	13.1201
6.201142747	13.1252
6.1937338	13.1308
6.186342535	13.1399
6.178968891	13.1526
6.171612803	13.1657
6.164274209	13.1779
6.156953047	13.1867
6.149649255	13.2033
6.14236277	13.2199
6.135093533	13.2263
6.12784148	13.2404
6.120606552	13.2629
6.113388688	13.2866
6.106187828	13.3081
6.099003911	13.3374
6.091836878	13.3842
6.084686669	13.406
6.077553226	13.4113
6.070436489	13.4516
6.063336399	13.4829
6.056252899	13.4802
6.049185931	13.5024
6.042135436	13.5693
6.035101357	13.5957
6.02808727	13.6093
6.021085843	13.6403
6.01410066	13.6648
6.007131667	13.6853
6.000178805	13.7202
5.99324202	13.7573
5.986321256	13.7819
5.979416457	13.8169
5.972527568	13.8591
5.965654534	13.904
5.9587973	13.948
5.951955813	13.9878
5.945130017	14.0158
5.938319859	14.0349
5.931525286	14.0891
5.924746243	14.1428
5.917982678	14.1745
5.911234538	14.2107
5.904501769	14.2417
5.89778432	14.2502
5.891082139	14.2793
5.884395172	14.3115
5.87772337	14.3432
5.871066679	14.3759
5.864428488	14.3962
5.85780186	14.4255
5.851190191	14.4401
5.84459343	14.4592
5.838011527	14.4843
5.831444431	14.4958
5.824892094	14.5007
5.818354465	14.5297
5.811831494	14.5576
5.805323133	14.5676
5.798829332	14.583
5.792350043	14.603
5.785885217	14.6074
5.779434806	14.6137
5.772998761	14.6257
5.766577035	14.6284
5.760169579	14.6545
5.753776347	14.6821
5.747397291	14.6953
5.741032364	14.6955
5.734681519	14.7107
5.728344709	14.7387
5.722021888	14.749
5.715713009	14.7624
5.709421287	14.7956
5.703140149	14.8176
5.696872816	14.8198
5.690619242	14.833
5.684379382	14.854
5.678153192	14.8586
5.671940626	14.8708
5.66574164	14.8881
5.659556189	14.8877
5.653384229	14.9016
5.647225716	14.915
5.641080605	14.9184
5.634948854	14.934
5.628830419	14.9602
5.622725256	14.9629
5.616633323	14.9604
5.610557723	14.9819
5.604492113	14.9892
5.598439603	14.9885
5.592400152	14.9951
5.586373717	15.0058
5.580360257	14.9958
5.574359729	15.0012
5.568372092	15.0236
5.562397304	15.0273
5.556435324	15.0234
5.550486112	15.0446
5.544549625	15.0622
5.538625823	15.0551
5.532714665	15.06
5.526816112	15.0756
5.520930122	15.0791
5.515056656	15.0839
5.509195674	15.0966
5.503347136	15.1037
5.497511002	15.1086
5.491687233	15.1235
5.48587579	15.1318
5.480076633	15.1298
5.474289725	15.1452
5.468518015	15.1577
5.462755479	15.156
5.457005076	15.1652
5.451266765	15.1894
5.445540511	15.2048
5.439826274	15.207
5.434124016	15.2172
5.428433701	15.2341
5.422755291	15.2285
5.417088748	15.2338
5.411434035	15.2541
5.405791116	15.2526
5.400159953	15.2487
5.394540509	15.2656
5.388932749	15.2683
5.383336635	15.2622
5.377752132	15.2758
5.372179203	15.291
5.366617813	15.2963
5.361067925	15.3054
5.355529504	15.3247
5.350002515	15.3303
5.344486921	15.3405
5.338982689	15.3654
5.333492627	15.3759
5.328011006	15.3752
5.32254064	15.3906
5.317081497	15.4045
5.31163354	15.4016
5.306196736	15.4145
5.30077105	15.4394
5.295356449	15.4326
5.289952898	15.4255
5.284560364	15.4423
5.279178813	15.448
5.273808212	15.4475
5.268448526	15.457
5.263099724	15.4614
5.257761771	15.4504
5.252434635	15.4519
5.247118283	15.4626
5.241812682	15.455
5.236517799	15.4502
5.231233603	15.4594
5.225960061	15.457
5.220697141	15.4465
5.21544481	15.4487
5.210203036	15.4516
5.204974498	15.4458
5.19975374	15.4538
5.194543444	15.4716
5.189343579	15.4621
5.184154115	15.4553
5.178975019	15.4648
5.173806261	15.4675
5.168647809	15.4641
5.163499634	15.4724
5.158361704	15.4763
5.153233989	15.4653
5.148116459	15.4611
5.143009082	15.4641
5.137911829	15.4577
5.13282467	15.4558
5.127747575	15.4565
5.122680514	15.4548
5.117623458	15.447
5.112576376	15.4567
5.107539239	15.4655
5.102512018	15.4614
5.097494683	15.4592
5.092487206	15.4643
5.087489558	15.4719
5.082504292	15.4687
5.077526209	15.4697
5.072557868	15.4655
5.06759924	15.4548
5.062650297	15.4553
5.057711011	15.4558
5.052781354	15.4453
5.047861297	15.4401
5.042950812	15.4358
5.038049872	15.4284
5.033158448	15.4191
5.028276513	15.4218
5.023404039	15.4143
5.018541	15.4025
5.013687367	15.4011
5.008843113	15.3999
5.004010715	15.3845
4.999185133	15.3801
4.994368849	15.3845
4.989561837	15.3747
4.984764069	15.3669
4.979975518	15.3654
4.97519616	15.3549
4.970425966	15.3523
4.96566491	15.3554
4.960912967	15.3432
4.95617011	15.3303
4.951436313	15.3249
4.94671155	15.3225
4.941995795	15.3093
4.937289023	15.3007
4.932591209	15.2985
4.927902325	15.2883
4.923222347	15.28
4.918551251	15.2863
4.913889009	15.2895
4.909235598	15.2756
4.904590991	15.2707
4.899955165	15.2758
4.895328095	15.2666
4.890712146	15.2522
4.886102507	15.2531
4.88150155	15.2463
4.876909249	15.2351
4.87232558	15.236
4.86775052	15.2312
4.863184043	15.2089
4.858626126	15.1972
4.854076745	15.1889
4.849535875	15.1792
4.845003493	15.1699
4.840479575	15.1645
4.835964098	15.1523
4.831457037	15.1306
4.826958369	15.1201
4.822468072	15.1091
4.81798612	15.0952
4.813512492	15.0854
4.809047164	15.0788
4.804590113	15.0586
4.800141316	15.0449
4.79570075	15.0529
4.791268392	15.0432
4.78684422	15.0266
4.782430498	15.0261
4.778022625	15.0202
4.773622869	15.0022
4.769231209	14.9936
4.764847623	14.9919
4.760472086	14.9748
4.756104579	14.9602
4.751745078	14.9592
4.747393562	14.9453
4.743050009	14.924
4.738714396	14.9143
4.734386703	14.9035
4.730066907	14.8764
4.725754987	14.864
4.721450921	14.8645
4.717154688	14.8403
4.712866266	14.812
4.708585635	14.7988
4.704312773	14.7827
4.700047658	14.7561
4.695790271	14.7373
4.691540589	14.7324
4.687298593	14.7124
4.68306426	14.6884
4.67883976	14.6777
4.67462069	14.656
4.670409221	14.6296
4.666205334	14.6176
4.662009009	14.6025
4.657820224	14.58
4.65363896	14.5659
4.649465195	14.5547
4.645298911	14.5288
4.641140087	14.5117
4.636988702	14.5088
4.632844738	14.4831
4.628708174	14.4533
4.62457899	14.4477
4.620457167	14.4336
4.616342684	14.4021
4.612235523	14.3847
4.608135664	14.3735
4.604043086	14.3457
4.599957772	14.3198
4.595879702	14.3071
4.591808856	14.289
4.587745215	14.2578
4.58368876	14.2378
4.57964157	14.2151
4.575599426	14.1882
4.571564412	14.1711
4.567536508	14.1508
4.563515696	14.1206
4.559501956	14.0962
4.555495271	14.0725
4.551495621	14.0407
4.547502989	14.0134
4.543517355	13.9987
4.539538701	13.9743
4.535567009	13.9358
4.531602261	13.9094
4.527644439	13.8901
4.523693523	13.8628
4.519749497	13.8344
4.515814382	13.8093
4.511884077	13.7841
4.507960608	13.7531
4.504043956	13.7368
4.500134104	13.7155
4.496231034	13.6823
4.492334729	13.6589
4.488445171	13.6411
4.484562343	13.6089
4.480686226	13.5874
4.476816804	13.5654
4.47295406	13.53
4.469097975	13.4995
4.465248534	13.4712
4.461405718	13.438
4.45756951	13.4079
4.453739894	13.3796
4.449916853	13.3554
4.44610037	13.3254
4.442290427	13.2988
4.438487009	13.2861
4.434690097	13.2553
4.430899676	13.2173
4.42711573	13.1987
4.423340197	13.176
4.419569145	13.1403
4.415804518	13.1076
4.412046298	13.0778
4.408294471	13.0522
4.404549018	13.0298
4.400809925	12.9987
4.397077175	12.9563
4.393350752	12.9248
4.389630639	12.8991
4.385916821	12.8667
4.382209282	12.8283
4.378508006	12.8007
4.374812977	12.7732
4.371124179	12.7414
4.367441596	12.7107
4.363765214	12.6745
4.360095015	12.6342
4.356430985	12.6076
4.352773108	12.5825
4.349121369	12.5407
4.345475751	12.5031
4.341836241	12.4812
4.338202821	12.4511
4.334577357	12.4131
4.330956072	12.3799
4.327340832	12.3476
4.323731623	12.3198
4.320128429	12.2876
4.316531235	12.2517
4.312940028	12.2107
4.30935479	12.1738
4.305775509	12.1438
4.302202168	12.1101
4.298634754	12.0766
4.29507325	12.0468
4.291517644	12.0066
4.287967919	11.9687
4.284424062	11.9424
4.280886058	11.9121
4.277353892	11.8701
4.27382755	11.8354
4.270307018	11.8137
4.266792281	11.771
4.263283325	11.7282
4.259780136	11.6994
4.256282699	11.6682
4.252791	11.6303
4.249306832	11.594
4.245826565	11.5627
4.242351994	11.5298
4.238883105	11.4922
4.235419885	11.4616
4.231962319	11.4304
4.228510393	11.3867
4.225064094	11.3493
4.221623408	11.3198
4.218188322	11.2851
4.214758821	11.2458
4.211334892	11.218
4.207916522	11.1887
4.204503696	11.1494
4.201096402	11.1064
4.197694626	11.07
4.194300114	11.0327
4.190909331	10.9988
4.187524026	10.9658
4.184144186	10.9309
4.180769797	10.8872
4.177400846	10.8491
4.174037321	10.8108
4.170679208	10.7683
4.167326493	10.7365
4.163979165	10.7036
4.16063721	10.6613
4.157300615	10.622
4.153969367	10.5837
4.150643454	10.5461
4.147322862	10.5085
4.144007579	10.466
4.140697592	10.4231
4.137392888	10.3879
4.134093455	10.3532
4.130799281	10.3176
4.127510352	10.2815
4.124226656	10.2409
4.120948181	10.2051
4.117674914	10.1689
4.114408535	10.1406
4.111145645	10.101
4.107887925	10.0647
4.104635365	10.0263
4.101387951	9.9875
4.098145671	9.9509
4.094908514	9.916
4.091676466	9.8879
4.088449517	9.8586
4.085227653	9.8208
4.082010864	9.7773
4.078799136	9.7431
4.075592459	9.7058
4.072390819	9.6653
4.069194206	9.6306
4.066002607	9.5991
4.062816011	9.5593
4.059634406	9.5117
4.056457779	9.4792
4.053286121	9.4411
4.050119418	9.4065
4.046957659	9.3767
4.043800833	9.3388
4.040648928	9.2986
4.037503563	9.2651
4.034361463	9.2317
4.031224251	9.1943
4.028091913	9.1516
4.024964439	9.1157
4.021841819	9.0825
4.018724039	9.0483
4.01561109	9.0132
4.012502959	8.979
4.009399637	8.9416
4.00630111	8.9065
4.00320737	8.8735
4.000118404	8.8313
3.997034201	8.79
3.99395475	8.7607
3.990880041	8.7278
3.987810062	8.6877
3.984744803	8.6521
3.981684252	8.6213
3.9786284	8.5874
3.975577234	8.5554
3.972530744	8.5173
3.96948892	8.4721
3.966451751	8.4333
3.963420797	8.4033
3.960392903	8.374
3.957369631	8.3371
3.954350972	8.3049
3.951336915	8.271
3.948327449	8.2356
3.945322564	8.2124
3.942322249	8.1804
3.939326493	8.1382
3.936335288	8.1123
3.933348621	8.0888
3.930366483	8.0444
3.927388864	8.0024
3.924415753	7.9778
3.921447139	7.9477
3.918483014	7.9136
3.915523366	7.8862
3.912568186	7.8537
3.909617463	7.8149
3.906671188	7.7759
3.90372935	7.7412
3.900791939	7.7099
3.897858945	7.6804
3.894930359	7.6516
3.892007684	7.6284
3.889087881	7.5957
3.886172454	7.5525
3.883261396	7.5176
3.880354695	7.4785
3.877452343	7.4468
3.874554329	7.4223
3.871660644	7.3921
3.868771278	7.3589
3.865886222	7.3254
3.863005465	7.29
3.860128998	7.2541
3.857256812	7.2292
3.854388896	7.1997
3.851525243	7.1626
3.848665841	7.134
3.845812161	7.1001
3.842961232	7.063
3.840114528	7.0376
3.837272037	7.0119
3.834433752	6.9822
3.831599662	6.949
3.828769759	6.9106
3.825944033	6.8826
3.823122474	6.8598
3.820305074	6.8249
3.817491824	6.7868
3.814682714	6.7561
3.811877735	6.7326
3.809076878	6.7053
3.806280134	6.6816
3.803487494	6.6492
3.800698949	6.6128
3.797914489	6.5784
3.795134107	6.5464
3.792357792	6.521
3.789585537	6.4975
3.786817332	6.4648
3.784053167	6.426
3.781293036	6.3972
3.778538356	6.3728
3.77578626	6.3459
3.773038171	6.3171
3.770294079	6.2934
3.767553976	6.2659
3.764817852	6.2378
3.7620857	6.2126
3.759357511	6.1809
3.756633275	6.1523
3.753912985	6.1267
3.751196632	6.094
3.748484207	6.0627
3.745775701	6.0376
3.743071107	6.0119
3.740370416	5.9817
3.73767362	5.9497
3.734980709	5.9258
3.732291676	5.8957
3.729606512	5.8603
3.726925208	5.8347
3.724247758	5.8122
3.721574151	5.7898
3.718904381	5.7627
3.716238438	5.7339
3.713577694	5.7019
3.71091938	5.6763
3.708264869	5.6628
3.705614154	5.634
3.702967225	5.5964
3.700324074	5.5669
3.697684695	5.5447
3.695049078	5.5217
3.692417215	5.4912
3.689789099	5.4712
3.687164722	5.4502
3.684544075	5.4221
3.68192715	5.3972
3.67931394	5.375
3.676704437	5.3494
3.674098633	5.3342
3.67149652	5.3093
3.66889809	5.2749
3.666303336	5.2439
3.663712249	5.2263
3.661124822	5.2048
3.658541047	5.1721
3.655960916	5.1389
3.653384422	5.1155
3.65081289	5.1064
3.648243644	5.0976
3.645678012	5.0713
3.643115986	5.0398
3.640557559	5.0115
3.638002722	4.9895
3.635451469	4.9673
3.632903791	4.947
3.630359682	4.9319
3.627819133	4.9126
3.625282138	4.8882
3.622748688	4.8594
3.620218777	4.8284
3.617692397	4.8064
3.615169541	4.7798
3.6126502	4.7605
3.610135673	4.7444
3.607623341	4.7287
3.605114504	4.7085
3.602609154	4.6719
3.600107283	4.6484
3.597608885	4.6404
3.595113953	4.6208
3.592622478	4.5945
3.590134454	4.5849
3.587649874	4.5769
3.585168731	4.55
3.582691017	4.5159
3.580216725	4.4922
3.577745848	4.4778
3.57527838	4.4565
