Name: Chromite Fe+2Cr2O4
Type:  Mineral
Class:   Oxides (Spinel Group)
Subclass:   
Particle Size: Coarse  (74-250 Micrometers)
Sample No.:  chromite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Smithsonian NMNH 117075; Sample from Tiebaghi Mine, New 
Caledonia.  
Description: The sample was one large (3.5 cm x 2 cm x 2 cm) piece 
with a few crystal faces showing, weighing 42 g. Minimal 
contamination (<1%) occurred along a few thin veins containing 
mostly kaolinte. Microscopic examination confirmed the substantial 
purity of the sample. Most of the contaminating earthy material was 
removed by ultrasonic cleaning of the crushed sample.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: chromi1a.txt

11.22111545	1.594
11.19687921	1.6001
11.17274743	1.6099
11.14871946	1.6233
11.12479461	1.6384
11.10097222	1.6553
11.07725165	1.6738
11.05363222	1.6868
11.03011331	1.7051
11.00669427	1.7419
10.98337447	1.7788
10.96015327	1.7778
10.93703005	1.7944
10.9140042	1.8496
10.89107509	1.8906
10.86824213	1.9292
10.8455047	1.9683
10.82286221	2.0037
10.80031407	2.031
10.77785969	2.0727
10.75549848	2.1157
10.73322986	2.1189
10.71106474	2.1257
10.68897956	2.1511
10.66698525	2.1455
10.64508128	2.1252
10.62326708	2.1323
10.6015421	2.145
10.5799058	2.1367
10.55835763	2.134
10.53689705	2.1316
10.51552354	2.1416
10.49423657	2.1587
10.4730356	2.1606
10.45192012	2.1602
10.43088962	2.176
10.40994358	2.1931
10.38908149	2.2065
10.36830285	2.2158
10.34760717	2.2244
10.32699394	2.2312
10.30646267	2.241
10.28601287	2.239
10.26564407	2.2605
10.24535578	2.2839
10.22514752	2.2888
10.20502924	2.2935
10.1849796	2.3018
10.16500858	2.2949
10.14511574	2.3125
10.12530059	2.3452
10.10556271	2.3464
10.08590162	2.3291
10.0663169	2.334
10.04680808	2.3437
10.02737473	2.3445
10.00801642	2.352
9.98873271	2.3577
9.969523168	2.3523
9.950387369	2.354
9.931324888	2.3506
9.912335307	2.3579
9.893427994	2.3777
9.874582922	2.385
9.855809507	2.3957
9.83710734	2.4048
9.818476015	2.4158
9.799915133	2.4197
9.781424293	2.404
9.7630031	2.3894
9.744651161	2.3872
9.726368087	2.387
9.70815349	2.3835
9.690006986	2.385
9.671928196	2.3801
9.653916739	2.3689
9.635972241	2.3569
9.618094328	2.3503
9.600282632	2.3452
9.582536785	2.3491
9.564856422	2.3503
9.547241181	2.333
9.529690704	2.335
9.512204634	2.3318
9.494782617	2.3227
9.477424301	2.3245
9.460138288	2.3264
9.4429063	2.3142
9.425736975	2.3003
9.408629972	2.312
9.391584952	2.3293
9.374601579	2.3279
9.35767952	2.321
9.340818443	2.3225
9.324018018	2.3293
9.307277919	2.3464
9.290597822	2.3603
9.273977405	2.3672
9.257416348	2.3877
9.240914333	2.4084
9.224471046	2.4109
9.208086173	2.4211
9.191759404	2.4497
9.17549043	2.4719
9.159278945	2.4966
9.143124645	2.5366
9.127027227	2.5559
9.110986392	2.5688
9.095001842	2.5947
9.079073281	2.6167
9.06320863	2.647
9.04739114	2.6672
9.031628764	2.7053
9.015921215	2.7454
9.000268208	2.7612
8.984669459	2.7754
8.969124685	2.8088
8.953633608	2.8418
8.93819595	2.8542
8.922811435	2.8672
8.907479789	2.8992
8.89220074	2.9136
8.876974017	2.9119
8.861799353	2.9277
8.846676481	2.9258
8.831605135	2.9204
8.816585054	2.9346
8.801615977	2.9436
8.786697643	2.9363
8.771829795	2.956
8.757012178	2.958
8.742244536	2.9412
8.727526619	2.9368
8.712858175	2.9451
8.69824652	2.9372
8.683676252	2.9214
8.669154714	2.9258
8.654681663	2.9324
8.640256858	2.9331
8.625880055	2.9221
8.611551018	2.9197
8.597269507	2.9309
8.583035287	2.9375
8.568848124	2.9499
8.554707784	2.9675
8.540614036	2.988
8.52656665	3.0024
8.512565398	3.0193
8.498610052	3.0481
8.484700388	3.0893
8.470836182	3.1335
8.45701721	3.1641
8.443243252	3.2126
8.429514089	3.2712
8.415829502	3.3184
8.402189274	3.3743
8.388593191	3.435
8.375041038	3.4993
8.361539594	3.56
8.348074642	3.6211
8.334652987	3.6863
8.32127442	3.7454
8.307938734	3.8086
8.294645723	3.8689
8.281395183	3.9233
8.268186911	3.9726
8.255020704	4.022
8.241896361	4.0603
8.228813685	4.0962
8.215772476	4.133
8.202772537	4.1599
8.189813674	4.1882
8.176895691	4.2239
8.164018395	4.2505
8.151188239	4.258
8.138391724	4.2573
8.125635323	4.2681
8.11291885	4.2786
8.100242116	4.2746
8.087604937	4.2641
8.075007126	4.2544
8.062448501	4.227
8.049928879	4.1892
8.037448078	4.1518
8.025005918	4.1162
8.012602221	4.071
8.000236807	4.0242
7.9879095	3.9792
7.975620124	3.9468
7.963368505	3.9275
7.951154468	3.9175
7.938977841	3.9104
7.926838452	3.8996
7.914736131	3.9099
7.902670708	3.926
7.890642014	3.9382
7.878649883	3.9641
7.866694148	3.9807
7.854780812	3.9973
7.842897355	4.0281
7.831049799	4.0471
7.819237984	4.0522
7.807461747	4.0786
7.795720929	4.1111
7.784015369	4.1247
7.772344909	4.1365
7.760709391	4.1653
7.749108659	4.1902
7.737542556	4.2112
7.726010929	4.2419
7.714513623	4.279
7.703050485	4.3074
7.691621363	4.3425
7.680226106	4.3708
7.668864563	4.3974
7.657536586	4.4414
7.646242025	4.4927
7.634980733	4.531
7.623752563	4.5832
7.61255737	4.6416
7.601395008	4.6865
7.590265333	4.7244
7.579173946	4.7847
7.568109199	4.8498
7.557076711	4.9014
7.546076342	4.9502
7.535107952	5.0041
7.524171401	5.0527
7.51326655	5.0984
7.502393263	5.1501
7.491551403	5.1985
7.480740833	5.2414
7.469961418	5.2937
7.459213023	5.3369
7.448495516	5.3701
7.437808762	5.4114
7.42715263	5.4551
7.416526989	5.4905
7.405931707	5.5229
7.395366655	5.5649
7.384831703	5.6069
7.374326724	5.6308
7.363851589	5.6589
7.353406171	5.697
7.342990345	5.7285
7.332603984	5.7602
7.322252325	5.8056
7.311924506	5.8403
7.30162578	5.8757
7.291356025	5.9145
7.281115117	5.9436
7.270902937	5.9648
7.260719363	6.0022
7.250564275	6.043
7.240437554	6.0701
7.230339081	6.0998
7.220268738	6.1401
7.210226408	6.1643
7.200211974	6.198
7.19022532	6.2353
7.18026633	6.2593
7.17033489	6.2771
7.160436013	6.3096
7.150559317	6.3442
7.140709829	6.3699
7.130887439	6.4055
7.121092034	6.4377
7.111323503	6.4612
7.101581735	6.4914
7.091866622	6.5354
7.082178053	6.5625
7.07251592	6.5788
7.062880115	6.6145
7.053270531	6.6413
7.04368706	6.6538
7.034129597	6.6743
7.024598035	6.7092
7.01509227	6.7449
7.005612196	6.7663
6.99615771	6.7876
6.986728709	6.8137
6.977325089	6.8415
6.967946748	6.8618
6.958593585	6.8823
6.949265497	6.9082
6.939962385	6.9358
6.930688952	6.9634
6.921435478	6.9792
6.912206681	6.9929
6.903002461	7.0193
6.893822721	7.0329
6.884667364	7.042
6.875536292	7.0676
6.866429409	7.0701
6.857346618	7.0732
6.848287825	7.1084
6.839252935	7.1496
6.830241852	7.164
6.821254483	7.1714
6.812290735	7.2031
6.803350514	7.2178
6.794433728	7.2016
6.785540285	7.2273
6.776670093	7.2749
6.767823062	7.2956
6.7589991	7.3288
6.750198118	7.3569
6.741420026	7.3725
6.732664735	7.3884
6.723932156	7.4177
6.715226709	7.4387
6.706539278	7.4521
6.697874296	7.49
6.689231675	7.5188
6.680611329	7.52
6.672013173	7.54
6.663437121	7.5898
6.654883087	7.6118
6.646350987	7.6098
6.637840737	7.6247
6.629352253	7.667
6.620885451	7.6972
6.612440248	7.7217
6.604016563	7.7407
6.595614312	7.751
6.587233415	7.7739
6.578873789	7.7959
6.570535354	7.8086
6.56221803	7.8354
6.553921736	7.8633
6.545646392	7.8962
6.537391921	7.9114
6.529158241	7.9282
6.520945276	7.9543
6.512757189	7.9795
6.504585407	7.9826
6.496434107	7.9848
6.488303211	8.0097
6.480192643	8.0422
6.472102327	8.0752
6.464032186	8.1042
6.455982145	8.1216
6.44795213	8.155
6.439942066	8.1745
6.431951879	8.1741
6.423981494	8.1806
6.416030838	8.1867
6.408099838	8.2207
6.400188422	8.2695
6.392296516	8.2888
6.384424048	8.3044
6.376570948	8.3193
6.368737143	8.3388
6.360922563	8.3689
6.353127136	8.3686
6.345350793	8.3659
6.337593464	8.4057
6.329855078	8.4284
6.322139564	8.4333
6.314438848	8.4538
6.30675687	8.4612
6.29909356	8.4607
6.291448851	8.4699
6.283822676	8.48
6.276214965	8.479
6.268625654	8.4956
6.261054675	8.5156
6.253501961	8.5188
6.245967447	8.5163
6.238451067	8.518
6.230952756	8.5246
6.223472449	8.5361
6.21601008	8.5469
6.208565585	8.5542
6.201142747	8.5552
6.1937338	8.5493
6.186342535	8.5383
6.178968891	8.5547
6.171612803	8.5749
6.164274209	8.5874
6.156953047	8.5852
6.149649255	8.5862
6.14236277	8.6008
6.135093533	8.6242
6.12784148	8.6352
6.120606552	8.6318
6.113388688	8.635
6.106187828	8.666
6.099003911	8.6982
6.091836878	8.7236
6.084686669	8.7383
6.077553226	8.7363
6.070436489	8.7649
6.063336399	8.8113
6.056252899	8.8064
6.049185931	8.7995
6.042135436	8.8713
6.035101357	8.9262
6.02808727	8.949
6.021085843	8.9841
6.01410066	9.0061
6.007131667	9.0229
6.000178805	9.0561
5.99324202	9.0793
5.986321256	9.0976
5.979416457	9.1367
5.972527568	9.1743
5.965654534	9.2048
5.9587973	9.2553
5.951955813	9.2969
5.945130017	9.3147
5.938319859	9.3166
5.931525286	9.3711
5.924746243	9.4267
5.917982678	9.4565
5.911234538	9.4956
5.904501769	9.5124
5.89778432	9.5039
5.891082139	9.5271
5.884395172	9.5451
5.87772337	9.56
5.871066679	9.5932
5.864428488	9.612
5.85780186	9.6401
5.851190191	9.6594
5.84459343	9.6833
5.838011527	9.7087
5.831444431	9.7158
5.824892094	9.7099
5.818354465	9.7451
5.811831494	9.7981
5.805323133	9.8147
5.798829332	9.8308
5.792350043	9.851
5.785885217	9.8503
5.779434806	9.8537
5.772998761	9.8442
5.766577035	9.8293
5.760169579	9.8664
5.753776347	9.9004
5.747397291	9.9018
5.741032364	9.8984
5.734681519	9.9082
5.728344709	9.9233
5.722021888	9.9162
5.715713009	9.9216
5.709421287	9.9414
5.703140149	9.9551
5.696872816	9.9587
5.690619242	9.9714
5.684379382	9.9892
5.678153192	9.9836
5.671940626	9.9909
5.66574164	10.0107
5.659556189	10.0088
5.653384229	10.0144
5.647225716	10.0334
5.641080605	10.0354
5.634948854	10.0442
5.628830419	10.0652
5.622725256	10.0842
5.616633323	10.0876
5.610557723	10.0918
5.604492113	10.1018
5.598439603	10.1054
5.592400152	10.1167
5.586373717	10.1196
5.580360257	10.1086
5.574359729	10.115
5.568372092	10.1347
5.562397304	10.1394
5.556435324	10.1372
5.550486112	10.1487
5.544549625	10.164
5.538625823	10.167
5.532714665	10.1745
5.526816112	10.1877
5.520930122	10.1906
5.515056656	10.1953
5.509195674	10.2129
5.503347136	10.2202
5.497511002	10.2204
5.491687233	10.2248
5.48587579	10.2322
5.480076633	10.2361
5.474289725	10.2505
5.468518015	10.2649
5.462755479	10.2761
5.457005076	10.2893
5.451266765	10.31
5.445540511	10.323
5.439826274	10.3308
5.434124016	10.3481
5.428433701	10.3554
5.422755291	10.352
5.417088748	10.3659
5.411434035	10.3896
5.405791116	10.3965
5.400159953	10.393
5.394540509	10.4001
5.388932749	10.407
5.383336635	10.4057
5.377752132	10.4148
5.372179203	10.4238
5.366617813	10.4243
5.361067925	10.4411
5.355529504	10.4558
5.350002515	10.4519
5.344486921	10.4529
5.338982689	10.4702
5.333492627	10.4785
5.328011006	10.4875
5.32254064	10.5136
5.317081497	10.5317
5.31163354	10.5217
5.306196736	10.5298
5.30077105	10.553
5.295356449	10.5503
5.289952898	10.5454
5.284560364	10.5639
5.279178813	10.5688
5.273808212	10.561
5.268448526	10.5669
5.263099724	10.5713
5.257761771	10.5622
5.252434635	10.5649
5.247118283	10.5654
5.241812682	10.5498
5.236517799	10.5417
5.231233603	10.5556
5.225960061	10.552
5.220697141	10.5332
5.21544481	10.5337
5.210203036	10.5466
5.204974498	10.5349
5.19975374	10.5373
5.194543444	10.5566
5.189343579	10.5569
5.184154115	10.552
5.178975019	10.5561
5.173806261	10.5559
5.168647809	10.5578
5.163499634	10.5576
5.158361704	10.5495
5.153233989	10.5437
5.148116459	10.5393
5.143009082	10.5412
5.137911829	10.5259
5.13282467	10.5188
5.127747575	10.528
5.122680514	10.5288
5.117623458	10.52
5.112576376	10.5263
5.107539239	10.5322
5.102512018	10.5244
5.097494683	10.5259
5.092487206	10.5354
5.087489558	10.5359
5.082504292	10.5322
5.077526209	10.5378
5.072557868	10.5376
5.06759924	10.5273
5.062650297	10.5285
5.057711011	10.5339
5.052781354	10.5183
5.047861297	10.511
5.042950812	10.5056
5.038049872	10.4887
5.033158448	10.4856
5.028276513	10.487
5.023404039	10.4665
5.018541	10.4533
5.013687367	10.4575
5.008843113	10.4524
5.004010715	10.4321
4.999185133	10.4209
4.994368849	10.4153
4.989561837	10.3967
4.984764069	10.3818
4.979975518	10.3747
4.97519616	10.364
4.970425966	10.3559
4.96566491	10.3513
4.960912967	10.3425
4.95617011	10.3142
4.951436313	10.301
4.94671155	10.3027
4.941995795	10.2883
4.937289023	10.2695
4.932591209	10.2549
4.927902325	10.2314
4.923222347	10.2241
4.918551251	10.2285
4.913889009	10.216
4.909235598	10.1987
4.904590991	10.1892
4.899955165	10.1887
4.895328095	10.1755
4.890712146	10.1606
4.886102507	10.1438
4.88150155	10.1291
4.876909249	10.1103
4.87232558	10.0935
4.86775052	10.0835
4.863184043	10.0642
4.858626126	10.0498
4.854076745	10.0354
4.849535875	10.0073
4.845003493	9.9829
4.840479575	9.9773
4.835964098	9.9592
4.831457037	9.9272
4.826958369	9.9126
4.822468072	9.9033
4.81798612	9.8723
4.813512492	9.8515
4.809047164	9.8406
4.804590113	9.821
4.800141316	9.8056
4.79570075	9.7895
4.791268392	9.7739
4.78684422	9.7519
4.782430498	9.7344
4.778022625	9.7158
4.773622869	9.6865
4.769231209	9.6616
4.764847623	9.6653
4.760472086	9.6494
4.756104579	9.6091
4.751745078	9.5971
4.747393562	9.5837
4.743050009	9.5549
4.738714396	9.5359
4.734386703	9.5122
4.730066907	9.4807
4.725754987	9.4485
4.721450921	9.4311
4.717154688	9.4116
4.712866266	9.3816
4.708585635	9.3591
4.704312773	9.343
4.700047658	9.3147
4.695790271	9.2815
4.691540589	9.2519
4.687298593	9.2239
4.68306426	9.2021
4.67883976	9.1794
4.67462069	9.1501
4.670409221	9.1164
4.666205334	9.0947
4.662009009	9.0725
4.657820224	9.0368
4.65363896	9.0149
4.649465195	8.989
4.645298911	8.958
4.641140087	8.9294
4.636988702	8.906
4.632844738	8.8813
4.628708174	8.853
4.62457899	8.8298
4.620457167	8.7988
4.616342684	8.7668
4.612235523	8.74
4.608135664	8.7146
4.604043086	8.6819
4.599957772	8.647
4.595879702	8.6228
4.591808856	8.6003
4.587745215	8.5678
4.58368876	8.5488
4.57964157	8.5095
4.575599426	8.4692
4.571564412	8.4487
4.567536508	8.4194
4.563515696	8.3772
4.559501956	8.3449
4.555495271	8.3183
4.551495621	8.2881
4.547502989	8.2546
4.543517355	8.2253
4.539538701	8.1982
4.535567009	8.1584
4.531602261	8.1247
4.527644439	8.0959
4.523693523	8.0512
4.519749497	8.0158
4.515814382	7.9907
4.511884077	7.9607
4.507960608	7.9199
4.504043956	7.8904
4.500134104	7.8586
4.496231034	7.8161
4.492334729	7.7883
4.488445171	7.7702
4.484562343	7.7373
4.480686226	7.7004
4.476816804	7.6675
4.47295406	7.6284
4.469097975	7.5952
4.465248534	7.5664
4.461405718	7.5295
4.45756951	7.4895
4.453739894	7.4595
4.449916853	7.4311
4.44610037	7.3838
4.442290427	7.3506
4.438487009	7.3315
4.434690097	7.3034
4.430899676	7.2607
4.42711573	7.2253
4.423340197	7.2009
4.419569145	7.1719
4.415804518	7.136
4.412046298	7.095
4.408294471	7.06
4.404549018	7.0244
4.400809925	6.9968
4.397077175	6.9726
4.393350752	6.9336
4.389630639	6.8992
4.385916821	6.8667
4.382209282	6.8237
4.378508006	6.7988
4.374812977	6.7698
4.371124179	6.7256
4.367441596	6.6885
4.363765214	6.6611
4.360095015	6.6272
4.356430985	6.5962
4.352773108	6.5686
4.349121369	6.5295
4.345475751	6.4875
4.341836241	6.4543
4.338202821	6.425
4.334577357	6.3879
4.330956072	6.3572
4.327340832	6.3232
4.323731623	6.2861
4.320128429	6.2593
4.316531235	6.2231
4.312940028	6.1841
4.30935479	6.1516
4.305775509	6.1264
4.302202168	6.0989
4.298634754	6.0569
4.29507325	6.0298
4.291517644	6
4.287967919	5.9646
4.284424062	5.9289
4.280886058	5.8972
4.277353892	5.8657
4.27382755	5.8306
4.270307018	5.8
4.266792281	5.7798
4.263283325	5.7493
4.259780136	5.7046
4.256282699	5.668
4.252791	5.6384
4.249306832	5.6077
4.245826565	5.5852
4.242351994	5.5495
4.238883105	5.5039
4.235419885	5.4807
4.231962319	5.4636
4.228510393	5.4382
4.225064094	5.4057
4.221623408	5.3725
4.218188322	5.3481
4.214758821	5.3159
4.211334892	5.282
4.207916522	5.2536
4.204503696	5.2209
4.201096402	5.2016
4.197694626	5.1809
4.194300114	5.1435
4.190909331	5.1074
4.187524026	5.0847
4.184144186	5.0542
4.180769797	5.0251
4.177400846	4.9951
4.174037321	4.9707
4.170679208	4.947
4.167326493	4.9194
4.163979165	4.8867
4.16063721	4.8467
4.157300615	4.8245
4.153969367	4.8059
4.150643454	4.7737
4.147322862	4.7388
4.144007579	4.7239
4.140697592	4.7029
4.137392888	4.6704
4.134093455	4.6387
4.130799281	4.6169
4.127510352	4.5928
4.124226656	4.5701
4.120948181	4.5412
4.117674914	4.5154
4.114408535	4.4924
4.111145645	4.4744
4.107887925	4.4402
4.104635365	4.3999
4.101387951	4.3767
4.098145671	4.3562
4.094908514	4.3301
4.091676466	4.3074
4.088449517	4.292
4.085227653	4.2656
4.082010864	4.2375
4.078799136	4.217
4.075592459	4.1916
4.072390819	4.1716
4.069194206	4.1528
4.066002607	4.1348
4.062816011	4.1084
4.059634406	4.0762
4.056457779	4.0537
4.053286121	4.0366
4.050119418	4.0137
4.046957659	3.9853
4.043800833	3.9619
4.040648928	3.9468
4.037503563	3.9372
4.034361463	3.9182
4.031224251	3.8887
4.028091913	3.8669
4.024964439	3.8516
4.021841819	3.8298
4.018724039	3.8
4.01561109	3.7771
4.012502959	3.7632
4.009399637	3.7468
4.00630111	3.7373
4.00320737	3.7236
4.000118404	3.6963
3.997034201	3.6758
3.99395475	3.6572
3.990880041	3.6372
3.987810062	3.6247
3.984744803	3.6059
3.981684252	3.584
3.9786284	3.5686
3.975577234	3.5552
3.972530744	3.5334
3.96948892	3.5173
3.966451751	3.5068
3.963420797	3.4827
3.960392903	3.4534
3.957369631	3.4348
3.954350972	3.4206
3.951336915	3.4075
3.948327449	3.3955
3.945322564	3.3809
3.942322249	3.3721
3.939326493	3.3591
3.936335288	3.3418
3.933348621	3.3166
3.930366483	3.293
3.927388864	3.2878
3.924415753	3.2825
3.921447139	3.2624
3.918483014	3.2414
3.915523366	3.2248
3.912568186	3.2209
3.909617463	3.2073
3.906671188	3.189
3.90372935	3.1741
3.900791939	3.1587
3.897858945	3.1487
3.894930359	3.1401
3.892007684	3.1299
3.889087881	3.1062
3.886172454	3.0837
3.883261396	3.0771
3.880354695	3.0681
3.877452343	3.0542
3.874554329	3.0532
3.871660644	3.0359
3.868771278	3.0144
3.865886222	3.0017
3.863005465	3
3.860128998	2.9949
3.857256812	2.9827
3.854388896	2.9643
3.851525243	2.9521
3.848665841	2.9485
3.845812161	2.9329
3.842961232	2.9202
3.840114528	2.9204
3.837272037	2.9136
3.834433752	2.8926
3.831599662	2.8787
3.828769759	2.8762
3.825944033	2.874
3.823122474	2.8625
3.820305074	2.8425
3.817491824	2.833
3.814682714	2.8315
3.811877735	2.8159
3.809076878	2.8025
3.806280134	2.7991
3.803487494	2.7996
3.800698949	2.7903
3.797914489	2.7737
3.795134107	2.7676
3.792357792	2.7612
3.789585537	2.748
3.786817332	2.7449
3.784053167	2.73
3.781293036	2.7168
3.778538356	2.7168
3.77578626	2.7114
3.773038171	2.7017
3.770294079	2.6977
3.767553976	2.689
3.764817852	2.678
3.7620857	2.6743
3.759357511	2.6667
3.756633275	2.6589
3.753912985	2.6531
3.751196632	2.6416
3.748484207	2.6304
3.745775701	2.6245
3.743071107	2.6196
3.740370416	2.6147
3.73767362	2.6108
3.734980709	2.6052
3.732291676	2.5937
3.729606512	2.5762
3.726925208	2.5625
3.724247758	2.5674
3.721574151	2.562
3.718904381	2.5391
3.716238438	2.5366
3.713577694	2.5427
3.71091938	2.5332
3.708264869	2.5239
3.705614154	2.5271
3.702967225	2.5256
3.700324074	2.5232
3.697684695	2.5239
3.695049078	2.511
3.692417215	2.5081
3.689789099	2.5054
3.687164722	2.4944
3.684544075	2.4919
3.68192715	2.4897
3.67931394	2.4795
3.676704437	2.4766
3.674098633	2.4783
3.67149652	2.4678
3.66889809	2.4617
3.666303336	2.4617
3.663712249	2.4546
