15.56803074	10.6848
15.52141878	10.6738
15.47508511	10.5952
15.42902725	10.5693
15.38324273	10.5566
15.33772913	10.5166
15.29248405	10.5163
15.24750513	10.508
15.20279002	10.4319
15.1583364	10.3899
15.114142	10.4099
15.07020455	10.3767
15.02652181	10.3225
14.98309158	10.2815
14.93991168	10.2959
14.89700213	10.282
14.85431629	10.2436
14.81187438	10.2265
14.76967431	10.1972
14.72771402	10.188
14.68599147	10.2097
14.64450465	10.1699
14.60325156	10.1291
14.56223023	10.1545
14.52143873	10.1074
14.48087511	10.0488
14.44053748	10.0757
14.40042395	10.0786
14.36053266	10.0271
14.32086177	10.0339
14.28140946	10.0249
14.24217393	9.9685
14.20315338	9.9385
14.16434607	9.9604
14.12575025	9.927
14.0873642	9.8864
14.0491862	9.8952
14.01121458	9.8872
13.97344765	9.8611
13.93590321	9.8767
13.89854065	9.876
13.8613779	9.8374
13.82441336	9.8279
13.78764544	9.8554
13.75107258	9.8286
13.71469324	9.7893
13.67850587	9.8054
13.64250897	9.7898
13.60670103	9.7419
13.57108057	9.7429
13.53564612	9.7378
13.50039624	9.7124
13.46532947	9.7221
13.4304444	9.7544
13.39573962	9.7182
13.36121373	9.6809
13.32686536	9.6994
13.29269314	9.6662
13.25869572	9.6416
13.22487175	9.6545
13.19121992	9.6369
13.15773892	9.6032
13.12442745	9.6191
13.09130135	9.6213
13.05832501	9.5801
13.02551438	9.5764
12.99286821	9.584
12.96038529	9.5469
12.92806437	9.5332
12.89590426	9.5974
12.86390376	9.6177
12.83206168	9.5512
12.80037684	9.5532
12.7688481	9.5827
12.73747429	9.5422
12.70625427	9.5405
12.67518693	9.5871
12.64427113	9.553
12.61350579	9.5115
12.58290562	9.5486
12.55243781	9.5818
12.52211719	9.5444
12.4919427	9.5219
12.46191328	9.54
12.43202789	9.499
12.40228549	9.4775
12.37268507	9.518
12.34322561	9.5163
12.31390609	9.4914
12.28472554	9.4912
12.25568296	9.4775
12.22677738	9.459
12.19800782	9.488
12.16937334	9.5002
12.14087298	9.4504
12.1125058	9.4199
12.08427087	9.428
12.05616727	9.4226
12.02819409	9.4133
12.00035041	9.4197
11.97263534	9.3999
11.945048	9.3703
11.9175875	9.3825
11.8902671	9.3694
11.86305761	9.3418
11.83597236	9.3738
11.80901051	9.4026
11.78217122	9.3572
11.75545365	9.3452
11.72885698	9.3618
11.70238038	9.3305
11.67602305	9.3171
11.64978419	9.3601
11.62366299	9.3672
11.59765866	9.3423
11.57177043	9.3354
11.54599752	9.3511
11.52033916	9.3532
11.49479458	9.3486
11.46936304	9.3471
11.44404378	9.3178
11.41883606	9.2917
11.39373914	9.3508
11.3687523	9.3606
11.34387482	9.3279
11.31910597	9.3254
11.29444505	9.3442
11.26990406	9.322
11.24545684	9.2966
11.22111545	9.3205
11.19687921	9.3174
11.17274743	9.3098
11.14871946	9.3205
11.12479461	9.3017
11.10097222	9.2942
11.07725165	9.3176
11.05363222	9.3115
11.03011331	9.2798
11.00669427	9.2907
10.98337447	9.2827
10.96015327	9.268
10.93703005	9.2854
10.9140042	9.3012
10.89107509	9.281
10.86824213	9.258
10.8455047	9.269
10.82286221	9.2785
10.80031407	9.2671
10.77785969	9.2849
10.75549848	9.2971
10.73322986	9.2507
10.71106474	9.2422
10.68897956	9.2927
10.66698525	9.2917
10.64508128	9.2612
10.62326708	9.269
10.6015421	9.2636
10.5799058	9.2326
10.55835763	9.2468
10.53689705	9.2661
10.51552354	9.2309
10.49423657	9.2209
10.4730356	9.2585
10.45192012	9.2505
10.43088962	9.2224
10.40994358	9.2275
10.38908149	9.2246
10.36830285	9.1972
10.34760717	9.2094
10.32699394	9.2199
10.30646267	9.1841
10.28601287	9.1784
10.26564407	9.2026
10.24535578	9.188
10.22514752	9.1621
10.20502924	9.1816
10.1849796	9.1782
10.16500858	9.1413
10.14511574	9.1333
10.12530059	9.1487
10.10556271	9.136
10.08590162	9.1421
10.0663169	9.1516
10.04680808	9.125
10.02737473	9.112
10.00801642	9.1282
9.98873271	9.1277
9.969523168	9.0984
9.950387369	9.1059
9.931324888	9.1247
9.912335307	9.103
9.893427994	9.0984
9.874582922	9.1106
9.855809507	9.0981
9.83710734	9.0793
9.818476015	9.1011
9.799915133	9.1064
9.781424293	9.081
9.7630031	9.0854
9.744651161	9.1052
9.726368087	9.1067
9.70815349	9.1059
9.690006986	9.1189
9.671928196	9.1064
9.653916739	9.0862
9.635972241	9.1118
9.618094328	9.1216
9.600282632	9.0925
9.582536785	9.0923
9.564856422	9.1113
9.547241181	9.0996
9.529690704	9.0871
9.512204634	9.0935
9.494782617	9.0942
9.477424301	9.0969
9.460138288	9.0928
9.4429063	9.0735
9.425736975	9.0676
9.408629972	9.0874
9.391584952	9.094
9.374601579	9.0766
9.35767952	9.0713
9.340818443	9.081
9.324018018	9.0632
9.307277919	9.0674
9.290597822	9.0854
9.273977405	9.0605
9.257416348	9.0471
9.240914333	9.0473
9.224471046	9.0261
9.208086173	9.0217
9.191759404	9.0517
9.17549043	9.0637
9.159278945	9.0403
9.143124645	9.0261
9.127027227	9.0473
9.110986392	9.049
9.095001842	9.03
9.079073281	9.0371
9.06320863	9.0368
9.04739114	9.0232
9.031628764	9.0259
9.015921215	9.0173
9.000268208	8.99
8.984669459	9.0024
8.969124685	9.0249
8.953633608	8.9885
8.93819595	8.9538
8.922811435	8.9887
8.907479789	8.9985
8.89220074	8.9548
8.876974017	8.9414
8.861799353	8.945
8.846676481	8.9248
8.831605135	8.9199
8.816585054	8.926
8.801615977	8.9006
8.786697643	8.8813
8.771829795	8.8857
8.757012178	8.8908
8.742244536	8.8684
8.727526619	8.8613
8.712858175	8.8598
8.69824652	8.831
8.683676252	8.8296
8.669154714	8.8352
8.654681663	8.8076
8.640256858	8.791
8.625880055	8.812
8.611551018	8.813
8.597269507	8.7912
8.583035287	8.7949
8.568848124	8.8017
8.554707784	8.7827
8.540614036	8.7776
8.52656665	8.7888
8.512565398	8.7793
8.498610052	8.7678
8.484700388	8.7827
8.470836182	8.7868
8.45701721	8.7658
8.443243252	8.7622
8.429514089	8.758
8.415829502	8.7334
8.402189274	8.7344
8.388593191	8.7534
8.375041038	8.748
8.361539594	8.7314
8.348074642	8.7429
8.334652987	8.7488
8.32127442	8.7192
8.307938734	8.7158
8.294645723	8.7324
8.281395183	8.7141
8.268186911	8.6968
8.255020704	8.7148
8.241896361	8.7138
8.228813685	8.6897
8.215772476	8.6924
8.202772537	8.7055
8.189813674	8.6953
8.176895691	8.6968
8.164018395	8.7004
8.151188239	8.6848
8.138391724	8.6797
8.125635323	8.686
8.11291885	8.6841
8.100242116	8.6736
8.087604937	8.6738
8.075007126	8.6648
8.062448501	8.6506
8.049928879	8.6506
8.037448078	8.6548
8.025005918	8.6391
8.012602221	8.6311
8.000236807	8.6301
7.9879095	8.6169
7.975620124	8.6116
7.963368505	8.6142
7.951154468	8.6052
7.938977841	8.5937
7.926838452	8.5954
7.914736131	8.5949
7.902670708	8.5705
7.890642014	8.5718
7.878649883	8.5857
7.866694148	8.5688
7.854780812	8.5595
7.842897355	8.5761
7.831049799	8.5732
7.819237984	8.5556
7.807461747	8.5603
7.795720929	8.5593
7.784015369	8.5366
7.772344909	8.5378
7.760709391	8.55
7.749108659	8.5398
7.737542556	8.5285
7.726010929	8.5371
7.714513623	8.5281
7.703050485	8.5134
7.691621363	8.5183
7.680226106	8.5154
7.668864563	8.5
7.657536586	8.5049
7.646242025	8.511
7.634980733	8.4946
7.623752563	8.4839
7.61255737	8.4931
7.601395008	8.487
7.590265333	8.4719
7.579173946	8.4807
7.568109199	8.4746
7.557076711	8.4563
7.546076342	8.4631
7.535107952	8.4717
7.524171401	8.4524
7.51326655	8.4404
7.502393263	8.457
7.491551403	8.4514
7.480740833	8.4414
7.469961418	8.4494
7.459213023	8.4499
7.448495516	8.4345
7.437808762	8.4284
7.42715263	8.4385
7.416526989	8.4328
7.405931707	8.4201
7.395366655	8.4219
7.384831703	8.4184
7.374326724	8.416
7.363851589	8.4201
7.353406171	8.4206
7.342990345	8.4055
7.332603984	8.4057
7.322252325	8.4131
7.311924506	8.3989
7.30162578	8.3938
7.291356025	8.4077
7.281115117	8.3972
7.270902937	8.3794
7.260719363	8.3906
7.250564275	8.3872
7.240437554	8.3762
7.230339081	8.3789
7.220268738	8.3894
7.210226408	8.3733
7.200211974	8.3642
7.19022532	8.3747
7.18026633	8.365
7.17033489	8.3496
7.160436013	8.3501
7.150559317	8.3486
7.140709829	8.3442
7.130887439	8.3523
7.121092034	8.3564
7.111323503	8.3464
7.101581735	8.3459
7.091866622	8.3547
7.082178053	8.3428
7.07251592	8.3323
7.062880115	8.3384
7.053270531	8.333
7.04368706	8.3132
7.034129597	8.3286
7.024598035	8.3471
7.01509227	8.3305
7.005612196	8.3208
6.99615771	8.3259
6.986728709	8.3247
6.977325089	8.3193
6.967946748	8.3149
6.958593585	8.311
6.949265497	8.312
6.939962385	8.3181
6.930688952	8.3225
6.921435478	8.3127
6.912206681	8.3103
6.903002461	8.3159
6.893822721	8.3081
6.884667364	8.3042
6.875536292	8.302
6.866429409	8.2783
6.857346618	8.272
6.848287825	8.2954
6.839252935	8.3022
6.830241852	8.2849
6.821254483	8.2793
6.812290735	8.289
6.803350514	8.2859
6.794433728	8.269
6.785540285	8.2759
6.776670093	8.2829
6.767823062	8.2746
6.7589991	8.2798
6.750198118	8.2781
6.741420026	8.2678
6.732664735	8.2656
6.723932156	8.2678
6.715226709	8.249
6.706539278	8.2439
6.697874296	8.2641
6.689231675	8.2546
6.680611329	8.2356
6.672013173	8.2485
6.663437121	8.2573
6.654883087	8.2414
6.646350987	8.219
6.637840737	8.2138
6.629352253	8.2221
6.620885451	8.2297
6.612440248	8.2336
6.604016563	8.2346
6.595614312	8.2185
6.587233415	8.2209
6.578873789	8.2202
6.570535354	8.2009
6.56221803	8.2095
6.553921736	8.2263
6.545646392	8.2273
6.537391921	8.218
6.529158241	8.2239
6.520945276	8.2199
6.512757189	8.2097
6.504585407	8.1963
6.496434107	8.1762
6.488303211	8.1733
6.480192643	8.1843
6.472102327	8.1943
6.464032186	8.2009
6.455982145	8.1958
6.44795213	8.1992
6.439942066	8.1877
6.431951879	8.1675
6.423981494	8.1582
6.416030838	8.147
6.408099838	8.147
6.400188422	8.1665
6.392296516	8.1792
6.384424048	8.1731
6.376570948	8.1596
6.368737143	8.1582
6.360922563	8.1643
6.353127136	8.1538
6.345350793	8.1382
6.337593464	8.1521
6.329855078	8.1562
6.322139564	8.1494
6.314438848	8.1533
6.30675687	8.1484
6.29909356	8.1467
6.291448851	8.1557
6.283822676	8.1506
6.276214965	8.1328
6.268625654	8.1362
6.261054675	8.1362
6.253501961	8.124
6.245967447	8.1228
6.238451067	8.1321
6.230952756	8.1272
6.223472449	8.1177
6.21601008	8.1218
6.208565585	8.1177
6.201142747	8.1064
6.1937338	8.0989
6.186342535	8.0869
6.178968891	8.091
6.171612803	8.0981
6.164274209	8.0957
6.156953047	8.0903
6.149649255	8.0925
6.14236277	8.0959
6.135093533	8.0925
6.12784148	8.0796
6.120606552	8.0686
6.113388688	8.061
6.106187828	8.0635
6.099003911	8.0698
6.091836878	8.0793
6.084686669	8.0696
6.077553226	8.0437
6.070436489	8.0378
6.063336399	8.0493
6.056252899	8.0271
6.049185931	8.0129
6.042135436	8.0381
6.035101357	8.0478
6.02808727	8.052
6.021085843	8.053
6.01410066	8.0386
6.007131667	8.0395
6.000178805	8.0437
5.99324202	8.0268
5.986321256	8.0115
5.979416457	8.0288
5.972527568	8.0312
5.965654534	8.0251
5.9587973	8.0332
5.951955813	8.0346
5.945130017	8.0178
5.938319859	7.988
5.931525286	7.9939
5.924746243	8.0083
5.917982678	8.0044
5.911234538	8.0051
5.904501769	8.0054
5.89778432	7.9817
5.891082139	7.9831
5.884395172	7.9809
5.87772337	7.9765
5.871066679	7.9907
5.864428488	8.0034
5.85780186	8.0144
5.851190191	8.0068
5.84459343	8.0066
5.838011527	8.0085
5.831444431	7.9946
5.824892094	7.9817
5.818354465	7.9934
5.811831494	8.0058
5.805323133	8.0002
5.798829332	8.0097
5.792350043	8.0256
5.785885217	8.0149
5.779434806	8.0085
5.772998761	8.0012
5.766577035	7.9812
5.760169579	7.9968
5.753776347	8.0171
5.747397291	8.0071
5.741032364	7.997
5.734681519	7.999
5.728344709	7.9944
5.722021888	7.9873
5.715713009	7.9831
5.709421287	7.9829
5.703140149	7.9851
5.696872816	7.9746
5.690619242	7.9726
5.684379382	7.9741
5.678153192	7.966
5.671940626	7.9692
5.66574164	7.9736
5.659556189	7.9638
5.653384229	7.9604
5.647225716	7.9555
5.641080605	7.9424
5.634948854	7.9541
5.628830419	7.9629
5.622725256	7.9553
5.616633323	7.9494
5.610557723	7.9577
5.604492113	7.9612
5.598439603	7.9507
5.592400152	7.9565
5.586373717	7.9585
5.580360257	7.9402
5.574359729	7.9375
5.568372092	7.9543
5.562397304	7.9502
5.556435324	7.9338
5.550486112	7.9389
5.544549625	7.946
5.538625823	7.9346
5.532714665	7.9333
5.526816112	7.9328
5.520930122	7.9299
5.515056656	7.9355
5.509195674	7.937
5.503347136	7.9306
5.497511002	7.9277
5.491687233	7.9324
5.48587579	7.927
5.480076633	7.9148
5.474289725	7.9177
5.468518015	7.9184
5.462755479	7.9131
5.457005076	7.916
5.451266765	7.9143
5.445540511	7.9084
5.439826274	7.8982
5.434124016	7.8984
5.428433701	7.8957
5.422755291	7.884
5.417088748	7.8879
5.411434035	7.8928
5.405791116	7.8845
5.400159953	7.8786
5.394540509	7.884
5.388932749	7.8845
5.383336635	7.8818
5.377752132	7.8804
5.372179203	7.8718
5.366617813	7.8603
5.361067925	7.8635
5.355529504	7.8616
5.350002515	7.8508
5.344486921	7.8525
5.338982689	7.8611
5.333492627	7.8547
5.328011006	7.8479
5.32254064	7.8498
5.317081497	7.8479
5.31163354	7.8354
5.306196736	7.8318
5.30077105	7.8386
5.295356449	7.833
5.289952898	7.8286
5.284560364	7.831
5.279178813	7.8286
5.273808212	7.8232
5.268448526	7.8254
5.263099724	7.8286
5.257761771	7.8262
5.252434635	7.8281
5.247118283	7.831
5.241812682	7.8181
5.236517799	7.81
5.231233603	7.8139
5.225960061	7.8144
5.220697141	7.8091
5.21544481	7.8042
5.210203036	7.803
5.204974498	7.8054
5.19975374	7.8056
5.194543444	7.803
5.189343579	7.802
5.184154115	7.7976
5.178975019	7.7937
5.173806261	7.7932
5.168647809	7.79
5.163499634	7.7922
5.158361704	7.7959
5.153233989	7.7905
5.148116459	7.7859
5.143009082	7.7871
5.137911829	7.7837
5.13282467	7.7793
5.127747575	7.7783
5.122680514	7.7761
5.117623458	7.7707
5.112576376	7.7788
5.107539239	7.7807
5.102512018	7.769
5.097494683	7.7695
5.092487206	7.7658
5.087489558	7.7563
5.082504292	7.7566
5.077526209	7.7617
5.072557868	7.7607
5.06759924	7.7551
5.062650297	7.7607
5.057711011	7.7529
5.052781354	7.7402
5.047861297	7.7453
5.042950812	7.7451
5.038049872	7.7348
5.033158448	7.7348
5.028276513	7.7427
5.023404039	7.7351
5.018541	7.7331
5.013687367	7.7405
5.008843113	7.7378
5.004010715	7.7261
4.999185133	7.73
4.994368849	7.7304
4.989561837	7.7251
4.984764069	7.7251
4.979975518	7.7292
4.97519616	7.7256
4.970425966	7.7192
4.96566491	7.7192
4.960912967	7.7209
4.95617011	7.7136
4.951436313	7.716
4.94671155	7.7239
4.941995795	7.7202
4.937289023	7.7153
4.932591209	7.7148
4.927902325	7.6997
4.923222347	7.6953
4.918551251	7.7053
4.913889009	7.7082
4.909235598	7.7024
4.904590991	7.7085
4.899955165	7.7097
4.895328095	7.7024
4.890712146	7.7055
4.886102507	7.7075
4.88150155	7.6997
4.876909249	7.6936
4.87232558	7.7014
4.86775052	7.7014
4.863184043	7.6885
4.858626126	7.6882
4.854076745	7.6936
4.849535875	7.6848
4.845003493	7.6824
4.840479575	7.6894
4.835964098	7.6907
4.831457037	7.6797
4.826958369	7.6762
4.822468072	7.6733
4.81798612	7.6733
4.813512492	7.6755
4.809047164	7.6721
4.804590113	7.6687
4.800141316	7.666
4.79570075	7.6738
4.791268392	7.6741
4.78684422	7.6645
4.782430498	7.6621
4.778022625	7.6653
4.773622869	7.6616
4.769231209	7.6511
4.764847623	7.6452
4.760472086	7.6462
4.756104579	7.6494
4.751745078	7.6499
4.747393562	7.6455
4.743050009	7.636
4.738714396	7.6372
4.734386703	7.6438
4.730066907	7.6389
4.725754987	7.6389
4.721450921	7.6377
4.717154688	7.6296
4.712866266	7.6306
4.708585635	7.6264
4.704312773	7.6223
4.700047658	7.6189
4.695790271	7.6221
4.691540589	7.6179
4.687298593	7.6174
4.68306426	7.6223
4.67883976	7.6155
4.67462069	7.6111
4.670409221	7.613
4.666205334	7.6157
4.662009009	7.6054
4.657820224	7.6042
4.65363896	7.6125
4.649465195	7.6069
4.645298911	7.5984
4.641140087	7.5981
4.636988702	7.5925
4.632844738	7.591
4.628708174	7.5959
4.62457899	7.5967
4.620457167	7.5942
4.616342684	7.5857
4.612235523	7.5891
4.608135664	7.5964
4.604043086	7.5862
4.599957772	7.5781
4.595879702	7.5827
4.591808856	7.5796
4.587745215	7.574
4.58368876	7.5786
4.57964157	7.5869
4.575599426	7.5803
4.571564412	7.5813
4.567536508	7.5769
4.563515696	7.5688
4.559501956	7.5686
4.555495271	7.5625
4.551495621	7.5537
4.547502989	7.551
4.543517355	7.5451
4.539538701	7.5486
4.535567009	7.5544
4.531602261	7.5532
4.527644439	7.5466
4.523693523	7.542
4.519749497	7.5412
4.515814382	7.5432
4.511884077	7.5359
4.507960608	7.531
4.504043956	7.5315
4.500134104	7.5312
4.496231034	7.5351
4.492334729	7.5356
4.488445171	7.5249
4.484562343	7.5144
4.480686226	7.5212
4.476816804	7.5271
4.47295406	7.5217
4.469097975	7.5278
4.465248534	7.5381
4.461405718	7.5312
4.45756951	7.518
4.453739894	7.5154
4.449916853	7.5141
4.44610037	7.5119
4.442290427	7.5149
4.438487009	7.5222
4.434690097	7.5176
4.430899676	7.5097
4.42711573	7.5139
4.423340197	7.5132
4.419569145	7.508
4.415804518	7.5019
4.412046298	7.501
4.408294471	7.5041
4.404549018	7.5061
4.400809925	7.5088
4.397077175	7.5097
4.393350752	7.5063
4.389630639	7.5054
4.385916821	7.5066
4.382209282	7.5019
4.378508006	7.5061
4.374812977	7.5058
4.371124179	7.5005
4.367441596	7.5032
4.363765214	7.5073
4.360095015	7.5051
4.356430985	7.4985
4.352773108	7.5024
4.349121369	7.5036
4.345475751	7.5046
4.341836241	7.5105
4.338202821	7.5102
4.334577357	7.5007
4.330956072	7.5
4.327340832	7.4983
4.323731623	7.4897
4.320128429	7.4912
4.316531235	7.4968
4.312940028	7.4931
4.30935479	7.4883
4.305775509	7.4883
4.302202168	7.4819
4.298634754	7.4851
4.29507325	7.4914
4.291517644	7.4895
4.287967919	7.4765
4.284424062	7.4704
4.280886058	7.4751
4.277353892	7.4795
4.27382755	7.4824
4.270307018	7.4792
4.266792281	7.4758
4.263283325	7.4721
4.259780136	7.4787
4.256282699	7.4812
4.252791	7.4712
4.249306832	7.4673
4.245826565	7.4741
4.242351994	7.4739
4.238883105	7.4643
4.235419885	7.4692
4.231962319	7.4619
4.228510393	7.4519
4.225064094	7.4582
4.221623408	7.4648
4.218188322	7.4543
4.214758821	7.4463
4.211334892	7.4504
4.207916522	7.4587
4.204503696	7.4602
4.201096402	7.4494
4.197694626	7.445
4.194300114	7.4475
4.190909331	7.4531
4.187524026	7.4531
4.184144186	7.4436
4.180769797	7.4431
4.177400846	7.4534
4.174037321	7.4463
4.170679208	7.4375
4.167326493	7.4429
4.163979165	7.438
4.16063721	7.4316
4.157300615	7.4426
4.153969367	7.4424
4.150643454	7.4331
4.147322862	7.4319
4.144007579	7.4324
4.140697592	7.4311
4.137392888	7.4284
4.134093455	7.4277
4.130799281	7.4292
4.127510352	7.4292
4.124226656	7.4331
4.120948181	7.4267
4.117674914	7.4158
4.114408535	7.4187
4.111145645	7.4211
4.107887925	7.4226
4.104635365	7.4275
4.101387951	7.4153
4.098145671	7.4062
4.094908514	7.4136
4.091676466	7.414
4.088449517	7.4143
4.085227653	7.4084
4.082010864	7.4062
4.078799136	7.4175
4.075592459	7.4123
4.072390819	7.3994
4.069194206	7.3987
4.066002607	7.4023
4.062816011	7.3994
4.059634406	7.3987
4.056457779	7.3962
4.053286121	7.3979
4.050119418	7.3906
4.046957659	7.3857
4.043800833	7.3867
4.040648928	7.3896
4.037503563	7.3926
4.034361463	7.3889
4.031224251	7.383
4.028091913	7.3821
4.024964439	7.3821
4.021841819	7.3806
4.018724039	7.373
4.01561109	7.374
4.012502959	7.3782
4.009399637	7.3723
4.00630111	7.3669
4.00320737	7.3647
4.000118404	7.3713
3.997034201	7.3664
3.99395475	7.3625
3.990880041	7.364
3.987810062	7.3564
3.984744803	7.3572
3.981684252	7.3586
3.9786284	7.3464
3.975577234	7.3481
3.972530744	7.3613
3.96948892	7.3696
3.966451751	7.3611
3.963420797	7.3557
3.960392903	7.3601
3.957369631	7.3613
3.954350972	7.3567
3.951336915	7.3467
3.948327449	7.3354
3.945322564	7.3445
3.942322249	7.3535
3.939326493	7.3476
3.936335288	7.3413
3.933348621	7.3415
3.930366483	7.3469
3.927388864	7.3535
3.924415753	7.3486
3.921447139	7.342
3.918483014	7.3454
3.915523366	7.3423
3.912568186	7.3354
3.909617463	7.3323
3.906671188	7.3384
3.90372935	7.342
3.900791939	7.3347
3.897858945	7.3276
3.894930359	7.3308
3.892007684	7.3369
3.889087881	7.3288
3.886172454	7.3259
3.883261396	7.324
3.880354695	7.3203
3.877452343	7.3262
3.874554329	7.3284
3.871660644	7.3249
3.868771278	7.3249
3.865886222	7.3237
3.863005465	7.3205
3.860128998	7.3237
3.857256812	7.3186
3.854388896	7.3144
3.851525243	7.3179
3.848665841	7.3254
3.845812161	7.3225
3.842961232	7.3147
3.840114528	7.3164
3.837272037	7.3181
3.834433752	7.3142
3.831599662	7.3169
3.828769759	7.3237
3.825944033	7.3117
3.823122474	7.3
3.820305074	7.2988
3.817491824	7.3125
3.814682714	7.3086
3.811877735	7.3025
3.809076878	7.3032
3.806280134	7.3047
3.803487494	7.3069
3.800698949	7.3069
3.797914489	7.2978
3.795134107	7.2898
3.792357792	7.2986
3.789585537	7.3064
3.786817332	7.3013
3.784053167	7.2868
3.781293036	7.289
3.778538356	7.2908
3.77578626	7.2951
3.773038171	7.3042
3.770294079	7.2925
3.767553976	7.2908
3.764817852	7.2942
3.7620857	7.2912
3.759357511	7.2825
3.756633275	7.2805
3.753912985	7.2856
3.751196632	7.2788
3.748484207	7.2795
3.745775701	7.2876
3.743071107	7.2825
3.740370416	7.2739
3.73767362	7.2732
3.734980709	7.2742
3.732291676	7.2727
3.729606512	7.2676
3.726925208	7.2715
3.724247758	7.27
3.721574151	7.269
3.718904381	7.2744
3.716238438	7.2727
3.713577694	7.2715
3.71091938	7.2754
3.708264869	7.268
3.705614154	7.2578
3.702967225	7.2505
3.700324074	7.249
3.697684695	7.2505
3.695049078	7.2593
3.692417215	7.249
3.689789099	7.2444
3.687164722	7.2478
3.684544075	7.248
3.68192715	7.2468
3.67931394	7.248
3.676704437	7.2471
3.674098633	7.2383
3.67149652	7.2319
3.66889809	7.2324
3.666303336	7.2368
3.663712249	7.2417
3.661124822	7.2373
3.658541047	7.2388
3.655960916	7.2341
3.653384422	7.2319
3.65081289	7.2309
3.648243644	7.2263
3.645678012	7.2261
3.643115986	7.229
3.640557559	7.2258
3.638002722	7.2138
3.635451469	7.2119
3.632903791	7.219
3.630359682	7.2217
3.627819133	7.219
3.625282138	7.2151
3.622748688	7.2173
3.620218777	7.2131
3.617692397	7.2073
3.615169541	7.2048
3.6126502	7.2095
3.610135673	7.2097
3.607623341	7.2055
3.605114504	7.1977
3.602609154	7.2016
3.600107283	7.2031
3.597608885	7.1977
3.595113953	7.2019
3.592622478	7.1968
3.590134454	7.196
3.587649874	7.1968
3.585168731	7.1867
3.582691017	7.1914
3.580216725	7.2002
3.577745848	7.1911
3.57527838	7.1882
3.572814313	7.1926
3.57035364	7.1933
3.567896354	7.1892
3.565442448	7.1846
