Name:  Rutile TiO2
12.7688481	2.4812
12.73747429	2.4661
12.70625427	2.4434
12.67518693	2.4194
12.64427113	2.4065
12.61350579	2.3728
12.58290562	2.3386
12.55243781	2.3215
12.52211719	2.3091
12.4919427	2.2651
12.46191328	2.2349
12.43202789	2.2192
12.40228549	2.1685
12.37268507	2.1277
12.34322561	2.1143
12.31390609	2.0825
12.28472554	2.0386
12.25568296	1.9958
12.22677738	1.9414
12.19800782	1.9031
12.16937334	1.8789
12.14087298	1.8457
12.1125058	1.8049
12.08427087	1.741
12.05616727	1.6797
12.02819409	1.6294
12.00035041	1.574
11.97263534	1.5234
11.945048	1.4597
11.9175875	1.3967
11.8902671	1.3613
11.86305761	1.2927
11.83597236	1.21
11.80901051	1.1392
11.78217122	1.0867
11.75545365	1.0032
11.72885698	0.9385
11.70238038	0.905
11.67602305	0.854
11.64978419	0.769
11.62366299	0.7207
11.59765866	0.6848
11.57177043	0.6477
11.54599752	0.5962
11.52033916	0.5376
11.49479458	0.4937
11.46936304	0.4687
11.44404378	0.4353
11.41883606	0.4148
11.39373914	0.3796
11.3687523	0.3323
11.34387482	0.3279
11.31910597	0.3372
11.29444505	0.3223
11.26990406	0.3047
11.24545684	0.3086
11.22111545	0.312
11.19687921	0.3042
11.17274743	0.2766
11.14871946	0.2844
11.12479461	0.2969
11.10097222	0.2808
11.07725165	0.2832
11.05363222	0.3083
11.03011331	0.3203
11.00669427	0.3132
10.98337447	0.3188
10.96015327	0.333
10.93703005	0.355
10.9140042	0.364
10.89107509	0.3853
10.86824213	0.4109
10.8455047	0.4221
10.82286221	0.4402
10.80031407	0.467
10.77785969	0.4946
10.75549848	0.5061
10.73322986	0.5283
10.71106474	0.5544
10.68897956	0.5681
10.66698525	0.5825
10.64508128	0.6157
10.62326708	0.6479
10.6015421	0.6836
10.5799058	0.7087
10.55835763	0.7231
10.53689705	0.7358
10.51552354	0.7676
10.49423657	0.781
10.4730356	0.7998
10.45192012	0.8389
10.43088962	0.8787
10.40994358	0.9038
10.38908149	0.9231
10.36830285	0.9453
10.34760717	0.9702
10.32699394	1.0022
10.30646267	1.0339
10.28601287	1.0654
10.26564407	1.0962
10.24535578	1.1272
10.22514752	1.1648
10.20502924	1.1999
10.1849796	1.2285
10.16500858	1.2583
10.14511574	1.2842
10.12530059	1.2971
10.10556271	1.3203
10.08590162	1.3594
10.0663169	1.3943
10.04680808	1.4331
10.02737473	1.4563
10.00801642	1.4763
9.98873271	1.5007
9.969523168	1.5283
9.950387369	1.5491
9.931324888	1.5681
9.912335307	1.5996
9.893427994	1.6172
9.874582922	1.6362
9.855809507	1.6802
9.83710734	1.6934
9.818476015	1.6958
9.799915133	1.7205
9.781424293	1.7571
9.7630031	1.7715
9.744651161	1.7839
9.726368087	1.8091
9.70815349	1.8198
9.690006986	1.8313
9.671928196	1.8691
9.653916739	1.8916
9.635972241	1.9092
9.618094328	1.9316
9.600282632	1.9514
9.582536785	1.9614
9.564856422	1.9763
9.547241181	1.9932
9.529690704	2.0085
9.512204634	2.0242
9.494782617	2.0486
9.477424301	2.0461
9.460138288	2.0373
9.4429063	2.042
9.425736975	2.0583
9.408629972	2.0749
9.391584952	2.1025
9.374601579	2.1377
9.35767952	2.1677
9.340818443	2.2019
9.324018018	2.2446
9.307277919	2.2744
9.290597822	2.3044
9.273977405	2.3445
9.257416348	2.3884
9.240914333	2.4221
9.224471046	2.4487
9.208086173	2.4792
9.191759404	2.4927
9.17549043	2.5156
9.159278945	2.5601
9.143124645	2.5854
9.127027227	2.585
9.110986392	2.5896
9.095001842	2.6067
9.079073281	2.615
9.06320863	2.6301
9.04739114	2.6558
9.031628764	2.6638
9.015921215	2.666
9.000268208	2.6943
8.984669459	2.7024
8.969124685	2.7056
8.953633608	2.7258
8.93819595	2.7471
8.922811435	2.7566
8.907479789	2.7725
8.89220074	2.7825
8.876974017	2.7871
8.861799353	2.8047
8.846676481	2.821
8.831605135	2.8269
8.816585054	2.8381
8.801615977	2.8662
8.786697643	2.8887
8.771829795	2.9016
8.757012178	2.907
8.742244536	2.9214
8.727526619	2.9453
8.712858175	2.9607
8.69824652	2.967
8.683676252	2.9827
8.669154714	2.9941
8.654681663	3.0107
8.640256858	3.0278
8.625880055	3.0371
8.611551018	3.0466
8.597269507	3.0547
8.583035287	3.0613
8.568848124	3.0793
8.554707784	3.1028
8.540614036	3.1062
8.52656665	3.1213
8.512565398	3.1455
8.498610052	3.1638
8.484700388	3.1741
8.470836182	3.1853
8.45701721	3.1997
8.443243252	3.208
8.429514089	3.2226
8.415829502	3.2385
8.402189274	3.2361
8.388593191	3.2436
8.375041038	3.2754
8.361539594	3.2949
8.348074642	3.3079
8.334652987	3.3274
8.32127442	3.3367
8.307938734	3.3406
8.294645723	3.3625
8.281395183	3.3901
8.268186911	3.3992
8.255020704	3.4045
8.241896361	3.4255
8.228813685	3.4492
8.215772476	3.4631
8.202772537	3.4839
8.189813674	3.5124
8.176895691	3.5168
8.164018395	3.5142
8.151188239	3.5395
8.138391724	3.5666
8.125635323	3.5764
8.11291885	3.5911
8.100242116	3.6106
8.087604937	3.6245
8.075007126	3.6394
8.062448501	3.6636
8.049928879	3.6726
8.037448078	3.6829
8.025005918	3.707
8.012602221	3.7197
8.000236807	3.7231
7.9879095	3.7483
7.975620124	3.7715
7.963368505	3.7832
7.951154468	3.8037
7.938977841	3.8298
7.926838452	3.8489
7.914736131	3.8701
7.902670708	3.9089
7.890642014	3.9329
7.878649883	3.9548
7.866694148	3.999
7.854780812	4.043
7.842897355	4.0708
7.831049799	4.1074
7.819237984	4.1609
7.807461747	4.196
7.795720929	4.2278
7.784015369	4.2781
7.772344909	4.322
7.760709391	4.352
7.749108659	4.4004
7.737542556	4.4473
7.726010929	4.4888
7.714513623	4.5403
7.703050485	4.5901
7.691621363	4.6284
7.680226106	4.6721
7.668864563	4.7273
7.657536586	4.7654
7.646242025	4.8005
7.634980733	4.8577
7.623752563	4.9123
7.61255737	4.9446
7.601395008	4.9795
7.590265333	5.0237
7.579173946	5.0681
7.568109199	5.1057
7.557076711	5.1457
7.546076342	5.1885
7.535107952	5.2202
7.524171401	5.258
7.51326655	5.2961
7.502393263	5.3193
7.491551403	5.3511
7.480740833	5.3884
7.469961418	5.4177
7.459213023	5.4502
7.448495516	5.4839
7.437808762	5.5083
7.42715263	5.5339
7.416526989	5.574
7.405931707	5.603
7.395366655	5.6177
7.384831703	5.6565
7.374326724	5.6853
7.363851589	5.7063
7.353406171	5.741
7.342990345	5.7661
7.332603984	5.7881
7.322252325	5.8244
7.311924506	5.8657
7.30162578	5.8857
7.291356025	5.8974
7.281115117	5.9309
7.270902937	5.9582
7.260719363	5.9687
7.250564275	5.9902
7.240437554	6.0293
7.230339081	6.0522
7.220268738	6.0652
7.210226408	6.0986
7.200211974	6.1389
7.19022532	6.157
7.18026633	6.1767
7.17033489	6.2077
7.160436013	6.2273
7.150559317	6.2522
7.140709829	6.2888
7.130887439	6.3042
7.121092034	6.3235
7.111323503	6.3618
7.101581735	6.3916
7.091866622	6.4079
7.082178053	6.4348
7.07251592	6.4609
7.062880115	6.4814
7.053270531	6.5076
7.04368706	6.541
7.034129597	6.5703
7.024598035	6.5925
7.01509227	6.6245
7.005612196	6.6482
6.99615771	6.6609
6.986728709	6.6863
6.977325089	6.719
6.967946748	6.7346
6.958593585	6.7517
6.949265497	6.7888
6.939962385	6.8042
6.930688952	6.8291
6.921435478	6.8635
6.912206681	6.8869
6.903002461	6.9077
6.893822721	6.9426
6.884667364	6.9736
6.875536292	6.9826
6.866429409	6.9814
6.857346618	7.022
6.848287825	7.0571
6.839252935	7.0801
6.830241852	7.1125
6.821254483	7.1418
6.812290735	7.1653
6.803350514	7.1899
6.794433728	7.2104
6.785540285	7.228
6.776670093	7.2651
6.767823062	7.3008
6.7589991	7.3179
6.750198118	7.3347
6.741420026	7.3699
6.732664735	7.3962
6.723932156	7.3962
6.715226709	7.4013
6.706539278	7.4245
6.697874296	7.4453
6.689231675	7.4607
6.680611329	7.4851
6.672013173	7.5085
6.663437121	7.5327
6.654883087	7.5732
6.646350987	7.5837
6.637840737	7.5635
6.629352253	7.6015
6.620885451	7.6582
6.612440248	7.6814
6.604016563	7.6987
6.595614312	7.7097
6.587233415	7.7243
6.578873789	7.7322
6.570535354	7.7473
6.56221803	7.7849
6.553921736	7.8127
6.545646392	7.8335
6.537391921	7.8562
6.529158241	7.8674
6.520945276	7.883
6.512757189	7.9211
6.504585407	7.9331
6.496434107	7.9228
6.488303211	7.9507
6.480192643	7.989
6.472102327	8.0105
6.464032186	8.0425
6.455982145	8.0698
6.44795213	8.0732
6.439942066	8.0798
6.431951879	8.1106
6.423981494	8.1213
6.416030838	8.1089
6.408099838	8.1479
6.400188422	8.2077
6.392296516	8.2182
6.384424048	8.2429
6.376570948	8.271
6.368737143	8.2734
6.360922563	8.2944
6.353127136	8.3242
6.345350793	8.3237
6.337593464	8.3464
6.329855078	8.3891
6.322139564	8.4084
6.314438848	8.4143
6.30675687	8.437
6.29909356	8.4653
6.291448851	8.4785
6.283822676	8.4997
6.276214965	8.5298
6.268625654	8.5434
6.261054675	8.542
6.253501961	8.5635
6.245967447	8.5898
6.238451067	8.5984
6.230952756	8.6142
6.223472449	8.6382
6.21601008	8.6545
6.208565585	8.6709
6.201142747	8.698
6.1937338	8.7026
6.186342535	8.6985
6.178968891	8.7373
6.171612803	8.7668
6.164274209	8.7663
6.156953047	8.7871
6.149649255	8.8281
6.14236277	8.8471
6.135093533	8.8711
6.12784148	8.8952
6.120606552	8.894
6.113388688	8.8974
6.106187828	8.9443
6.099003911	8.9831
6.091836878	9.0024
6.084686669	9.032
6.077553226	9.0503
6.070436489	9.0654
6.063336399	9.1059
6.056252899	9.125
6.049185931	9.1164
6.042135436	9.1704
6.035101357	9.2319
6.02808727	9.2566
6.021085843	9.2754
6.01410066	9.3071
6.007131667	9.352
6.000178805	9.3745
5.99324202	9.3926
5.986321256	9.4328
5.979416457	9.4668
5.972527568	9.4782
5.965654534	9.5151
5.9587973	9.5637
5.951955813	9.5891
5.945130017	9.6125
5.938319859	9.6184
5.931525286	9.646
5.924746243	9.7014
5.917982678	9.7463
5.911234538	9.7788
5.904501769	9.7949
5.89778432	9.8042
5.891082139	9.8371
5.884395172	9.8481
5.87772337	9.8838
5.871066679	9.9511
5.864428488	9.9746
5.85780186	10.0024
5.851190191	10.0349
5.84459343	10.053
5.838011527	10.0739
5.831444431	10.0986
5.824892094	10.1042
5.818354465	10.1352
5.811831494	10.1936
5.805323133	10.2224
5.798829332	10.2297
5.792350043	10.2531
5.785885217	10.2883
5.779434806	10.3039
5.772998761	10.303
5.766577035	10.3159
5.760169579	10.3584
5.753776347	10.3877
5.747397291	10.407
5.741032364	10.4411
5.734681519	10.4675
5.728344709	10.4919
5.722021888	10.5197
5.715713009	10.5342
5.709421287	10.55
5.703140149	10.5901
5.696872816	10.6089
5.690619242	10.6157
5.684379382	10.6538
5.678153192	10.6845
5.671940626	10.6989
5.66574164	10.7292
5.659556189	10.75
5.653384229	10.7575
5.647225716	10.7673
5.641080605	10.7978
5.634948854	10.8305
5.628830419	10.8532
5.622725256	10.8813
5.616633323	10.906
5.610557723	10.9111
5.604492113	10.9233
5.598439603	10.9531
5.592400152	10.9704
5.586373717	10.9758
5.580360257	10.9902
5.574359729	11.0078
5.568372092	11.0219
5.562397304	11.0454
5.556435324	11.0666
5.550486112	11.0754
5.544549625	11.0964
5.538625823	11.1245
5.532714665	11.1345
5.526816112	11.1362
5.520930122	11.1618
5.515056656	11.1789
5.509195674	11.1848
5.503347136	11.1963
5.497511002	11.2165
5.491687233	11.226
5.48587579	11.2378
5.480076633	11.2556
5.474289725	11.2614
5.468518015	11.2617
5.462755479	11.28
5.457005076	11.2939
5.451266765	11.2998
5.445540511	11.3125
5.439826274	11.3315
5.434124016	11.3388
5.428433701	11.3401
5.422755291	11.3501
5.417088748	11.3633
5.411434035	11.372
5.405791116	11.3972
5.400159953	11.4109
5.394540509	11.4111
5.388932749	11.4294
5.383336635	11.4426
5.377752132	11.4448
5.372179203	11.4546
5.366617813	11.4804
5.361067925	11.4904
5.355529504	11.4951
5.350002515	11.5139
5.344486921	11.5346
5.338982689	11.5434
5.333492627	11.5617
5.328011006	11.5808
5.32254064	11.5852
5.317081497	11.5927
5.31163354	11.6089
5.306196736	11.6167
5.30077105	11.6264
5.295356449	11.6487
5.289952898	11.6672
5.284560364	11.6694
5.279178813	11.6828
5.273808212	11.7009
5.268448526	11.7019
5.263099724	11.7094
5.257761771	11.7219
5.252434635	11.7248
5.247118283	11.7285
5.241812682	11.7463
5.236517799	11.7592
5.231233603	11.7585
5.225960061	11.7805
5.220697141	11.7973
5.21544481	11.7912
5.210203036	11.7937
5.204974498	11.8144
5.19975374	11.821
5.194543444	11.8161
5.189343579	11.8298
5.184154115	11.8432
5.178975019	11.8435
5.173806261	11.8542
5.168647809	11.8681
5.163499634	11.8689
5.158361704	11.8759
5.153233989	11.8869
5.148116459	11.8833
5.143009082	11.8911
5.137911829	11.9162
5.13282467	11.9289
5.127747575	11.9211
5.122680514	11.9292
5.117623458	11.9448
5.112576376	11.9453
5.107539239	11.9421
5.102512018	11.9607
5.097494683	11.9631
5.092487206	11.9555
5.087489558	11.9736
5.082504292	11.9861
5.077526209	11.9819
5.072557868	11.9885
5.06759924	11.9963
5.062650297	11.9963
5.057711011	12.0031
5.052781354	12.0193
5.047861297	12.0237
5.042950812	12.0285
5.038049872	12.0481
5.033158448	12.0598
5.028276513	12.0576
5.023404039	12.073
5.018541	12.0905
5.013687367	12.0898
5.008843113	12.0918
5.004010715	12.1113
4.999185133	12.122
4.994368849	12.1213
4.989561837	12.1269
4.984764069	12.1384
4.979975518	12.1511
4.97519616	12.1648
4.970425966	12.1743
4.96566491	12.1723
4.960912967	12.177
4.95617011	12.1943
4.951436313	12.2036
4.94671155	12.1997
4.941995795	12.2143
4.937289023	12.2243
4.932591209	12.2209
4.927902325	12.2321
4.923222347	12.2419
4.918551251	12.2387
4.913889009	12.2426
4.909235598	12.2627
4.904590991	12.2644
4.899955165	12.2605
4.895328095	12.2707
4.890712146	12.2768
4.886102507	12.2812
4.88150155	12.2929
4.876909249	12.301
4.87232558	12.2993
4.86775052	12.3025
4.863184043	12.3205
4.858626126	12.3195
4.854076745	12.3161
4.849535875	12.334
4.845003493	12.3364
4.840479575	12.3269
4.835964098	12.333
4.831457037	12.3398
4.826958369	12.3401
4.822468072	12.3403
4.81798612	12.3447
4.813512492	12.3401
4.809047164	12.3376
4.804590113	12.3418
4.800141316	12.3354
4.79570075	12.3225
4.791268392	12.3271
4.78684422	12.3247
4.782430498	12.2964
4.778022625	12.2824
4.773622869	12.2773
4.769231209	12.2549
4.764847623	12.228
4.760472086	12.2121
4.756104579	12.1906
4.751745078	12.1584
4.747393562	12.1399
4.743050009	12.1233
4.738714396	12.0957
4.734386703	12.0761
4.730066907	12.0705
4.725754987	12.0576
4.721450921	12.0505
4.717154688	12.063
4.712866266	12.0793
4.708585635	12.0886
4.704312773	12.1071
4.700047658	12.1352
4.695790271	12.1562
4.691540589	12.1814
4.687298593	12.2092
4.68306426	12.2243
4.67883976	12.2397
4.67462069	12.2768
4.670409221	12.3059
4.666205334	12.3237
4.662009009	12.3537
4.657820224	12.3799
4.65363896	12.4008
4.649465195	12.4279
4.645298911	12.4521
4.641140087	12.4655
4.636988702	12.479
4.632844738	12.5019
4.628708174	12.5202
4.62457899	12.521
4.620457167	12.5276
4.616342684	12.5451
4.612235523	12.5529
4.608135664	12.5554
4.604043086	12.5747
4.599957772	12.5903
4.595879702	12.5898
4.591808856	12.5905
4.587745215	12.5991
4.58368876	12.5954
4.57964157	12.6006
4.575599426	12.6062
4.571564412	12.6057
4.567536508	12.6118
4.563515696	12.6264
4.559501956	12.625
4.555495271	12.6201
4.551495621	12.6291
4.547502989	12.6347
4.543517355	12.6284
4.539538701	12.6299
4.535567009	12.6369
4.531602261	12.6357
4.527644439	12.6335
4.523693523	12.636
4.519749497	12.6389
4.515814382	12.643
4.511884077	12.6486
4.507960608	12.6594
4.504043956	12.6613
4.500134104	12.6699
4.496231034	12.6845
4.492334729	12.6853
4.488445171	12.6819
4.484562343	12.6894
4.480686226	12.6877
4.476816804	12.6884
4.47295406	12.7046
4.469097975	12.7053
4.465248534	12.6914
4.461405718	12.6924
4.45756951	12.7085
4.453739894	12.716
4.449916853	12.7094
4.44610037	12.7185
4.442290427	12.7287
4.438487009	12.7278
4.434690097	12.7275
4.430899676	12.7285
4.42711573	12.7273
4.423340197	12.7343
4.419569145	12.7392
4.415804518	12.7329
4.412046298	12.7368
4.408294471	12.7492
4.404549018	12.748
4.400809925	12.7404
4.397077175	12.7453
4.393350752	12.7497
4.389630639	12.749
4.385916821	12.7407
4.382209282	12.7417
4.378508006	12.7475
4.374812977	12.7453
4.371124179	12.7512
4.367441596	12.7495
4.363765214	12.74
4.360095015	12.7429
4.356430985	12.7426
4.352773108	12.7297
4.349121369	12.7258
4.345475751	12.7334
4.341836241	12.7214
4.338202821	12.7087
4.334577357	12.7221
4.330956072	12.7143
4.327340832	12.6992
4.323731623	12.705
4.320128429	12.7155
4.316531235	12.7053
4.312940028	12.696
4.30935479	12.7058
4.305775509	12.6997
4.302202168	12.6921
4.298634754	12.6967
4.29507325	12.6921
4.291517644	12.6921
4.287967919	12.7046
4.284424062	12.7141
4.280886058	12.7053
4.277353892	12.7041
4.27382755	12.7129
4.270307018	12.7163
4.266792281	12.7278
4.263283325	12.7373
4.259780136	12.7365
4.256282699	12.7329
4.252791	12.7368
4.249306832	12.7463
4.245826565	12.7444
4.242351994	12.7439
4.238883105	12.76
4.235419885	12.7622
4.231962319	12.7649
4.228510393	12.7761
4.225064094	12.7754
4.221623408	12.7651
4.218188322	12.7729
4.214758821	12.7832
4.211334892	12.7722
4.207916522	12.7649
4.204503696	12.7739
4.201096402	12.7776
4.197694626	12.7719
4.194300114	12.7754
4.190909331	12.7746
4.187524026	12.7758
4.184144186	12.7805
4.180769797	12.778
4.177400846	12.7761
4.174037321	12.7798
4.170679208	12.7846
4.167326493	12.7827
4.163979165	12.7849
4.16063721	12.7844
4.157300615	12.7802
4.153969367	12.7793
4.150643454	12.7917
4.147322862	12.7927
4.144007579	12.7817
4.140697592	12.7876
4.137392888	12.801
4.134093455	12.7961
4.130799281	12.7932
4.127510352	12.799
4.124226656	12.8012
4.120948181	12.7959
4.117674914	12.792
4.114408535	12.7964
4.111145645	12.8022
4.107887925	12.8064
4.104635365	12.8017
4.101387951	12.8005
4.098145671	12.8056
4.094908514	12.8122
4.091676466	12.8134
4.088449517	12.8012
4.085227653	12.8061
4.082010864	12.8198
4.078799136	12.8125
4.075592459	12.813
4.072390819	12.821
4.069194206	12.8215
4.066002607	12.8164
4.062816011	12.8227
4.059634406	12.8281
4.056457779	12.8203
4.053286121	12.8235
4.050119418	12.8318
4.046957659	12.8276
4.043800833	12.8271
4.040648928	12.833
4.037503563	12.8318
4.034361463	12.8308
4.031224251	12.8352
4.028091913	12.8427
4.024964439	12.8366
4.021841819	12.8352
4.018724039	12.841
4.01561109	12.8379
4.012502959	12.8261
4.009399637	12.8198
4.00630111	12.8181
4.00320737	12.8159
4.000118404	12.8225
3.997034201	12.8215
3.99395475	12.8132
3.990880041	12.8132
3.987810062	12.8076
3.984744803	12.7976
3.981684252	12.8003
3.9786284	12.8054
3.975577234	12.7986
3.972530744	12.7895
3.96948892	12.7932
3.966451751	12.7861
3.963420797	12.7834
3.960392903	12.7822
3.957369631	12.778
3.954350972	12.7675
3.951336915	12.7685
3.948327449	12.7717
3.945322564	12.7697
3.942322249	12.7661
3.939326493	12.7734
3.936335288	12.7685
3.933348621	12.7619
3.930366483	12.761
3.927388864	12.7617
3.924415753	12.7566
3.921447139	12.748
3.918483014	12.7514
3.915523366	12.7517
3.912568186	12.748
3.909617463	12.7492
3.906671188	12.7441
3.90372935	12.7385
3.900791939	12.7431
3.897858945	12.7426
3.894930359	12.7287
3.892007684	12.7319
3.889087881	12.7397
3.886172454	12.7268
3.883261396	12.7082
3.880354695	12.7063
3.877452343	12.706
3.874554329	12.6943
3.871660644	12.6977
3.868771278	12.705
3.865886222	12.695
3.863005465	12.687
3.860128998	12.6936
3.857256812	12.6833
3.854388896	12.6721
3.851525243	12.6709
3.848665841	12.667
3.845812161	12.6596
3.842961232	12.6609
3.840114528	12.6587
3.837272037	12.656
3.834433752	12.6548
3.831599662	12.655
3.828769759	12.6467
3.825944033	12.635
3.823122474	12.6291
3.820305074	12.6335
3.817491824	12.6281
3.814682714	12.6245
3.811877735	12.6191
3.809076878	12.6103
3.806280134	12.613
3.803487494	12.6189
3.800698949	12.6057
3.797914489	12.5932
3.795134107	12.5935
3.792357792	12.5945
3.789585537	12.5849
3.786817332	12.5879
3.784053167	12.5935
3.781293036	12.5837
3.778538356	12.581
3.77578626	12.58
3.773038171	12.5671
3.770294079	12.5598
3.767553976	12.5561
3.764817852	12.5598
3.7620857	12.5517
3.759357511	12.5493
3.756633275	12.539
3.753912985	12.5232
3.751196632	12.5241
3.748484207	12.5302
3.745775701	12.52
3.743071107	12.511
3.740370416	12.5146
3.73767362	12.509
3.734980709	12.4922
3.732291676	12.4887
3.729606512	12.4941
3.726925208	12.4853
3.724247758	12.4831
3.721574151	12.4865
3.718904381	12.4756
3.716238438	12.4658
3.713577694	12.4607
3.71091938	12.4619
3.708264869	12.4638
3.705614154	12.4597
3.702967225	12.445
3.700324074	12.4375
3.697684695	12.4292
3.695049078	12.4248
3.692417215	12.4223
3.689789099	12.4179
3.687164722	12.406
3.684544075	12.3994
3.68192715	12.3979
3.67931394	12.3969
3.676704437	12.3962
3.674098633	12.3794
3.67149652	12.3686
3.66889809	12.3659
3.666303336	12.3596
3.663712249	12.3584
3.661124822	12.3596
3.658541047	12.3567
3.655960916	12.3454
3.653384422	12.3342
3.65081289	12.3315
3.648243644	12.3266
3.645678012	12.3195
3.643115986	12.32
3.640557559	12.3115
3.638002722	12.2956
3.635451469	12.2907
3.632903791	12.2866
3.630359682	12.2778
3.627819133	12.2751
3.625282138	12.2773
3.622748688	12.2644
3.620218777	12.2497
3.617692397	12.2456
3.615169541	12.2534
3.6126502	12.247
3.610135673	12.238
3.607623341	12.228
3.605114504	12.2177
3.602609154	12.2085
3.600107283	12.1987
3.597608885	12.1884
3.595113953	12.1902
3.592622478	12.188
3.590134454	12.1753
3.587649874	12.1679
3.585168731	12.1662
3.582691017	12.1562
3.580216725	12.1335
3.577745848	12.124
3.57527838	12.1257
3.572814313	12.1142
3.57035364	12.1049
3.567896354	12.0945
3.565442448	12.0844
