Name:  Pale brown silty loam
Type:  Soils
Class:  Alfisol
Subclass:  Fragiboralf
Particle Size:  see additional information
Sample No.:  86P1994  
Owner:  JHU
Wavelength range:  All
Origin:  Bonner Co., Id. via USDA Soil Conservation service.

Description:  Pale brown silty loam (medial, typic).





Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  86P1994a.txt

0.6030	24.0137
0.6020	23.9374
0.6010	23.6712
0.6000	23.8490
0.5990	23.8789
0.5980	23.8751
0.5970	23.7739
0.5960	23.9058
0.5950	23.8030
0.5940	23.5555
0.5930	23.3519
0.5920	23.2454
0.5910	23.1302
0.5900	23.2808
0.5890	23.1122
0.5880	22.8853
0.5870	22.7776
0.5860	22.6107
0.5850	22.7143
0.5840	22.4422
0.5830	22.5471
0.5820	22.0615
0.5810	22.1833
0.5800	21.9961
0.5790	22.0700
0.5780	22.2003
0.5770	21.8955
0.5760	21.8173
0.5750	21.6851
0.5740	21.5694
0.5730	21.4877
0.5720	21.1305
0.5710	21.0830
0.5700	20.8722
0.5690	20.8769
0.5680	20.3621
0.5670	20.5063
0.5660	20.4849
0.5650	20.6005
0.5640	20.4026
0.5630	20.2119
0.5620	19.9834
0.5610	19.8150
0.5600	19.5999
0.5590	19.3884
0.5580	18.1139
0.5570	18.0075
0.5560	18.1366
0.5550	18.1634
0.5540	17.7971
0.5530	17.7481
0.5520	17.5841
0.5510	17.3975
0.5500	17.3439
0.5490	17.3967
0.5480	17.0338
0.5470	17.1207
0.5460	16.9308
0.5450	16.7641
0.5440	16.8029
0.5430	16.5750
0.5420	16.3584
0.5410	16.3812
0.5400	16.1259
0.5390	16.0982
0.5380	15.8664
0.5370	15.8664
0.5360	15.6892
0.5350	15.4325
0.5340	15.2683
0.5330	15.2327
0.5320	15.1048
0.5310	14.8249
0.5300	14.7083
0.5290	14.4635
0.5280	14.5224
0.5270	14.2659
0.5260	14.0595
0.5250	13.9291
0.5240	13.7381
0.5230	13.8700
0.5220	13.5989
0.5210	13.5348
0.5200	13.5133
0.5190	13.3104
0.5180	13.0750
0.5170	13.0854
0.5160	12.8287
0.5150	13.0090
0.5140	12.7309
0.5130	12.5598
0.5120	12.2822
0.5110	12.2562
0.5100	12.2034
0.5090	12.1936
0.5080	11.9664
0.5070	11.6925
0.5060	11.6829
0.5050	11.5356
0.5040	11.5734
0.5030	11.4907
0.5020	11.4462
0.5010	11.2704
0.5000	10.7916
0.4990	10.7738
0.4980	10.6715
0.4970	10.6539
0.4960	10.4595
0.4950	10.4941
0.4940	10.3562
0.4930	10.2624
0.4920	10.0058
0.4910	9.8034
0.4900	10.0268
0.4890	9.8560
0.4880	9.6349
0.4870	9.7430
0.4860	9.5056
0.4850	9.5216
0.4840	9.2627
0.4830	9.0725
0.4820	9.0648
0.4810	8.9960
0.4800	8.9428
0.4790	8.8513
0.4780	8.7291
0.4770	8.4276
0.4760	8.5132
0.4750	8.5132
0.4740	8.3437
0.4730	8.1537
0.4720	8.1606
0.4710	8.1948
0.4700	8.1879
0.4690	8.0373
0.4680	7.9005
0.4670	7.8291
0.4660	7.8160
0.4650	7.8291
0.4640	7.6660
0.4630	7.7638
0.4620	7.6397
0.4610	7.4941
0.4600	7.3510
0.4590	7.2093
0.4580	7.2501
0.4570	7.4235
0.4560	7.3934
0.4550	7.2456
0.4540	7.0094
0.4530	6.9418
0.4520	6.3111
0.4510	6.5315
0.4500	6.6210
0.4490	6.5824
0.4480	6.7319
0.4470	6.1516
0.4460	6.0907
0.4450	5.8167
0.4440	5.7724
0.4430	5.7724
0.4420	5.7990
0.4410	5.6945
0.4400	5.6341
0.4390	5.3545
0.4380	5.2802
0.4370	5.1409
0.4360	5.1487
0.4350	4.8130
0.4340	4.6845
0.4330	4.6980
0.4320	4.4153
0.4310	4.2646
0.4300	4.3909
0.4290	4.2587
0.4280	3.8270
0.4270	3.8245
0.4260	3.5902
0.4250	3.5950
0.4240	3.5145
0.4230	3.3929
0.4220	3.2766
0.4210	2.8251
0.4200	3.1004
0.4190	2.8201
0.4180	2.6436
0.4170	2.4526
0.4160	2.3647
0.4150	2.3680
0.4140	2.1489
0.4130	1.9727
0.4120	2.1052
0.4110	1.8883
0.4100	1.6690
0.4090	1.6683
0.4080	1.8883
0.4070	1.6697
0.4060	1.1880
0.4050	1.1863
0.4040	1.0521
0.4030	1.1856
0.4020	1.0973
0.4010	0.8730
0.4000	0.7832
