Name:  Brown to dark brown clay
2.7357	1.969
2.7343	2.022
2.7328	2.085
2.7314	2.157
2.7299	2.237
2.7285	2.324
2.7271	2.417
2.7256	2.518
2.7242	2.63
2.7228	2.756
2.7213	2.899
2.7199	3.054
2.7185	3.215
2.7171	3.37
2.7156	3.503
2.7142	3.603
2.7128	3.661
2.7114	3.679
2.71	3.667
2.7085	3.647
2.7071	3.644
2.7057	3.686
2.7043	3.796
2.7029	3.987
2.7015	4.264
2.7001	4.622
2.6987	5.051
2.6973	5.542
2.6959	6.085
2.6945	6.67
2.6931	7.287
2.6917	7.923
2.6903	8.562
2.6889	9.185
2.6875	9.778
2.6861	10.329
2.6847	10.834
2.6833	11.296
2.6819	11.723
2.6805	12.122
2.6791	12.5
2.6778	12.855
2.6764	13.187
2.675	13.49
2.6736	13.76
2.6722	13.998
2.6709	14.211
2.6695	14.408
2.6681	14.605
2.6667	14.809
2.6654	15.026
2.664	15.252
2.6626	15.477
2.6613	15.692
2.6599	15.887
2.6585	16.06
2.6572	16.21
2.6558	16.346
2.6545	16.476
2.6531	16.608
2.6517	16.743
2.6504	16.883
2.649	17.023
2.6477	17.157
2.6463	17.284
2.645	17.401
2.6436	17.51
2.6423	17.614
2.6409	17.715
2.6396	17.813
2.6382	17.907
2.6369	17.996
2.6356	18.077
2.6342	18.151
2.6329	18.22
2.6315	18.289
2.6302	18.359
2.6289	18.435
2.6275	18.516
2.6262	18.6
2.6249	18.683
2.6236	18.763
2.6222	18.836
2.6209	18.904
2.6196	18.966
2.6183	19.025
2.6169	19.082
2.6156	19.137
2.6143	19.19
2.613	19.238
2.6117	19.281
2.6103	19.319
2.609	19.356
2.6077	19.395
2.6064	19.441
2.6051	19.494
2.6038	19.551
2.6025	19.606
2.6012	19.652
2.5999	19.685
2.5986	19.705
2.5973	19.719
2.596	19.735
2.5947	19.761
2.5934	19.799
2.5921	19.848
2.5908	19.899
2.5895	19.946
2.5882	19.984
2.5869	20.013
2.5856	20.037
2.5843	20.06
2.583	20.088
2.5817	20.118
2.5805	20.15
2.5792	20.179
2.5779	20.203
2.5766	20.223
2.5753	20.241
2.5741	20.26
2.5728	20.282
2.5715	20.308
2.5702	20.333
2.569	20.356
2.5677	20.375
2.5664	20.389
2.5651	20.402
2.5639	20.417
2.5626	20.437
2.5613	20.464
2.5601	20.496
2.5588	20.529
2.5575	20.56
2.5563	20.585
2.555	20.602
2.5538	20.613
2.5525	20.62
2.5513	20.626
2.55	20.635
2.5487	20.646
2.5475	20.661
2.5462	20.678
2.545	20.695
2.5437	20.711
2.5425	20.726
2.5413	20.738
2.54	20.75
2.5388	20.76
2.5375	20.77
2.5363	20.778
2.535	20.783
2.5338	20.786
2.5326	20.786
2.5313	20.785
2.5301	20.786
2.5289	20.794
2.5276	20.81
2.5264	20.836
2.5252	20.871
2.5239	20.913
2.5227	20.958
2.5215	21.002
2.5202	21.044
2.519	21.08
2.5178	21.11
2.5166	21.135
2.5154	21.154
2.5141	21.168
2.5129	21.177
2.5117	21.186
2.5105	21.198
2.5093	21.215
2.5081	21.243
2.5068	21.281
2.5056	21.327
2.5044	21.377
2.5032	21.426
2.502	21.471
2.5008	21.51
2.4996	21.545
2.4984	21.58
2.4972	21.621
2.496	21.669
2.4948	21.723
2.4936	21.78
2.4924	21.834
2.4912	21.879
2.49	21.914
2.4888	21.94
2.4876	21.963
2.4864	21.989
2.4852	22.024
2.484	22.072
2.4828	22.132
2.4816	22.201
2.4805	22.271
2.4793	22.336
2.4781	22.392
2.4769	22.437
2.4757	22.475
2.4745	22.51
2.4734	22.549
2.4722	22.596
2.471	22.654
2.4698	22.721
2.4686	22.791
2.4675	22.855
2.4663	22.909
2.4651	22.948
2.464	22.974
2.4628	22.994
2.4616	23.02
2.4604	23.057
2.4593	23.111
2.4581	23.178
2.4569	23.255
2.4558	23.33
2.4546	23.399
2.4535	23.455
2.4523	23.499
2.4511	23.532
2.45	23.562
2.4488	23.591
2.4477	23.627
2.4465	23.673
2.4454	23.727
2.4442	23.789
2.4431	23.853
2.4419	23.916
2.4408	23.975
2.4396	24.033
2.4385	24.09
2.4373	24.151
2.4362	24.216
2.435	24.289
2.4339	24.367
2.4327	24.45
2.4316	24.536
2.4305	24.624
2.4293	24.711
2.4282	24.797
2.427	24.881
2.4259	24.962
2.4248	25.041
2.4236	25.12
2.4225	25.202
2.4214	25.287
2.4202	25.374
2.4191	25.463
2.418	25.549
2.4169	25.63
2.4157	25.706
2.4146	25.777
2.4135	25.844
2.4124	25.908
2.4112	25.971
2.4101	26.032
2.409	26.092
2.4079	26.153
2.4068	26.216
2.4056	26.285
2.4045	26.36
2.4034	26.441
2.4023	26.523
2.4012	26.6
2.4001	26.667
2.399	26.72
2.3979	26.76
2.3967	26.794
2.3956	26.827
2.3945	26.866
2.3934	26.912
2.3923	26.965
2.3912	27.021
2.3901	27.073
2.389	27.119
2.3879	27.156
2.3868	27.187
2.3857	27.215
2.3846	27.244
2.3835	27.278
2.3824	27.318
2.3813	27.363
2.3802	27.41
2.3791	27.46
2.3781	27.51
2.377	27.564
2.3759	27.622
2.3748	27.686
2.3737	27.755
2.3726	27.825
2.3715	27.894
2.3704	27.959
2.3694	28.022
2.3683	28.082
2.3672	28.143
2.3661	28.205
2.365	28.268
2.364	28.331
2.3629	28.39
2.3618	28.444
2.3607	28.492
2.3597	28.535
2.3586	28.576
2.3575	28.615
2.3564	28.653
2.3554	28.689
2.3543	28.724
2.3532	28.758
2.3522	28.794
2.3511	28.835
2.35	28.885
2.349	28.946
2.3479	29.015
2.3468	29.087
2.3458	29.159
2.3447	29.223
2.3436	29.279
2.3426	29.329
2.3415	29.374
2.3405	29.421
2.3394	29.472
2.3384	29.53
2.3373	29.595
2.3363	29.666
2.3352	29.745
2.3342	29.832
2.3331	29.927
2.3321	30.028
2.331	30.131
2.33	30.231
2.3289	30.322
2.3279	30.402
2.3268	30.47
2.3258	30.532
2.3247	30.591
2.3237	30.653
2.3226	30.718
2.3216	30.785
2.3206	30.85
2.3195	30.913
2.3185	30.971
2.3175	31.027
2.3164	31.084
2.3154	31.141
2.3144	31.199
2.3133	31.254
2.3123	31.304
2.3113	31.348
2.3102	31.387
2.3092	31.425
2.3082	31.463
2.3071	31.504
2.3061	31.545
2.3051	31.588
2.3041	31.633
2.303	31.682
2.302	31.735
2.301	31.794
2.3	31.856
2.299	31.916
2.2979	31.97
2.2969	32.015
2.2959	32.048
2.2949	32.073
2.2939	32.094
2.2929	32.112
2.2918	32.132
2.2908	32.154
2.2898	32.178
2.2888	32.202
2.2878	32.227
2.2868	32.251
2.2858	32.275
2.2848	32.298
2.2838	32.321
2.2828	32.345
2.2818	32.373
2.2808	32.404
2.2798	32.438
2.2787	32.472
2.2777	32.503
2.2767	32.531
2.2757	32.554
2.2747	32.574
2.2738	32.593
2.2728	32.612
2.2718	32.629
2.2708	32.645
2.2698	32.658
2.2688	32.666
2.2678	32.666
2.2668	32.659
2.2658	32.644
2.2648	32.62
2.2638	32.592
2.2628	32.563
2.2618	32.538
2.2609	32.518
2.2599	32.502
2.2589	32.488
2.2579	32.472
2.2569	32.452
2.2559	32.427
2.255	32.398
2.254	32.366
2.253	32.331
2.252	32.292
2.251	32.249
2.2501	32.2
2.2491	32.146
2.2481	32.092
2.2471	32.04
2.2462	31.994
2.2452	31.953
2.2442	31.918
2.2433	31.888
2.2423	31.861
2.2413	31.833
2.2403	31.808
2.2394	31.784
2.2384	31.767
2.2374	31.757
2.2365	31.755
2.2355	31.758
2.2345	31.759
2.2336	31.752
2.2326	31.731
2.2317	31.694
2.2307	31.643
2.2297	31.585
2.2288	31.524
2.2278	31.466
2.2269	31.411
2.2259	31.361
2.225	31.313
2.224	31.267
2.2231	31.224
2.2221	31.186
2.2211	31.151
2.2202	31.115
2.2192	31.07
2.2183	31.008
2.2173	30.923
2.2164	30.813
2.2155	30.68
2.2145	30.535
2.2136	30.387
2.2126	30.248
2.2117	30.126
2.2107	30.029
2.2098	29.96
2.2088	29.923
2.2079	29.921
2.207	29.953
2.206	30.016
2.2051	30.103
2.2041	30.203
2.2032	30.306
2.2023	30.404
2.2013	30.491
2.2004	30.566
2.1995	30.632
2.1985	30.691
2.1976	30.746
2.1967	30.801
2.1957	30.854
2.1948	30.907
2.1939	30.962
2.193	31.021
2.192	31.088
2.1911	31.166
2.1902	31.256
2.1893	31.356
2.1883	31.465
2.1874	31.575
2.1865	31.682
2.1856	31.782
2.1846	31.871
2.1837	31.95
2.1828	32.021
2.1819	32.09
2.181	32.162
2.18	32.24
2.1791	32.325
2.1782	32.412
2.1773	32.494
2.1764	32.567
2.1755	32.629
2.1746	32.682
2.1736	32.736
2.1727	32.798
2.1718	32.873
2.1709	32.962
2.17	33.057
2.1691	33.147
2.1682	33.224
2.1673	33.283
2.1664	33.326
2.1655	33.36
2.1646	33.393
2.1637	33.432
2.1628	33.479
2.1619	33.533
2.161	33.592
2.1601	33.653
2.1592	33.713
2.1583	33.77
2.1574	33.823
2.1565	33.874
2.1556	33.921
2.1547	33.964
2.1538	34.002
2.1529	34.034
2.152	34.06
2.1511	34.078
2.1502	34.088
2.1493	34.093
2.1484	34.094
2.1475	34.098
2.1466	34.108
2.1458	34.128
2.1449	34.16
2.144	34.202
2.1431	34.25
2.1422	34.3
2.1413	34.345
2.1404	34.383
2.1396	34.407
2.1387	34.416
2.1378	34.409
2.1369	34.388
2.136	34.358
2.1352	34.326
2.1343	34.298
2.1334	34.281
2.1325	34.273
2.1316	34.275
2.1308	34.282
2.1299	34.293
2.129	34.306
2.1281	34.322
2.1273	34.339
2.1264	34.352
2.1255	34.354
2.1247	34.338
2.1238	34.299
2.1229	34.242
2.122	34.178
2.1212	34.121
2.1203	34.086
2.1194	34.077
2.1186	34.092
2.1177	34.118
2.1168	34.143
2.116	34.153
2.1151	34.144
2.1143	34.12
2.1134	34.088
2.1125	34.058
2.1117	34.04
2.1108	34.035
2.11	34.044
2.1091	34.059
2.1082	34.074
2.1074	34.083
2.1065	34.083
2.1057	34.075
2.1048	34.061
2.104	34.045
2.1031	34.028
2.1023	34.012
2.1014	33.998
2.1005	33.984
2.0997	33.969
2.0988	33.955
2.098	33.939
2.0971	33.922
2.0963	33.902
2.0955	33.877
2.0946	33.85
2.0938	33.824
2.0929	33.802
2.0921	33.787
2.0912	33.778
2.0904	33.769
2.0895	33.758
2.0887	33.745
2.0879	33.728
2.087	33.716
2.0862	33.716
2.0853	33.711
2.0845	33.743
2.0837	33.737
2.0828	33.708
2.082	33.787
2.0812	33.529
2.0803	33.586
2.0795	33.64
2.076	33.64
2.072	33.099
2.068	33.237
2.064	33.207
2.06	33.079
2.056	32.857
2.052	32.816
2.048	32.555
2.044	32.361
2.04	32.046
2.036	31.988
2.032	31.851
2.028	31.539
2.024	31.424
2.02	31.015
2.016	30.571
2.012	30.206
2.008	29.725
2.004	29.362
2	28.872
1.996	28.712
1.992	28.141
1.988	27.957
1.984	27.572
1.98	27.179
1.976	26.63
1.972	26.022
1.968	25.572
1.964	25.41
1.96	24.901
1.956	24.425
1.952	24.109
1.948	23.95
1.944	23.536
1.94	23.121
1.936	22.886
1.932	22.277
1.928	21.794
1.924	21.237
1.92	20.878
1.916	20.131
1.912	19.576
1.908	18.839
1.904	19.005
1.9	19.685
1.896	20.643
1.892	21.986
1.888	23.669
1.884	25.361
1.88	27.195
1.876	28.764
1.872	29.638
1.868	30.745
1.864	31.995
1.86	33.322
1.856	34.352
1.852	34.58
1.848	34.215
1.844	33.926
1.84	33.619
1.836	33.599
1.832	33.812
1.828	34.052
1.824	34.037
1.82	34.037
1.816	34.17
1.812	34.037
1.808	33.932
1.804	34.17
1.8	33.772
1.796	33.892
1.792	33.706
1.788	33.799
1.784	33.64
1.78	33.852
1.776	33.68
1.772	33.601
1.768	33.508
1.764	33.362
1.76	33.216
1.756	33.216
1.752	33.402
1.748	33.508
1.744	33.561
1.74	33.429
1.736	33.33
1.732	33.277
1.728	33.13
1.724	33.413
1.72	33.564
1.716	33.831
1.712	33.725
1.708	33.487
1.704	33.434
1.7	33.16
1.696	33.344
1.692	33.004
1.688	33.174
1.684	32.975
1.68	33.038
1.676	33.434
1.672	32.829
1.668	32.775
1.664	32.945
1.66	32.921
1.656	32.852
1.652	32.954
1.648	32.969
1.644	32.775
1.64	32.644
1.636	32.837
1.632	32.93
1.628	32.768
1.624	32.511
1.62	32.443
1.616	32.227
1.612	32.189
1.608	32.037
1.604	31.908
1.6	31.819
1.596	31.812
1.592	31.634
1.588	31.992
1.584	31.73
1.58	31.395
1.576	31.355
1.572	31.262
1.568	31.727
1.564	31.672
1.56	31.522
1.556	31.318
1.552	30.969
1.548	30.876
1.544	30.84
1.54	30.717
1.536	30.674
1.532	30.423
1.528	30.489
1.524	30.496
1.52	30.219
1.516	30.106
1.512	29.978
1.508	29.716
1.504	29.53
1.5	28.968
1.496	29.295
1.492	29.728
1.488	29.344
1.484	29.36
1.48	29.511
1.476	29.252
1.472	29.036
1.468	28.885
1.464	28.64
1.46	28.466
1.456	28.045
1.452	27.755
1.448	27.202
1.444	27.222
1.44	27.163
1.436	26.844
1.432	26.851
1.428	26.764
1.424	26.483
1.42	25.981
1.416	25.322
1.412	24.761
1.408	24.388
1.404	24.514
1.4	24.737
1.396	25.342
1.392	25.464
1.388	26.513
1.384	27.585
1.38	27.929
1.376	27.893
1.372	28.668
1.368	28.655
1.364	28.35
1.36	28.157
1.356	28.257
1.352	28.828
1.348	28.017
1.344	27.945
1.34	28.349
1.336	28.002
1.332	28.213
1.328	28.179
1.324	28.291
1.32	28.315
1.316	28.155
1.312	27.845
1.308	27.535
1.304	27.241
1.3	27.314
1.296	27.5
1.292	27.302
1.288	27.149
1.284	26.842
1.28	26.848
1.276	27.014
1.272	27.088
1.268	27.155
1.264	26.738
1.26	26.761
1.256	26.649
1.252	26.783
1.248	26.755
1.244	26.281
1.24	26.593
1.236	26.66
1.232	26.693
1.228	26.466
1.224	25.987
1.22	25.799
1.216	25.644
1.212	25.646
1.208	25.236
1.204	25.243
1.2	25.243
1.196	25.243
1.192	25.243
1.188	24.96
1.184	24.841
1.18	24.654
1.176	24.56
1.172	24.405
1.168	24.095
1.164	23.971
1.16	23.725
1.156	23.598
1.152	23.32
1.148	23.158
1.144	23.306
1.14	23.267
1.136	23.392
1.132	23.352
1.128	22.924
1.124	22.853
1.12	22.918
1.116	22.451
1.112	22.204
1.108	21.838
1.104	21.276
1.1	20.688
1.096	21.023
1.092	21.338
1.088	21.017
1.084	20.773
1.08	20.833
1.076	20.503
1.072	20.523
1.068	20.468
1.064	19.959
1.06	19.663
1.056	19.886
1.052	19.672
1.048	19.225
1.044	19.073
1.04	19.082
1.036	18.817
1.032	18.496
1.028	18.222
1.024	18.348
1.02	18.195
1.016	17.832
1.012	17.832
1.008	17.501
1.004	17.045
1	16.952
0.996	16.882
0.992	16.467
0.988	16.391
0.984	15.747
0.98	15.604
0.976	15.435
0.972	15.502
0.968	15.311
0.964	14.985
0.96	14.88
0.956	14.758
0.952	14.598
0.948	14.274
0.944	14.065
0.94	13.743
0.936	13.493
0.932	13.442
0.928	13.276
0.924	13.053
0.92	12.595
0.916	12.463
0.912	12.463
0.908	11.98
0.904	11.881
0.9	11.788
0.896	11.418
0.892	11.029
0.888	10.937
0.884	10.781
0.88	10.49
0.876	10.464
0.872	10.184
0.868	9.828
0.864	9.712
0.86	9.725
0.856	9.478
0.852	9.289
0.848	9.023
0.844	8.929
0.84	8.791
0.836	8.696
0.832	8.535
0.828	8.334
0.824	8.255
0.82	7.935
0.816	7.792
0.812	7.666
0.808	7.391
0.804	7.126
0.8	6.942
0.799	6.942
0.798	6.942
0.797	7.009
0.796	7.258
0.795	7.059
0.794	7.008
0.793	7.141
0.792	6.793
0.791	6.53
0.79	6.611
0.789	6.479
0.788	6.511
0.787	6.313
0.786	6.46
0.785	6.493
0.784	6.412
0.783	6.38
0.782	6.676
0.781	6.51
0.78	6.28
0.779	6.461
0.778	6.231
0.777	6.344
0.776	6.108
0.775	6.341
0.774	6.276
0.773	5.981
0.772	5.934
0.771	5.768
0.77	5.965
0.769	5.684
0.768	5.934
0.767	5.964
0.766	5.683
0.765	5.507
0.764	5.615
0.763	5.74
0.762	5.608
0.761	5.477
0.76	5.4
0.759	5.37
0.758	5.385
0.757	5.346
0.756	5.346
0.755	5.238
0.754	5.338
0.753	5.362
0.752	5.062
0.751	4.948
0.75	5.062
0.749	5.162
0.748	5.002
0.747	4.947
0.746	4.962
0.745	4.763
0.744	4.977
0.743	4.938
0.742	5.162
0.741	4.763
0.74	4.692
0.739	4.578
0.738	4.492
0.737	4.578
0.736	4.566
0.735	4.436
0.734	4.537
0.733	4.465
0.732	4.336
0.731	4.249
0.73	4.307
0.729	4.278
0.728	4.178
0.727	4.192
0.726	3.922
0.725	3.95
0.724	3.909
0.723	3.892
0.722	3.665
0.721	3.808
0.72	3.61
0.719	3.734
0.718	3.662
0.717	3.862
0.716	3.891
0.715	3.789
0.714	3.585
0.713	3.63
0.712	3.575
0.711	3.529
0.71	3.63
0.709	3.617
0.708	3.443
0.707	3.341
0.706	3.213
0.705	3.125
0.704	3.2
0.703	3.2
0.702	3.282
0.701	3.018
0.7	2.915
0.699	3.288
0.698	3.051
0.697	2.875
0.696	2.941
0.695	2.784
0.694	2.784
0.693	2.9
0.692	2.784
0.691	2.538
0.69	2.381
0.689	2.368
0.688	2.371
0.687	2.317
0.686	2.33
0.685	2.435
0.684	2.346
0.683	2.024
0.682	2.012
0.681	1.999
0.68	1.974
0.679	2.062
0.678	1.934
0.677	1.984
0.676	1.997
0.675	2.043
0.674	1.932
0.673	1.79
0.672	1.753
0.671	1.589
0.67	1.589
0.669	1.65
0.668	1.724
0.667	1.687
0.666	1.444
0.665	1.601
0.664	1.42
0.663	1.353
0.662	1.309
0.661	1.285
0.66	1.182
0.659	1.238
0.658	1.426
0.657	1.5
0.656	1.285
0.655	1.146
0.654	0.8825
0.653	0.8482
0.652	0.9516
0.651	1.189
0.65	0.8714
0.649	1.0142
0.648	0.9554
0.647	0.6101
0.646	0.6324
0.645	0.7277
0.644	0.4971
0.643	0.7392
0.642	0.8551
0.641	0.8551
0.64	0.6941
0.639	0.417
0.638	0.3518
0.637	0.5162
0.636	0.5567
0.635	0.4195
0.634	0.3747
0.633	0.1212
0.632	0.3747
0.631	0.1254
0.63	0.3387
0.629	0.1039
0.628	0.0613
0.627	-0.0309
0.626	0.2354
0.625	0.0008
0.624	-0.0144
0.623	0.0289
0.622	-0.1845
0.621	-0.0852
0.62	-0.1143
0.619	-0.1173
0.618	-0.2307
0.617	-0.2517
0.616	-0.1777
0.615	-0.0274
0.614	-0.2598
0.613	-0.1527
0.612	-0.3318
0.611	-0.2066
0.61	-0.4025
0.609	-0.2894
0.608	-0.5271
0.607	-0.4979
0.606	-0.4875
0.605	-0.6853
0.604	-0.7799
0.603	-0.8451
0.602	-0.6138
0.601	-0.6998
0.6	-0.8811
0.599	-0.8111
0.598	-1.0047
0.597	-0.9948
0.596	-0.8728
0.595	-1.2084
0.594	-1.0605
0.593	-0.9239
0.592	-1.0605
0.591	-1.0102
0.59	-1.0439
0.589	-1.13
0.588	-1.0486
0.587	-1.4272
0.586	-1.359
0.585	-1.5247
0.584	-1.7711
0.583	-1.7711
0.582	-1.7438
0.581	-2.0545
0.58	-2.0545
0.579	-2.0805
0.578	-2.0805
0.577	-1.8582
0.576	-2.0691
0.575	-2.2914
0.574	-2.1045
0.573	-2.3831
0.572	-2.4486
0.571	-2.5198
0.57	-2.5198
0.569	-2.6474
0.568	-2.7665
0.567	-2.6646
0.566	-2.8788
0.565	-3.1944
0.564	-2.9819
0.563	-3.0696
0.562	-3.0696
0.561	-3.3719
0.56	-3.5649
0.559	-3.7369
0.558	-3.3334
0.557	-3.3549
0.556	-3.436
0.555	-3.6205
0.554	-3.6067
0.553	-3.8028
0.552	-3.893
0.551	-3.8733
0.55	-3.8894
0.549	-3.9732
0.548	-3.9924
0.547	-4.2783
0.546	-4.3681
0.545	-4.4724
0.544	-4.4242
0.543	-4.5883
0.542	-4.5766
0.541	-4.6587
0.54	-4.751
0.539	-4.8446
0.538	-4.8277
0.537	-5.0602
0.536	-4.9927
0.535	-4.998
0.534	-4.9827
0.533	-4.9827
0.532	-5.0918
0.531	-5.1962
0.53	-5.2955
0.529	-5.3207
0.528	-5.3207
0.527	-5.3103
0.526	-5.3007
0.525	-5.2957
0.524	-5.3007
0.523	-5.4105
0.522	-5.4005
0.521	-5.3752
0.52	-5.5667
0.519	-5.5726
0.518	-5.5586
0.517	-5.5952
0.516	-5.6047
0.515	-5.5957
0.514	-5.7187
0.513	-5.8364
0.512	-5.9491
0.511	-5.8364
0.51	-5.9364
0.509	-6.0615
0.508	-6.042
0.507	-6.042
0.506	-6.0262
0.505	-6.3551
0.504	-6.2559
0.503	-6.2451
0.502	-6.1274
0.501	-6.0184
0.5	-6.1043
0.499	-6.1987
0.498	-6.0849
0.497	-6.1312
0.496	-6.4665
0.495	-6.4502
0.494	-6.6606
0.493	-6.4371
0.492	-6.4502
0.491	-6.6545
0.49	-6.5368
0.489	-6.6606
0.488	-6.6637
0.487	-6.6637
0.486	-6.6453
0.485	-6.7572
0.484	-6.7798
0.483	-6.7742
0.482	-6.8684
0.481	-6.9749
0.48	-6.9649
0.479	-6.8665
0.478	-6.9724
0.477	-7.1986
0.476	-6.9823
0.475	-7.0971
0.474	-7.2047
0.473	-7.2104
0.472	-7.3212
0.471	-7.2026
0.47	-7.3051
0.469	-7.3149
0.468	-7.2142
0.467	-7.2161
0.466	-7.3212
0.465	-7.4317
0.464	-7.4239
0.463	-7.4299
0.462	-7.5303
0.461	-7.4208
0.46	-7.6474
0.459	-7.6741
0.458	-7.5595
0.457	-7.5586
0.456	-7.6637
0.455	-7.7605
0.454	-7.545
0.453	-7.6568
0.452	-7.6602
0.451	-7.6609
0.45	-7.7797
0.449	-7.7803
0.448	-7.7794
0.447	-7.7785
0.446	-8.1157
0.445	-8.0088
0.444	-8.0074
0.443	-8.1218
0.442	-8.2292
0.441	-8.124
0.44	-8.2402
0.439	-8.3579
0.438	-8.3579
0.437	-8.3579
0.436	-8.3559
0.435	-8.355
0.434	-8.4852
0.433	-8.71
0.432	-8.5963
0.431	-8.3692
0.43	-8.7262
0.429	-8.6103
0.428	-8.4952
0.427	-8.5027
0.426	-8.5197
0.425	-8.6196
0.424	-8.5032
0.423	-8.6347
0.422	-8.6466
0.421	-8.7505
0.42	-8.6233
0.419	-8.6309
0.418	-8.6309
0.417	-8.6329
0.416	-8.5419
0.415	-8.7514
0.414	-8.5297
0.413	-8.5219
0.412	-8.7558
0.411	-8.8919
0.41	-8.7707
0.409	-8.4287
0.408	-8.6791
0.407	-8.9267
0.406	-8.8106
0.405	-8.7803
0.404	-8.8041
0.403	-8.8158
0.402	-8.8049
0.401	-8.695
0.4	-8.9208
