Name:  Light yellowish brown interior dry gravelly loam
Type:  Soils
Class:  Aridisol
Subclass:  Calciorthid
Particle Size:  see additional information
Sample No.:  79P1536
Owner:  JHU
Wavelength range:  All
Origin:  8 km north of Deir El zor, Syria via USDA Soil Conservation 
service.
Description:  The parent material is alluvium from mixed material; alluvial fine 
material overlayed on gypsum sandy loam, uncultivated from terracettes in lake 
plains.  Light yellowish brown interior dry gravelly loam.



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  79P1536a.txt
	
0.6720	29.4930
0.6710	29.2150
0.6700	29.3170
0.6690	29.4930
0.6680	29.6010
0.6670	29.3920
0.6660	29.2860
0.6650	28.9420
0.6640	29.0110
0.6630	29.0120
0.6620	29.0830
0.6610	29.0130
0.6600	28.9100
0.6590	28.7710
0.6580	28.6050
0.6570	28.8130
0.6560	28.8060
0.6550	28.8060
0.6540	28.6340
0.6530	28.4290
0.6520	28.4270
0.6510	28.7100
0.6500	28.3920
0.6490	28.2970
0.6480	27.8200
0.6470	27.6140
0.6460	27.6800
0.6450	27.8550
0.6440	27.4790
0.6430	27.8890
0.6420	28.1240
0.6410	28.1240
0.6400	27.8520
0.6390	27.3400
0.6380	27.0430
0.6370	27.5340
0.6360	27.6410
0.6350	27.5410
0.6340	27.4070
0.6330	26.9640
0.6320	27.4070
0.6310	27.3940
0.6300	27.4010
0.6290	27.2250
0.6280	26.9910
0.6270	26.9210
0.6260	27.2980
0.6250	27.0190
0.6240	26.9600
0.6230	26.9880
0.6220	26.5680
0.6210	26.7490
0.6200	26.7570
0.6190	26.6510
0.6180	26.6190
0.6170	26.2460
0.6160	26.4710
0.6150	26.6050
0.6140	26.4330
0.6130	26.4370
0.6120	26.1150
0.6110	26.3880
0.6100	26.0270
0.6090	26.2450
0.6080	25.8590
0.6070	26.0360
0.6060	25.9640
0.6050	25.8100
0.6040	25.7370
0.6030	25.6550
0.6020	25.8030
0.6010	25.4660
0.6000	25.3500
0.5990	25.5750
0.5980	25.5320
0.5970	25.5650
0.5960	25.5800
0.5950	24.8960
0.5940	25.2150
0.5930	25.0980
0.5920	25.0030
0.5910	24.9490
0.5900	24.6160
0.5890	24.6790
0.5880	24.7200
0.5870	24.4470
0.5860	24.5600
0.5850	24.2240
0.5840	23.6550
0.5830	23.6550
0.5820	23.5320
0.5810	23.2030
0.5800	23.0970
0.5790	22.7990
0.5780	22.6930
0.5770	22.7050
0.5760	22.4940
0.5750	22.1660
0.5740	22.0640
0.5730	21.7530
0.5720	21.5340
0.5710	21.6430
0.5700	21.4360
0.5690	21.3540
0.5680	21.0940
0.5670	20.9710
0.5660	20.7380
0.5650	20.2160
0.5640	20.3260
0.5630	20.0680
0.5620	19.9650
0.5610	19.4920
0.5600	19.4380
0.5590	18.9840
0.5580	18.9600
0.5570	18.9890
0.5560	18.8580
0.5550	18.7250
0.5540	18.5670
0.5530	18.1990
0.5520	18.1430
0.5510	18.0060
0.5500	17.7320
0.5490	17.5950
0.5480	17.6130
0.5470	17.2020
0.5460	17.0580
0.5450	16.9540
0.5440	16.8200
0.5430	16.5970
0.5420	16.5370
0.5410	16.5040
0.5400	16.1460
0.5390	16.0850
0.5380	15.9390
0.5370	15.4490
0.5360	15.4070
0.5350	15.2820
0.5340	15.3280
0.5330	15.0140
0.5320	14.8010
0.5310	14.6960
0.5300	14.6270
0.5290	14.5120
0.5280	14.2000
0.5270	14.0460
0.5260	14.0700
0.5250	13.9850
0.5240	13.7560
0.5230	13.7220
0.5220	13.7610
0.5210	13.7530
0.5200	13.7390
0.5190	13.5220
0.5180	13.4730
0.5170	13.2040
0.5160	13.0620
0.5150	13.0070
0.5140	12.8300
0.5130	12.6710
0.5120	12.6350
0.5110	12.4630
0.5100	12.3760
0.5090	11.7950
0.5080	11.9830
0.5070	11.8790
0.5060	11.9470
0.5050	11.3950
0.5040	11.4560
0.5030	11.4000
0.5020	11.5430
0.5010	11.5600
0.5000	11.5380
0.4990	11.3760
0.4980	11.3030
0.4970	11.0020
0.4960	10.6300
0.4950	10.7070
0.4940	10.6020
0.4930	10.4530
0.4920	10.3920
0.4910	10.4220
0.4900	10.3530
0.4890	10.1810
0.4880	10.1660
0.4870	10.0610
0.4860	9.8335
0.4850	9.7216
0.4840	9.5019
0.4830	9.5302
0.4820	9.5872
0.4810	9.3982
0.4800	9.4544
0.4790	9.3063
0.4780	9.3063
0.4770	9.0687
0.4760	9.2508
0.4750	9.0419
0.4740	8.7453
0.4730	8.7065
0.4720	8.5627
0.4710	8.7252
0.4700	8.6782
0.4690	8.4344
0.4680	8.4702
0.4670	8.4576
0.4660	8.4576
0.4650	8.2420
0.4640	8.1980
0.4630	8.0864
0.4620	8.2408
0.4610	8.2226
0.4600	7.9329
0.4590	7.7894
0.4580	7.8512
0.4570	7.8625
0.4560	7.7680
0.4550	7.9262
0.4540	7.8543
0.4530	7.5604
0.4520	7.7180
0.4510	7.4942
0.4500	7.2997
0.4490	7.1721
0.4480	7.0967
0.4470	7.0207
0.4460	6.8109
0.4450	6.6154
0.4440	6.5484
0.4430	6.2299
0.4420	6.2389
0.4410	6.1680
0.4400	6.0613
0.4390	5.8549
0.4380	5.8549
0.4370	5.6393
0.4360	5.8380
0.4350	5.6146
0.4340	5.4223
0.4330	5.0895
0.4320	5.3296
0.4310	5.5122
0.4300	5.1552
0.4290	5.0173
0.4280	5.1502
0.4270	4.9687
0.4260	4.8769
0.4250	4.5735
0.4240	4.5896
0.4230	4.5167
0.4220	4.3353
0.4210	4.3164
0.4200	4.3690
0.4190	4.1357
0.4180	4.1357
0.4170	4.1417
0.4160	4.0461
0.4150	4.0232
0.4140	4.0118
0.4130	3.9889
0.4120	3.7550
0.4110	3.4548
0.4100	3.5685
0.4090	3.8165
0.4080	3.4937
0.4070	3.4011
0.4060	3.3919
0.4050	3.3412
0.4040	3.2445
0.4030	3.2619
0.4020	3.2727
0.4010	3.1628
0.4000	2.9020
