Name:  Gray/dark brown extremely stoney coarse sandy 
2.9863	3.0813
2.9845	3.0754
2.9828	3.0771
2.9811	3.0852
2.9794	3.0940
2.9777	3.1023
2.9760	3.1057
2.9743	3.1011
2.9726	3.0896
2.9709	3.0730
2.9692	3.0559
2.9675	3.0403
2.9658	3.0283
2.9641	3.0249
2.9624	3.0261
2.9607	3.0264
2.9590	3.0234
2.9573	3.0159
2.9556	3.0044
2.9539	2.9875
2.9523	2.9714
2.9506	2.9641
2.9489	2.9636
2.9472	2.9692
2.9455	2.9819
2.9439	3.0017
2.9422	3.0195
2.9405	3.0310
2.9389	3.0381
2.9372	3.0391
2.9355	3.0320
2.9339	3.0185
2.9322	3.0044
2.9306	2.9929
2.9289	2.9822
2.9272	2.9766
2.9256	2.9822
2.9239	2.9988
2.9223	3.0229
2.9207	3.0503
2.9190	3.0754
2.9174	3.0920
2.9157	3.0955
2.9141	3.0886
2.9124	3.0791
2.9108	3.0723
2.9092	3.0725
2.9075	3.0808
2.9059	3.0928
2.9043	3.1072
2.9027	3.1226
2.9010	3.1357
2.8994	3.1460
2.8978	3.1533
2.8962	3.1587
2.8946	3.1628
2.8929	3.1623
2.8913	3.1606
2.8897	3.1619
2.8881	3.1648
2.8865	3.1694
2.8849	3.1748
2.8833	3.1819
2.8817	3.1931
2.8801	3.2058
2.8785	3.2195
2.8769	3.2349
2.8753	3.2517
2.8737	3.2659
2.8721	3.2746
2.8705	3.2827
2.8689	3.2956
2.8673	3.3122
2.8658	3.3318
2.8642	3.3530
2.8626	3.3745
2.8610	3.3933
2.8594	3.4092
2.8579	3.4243
2.8563	3.4394
2.8547	3.4538
2.8531	3.4658
2.8516	3.4748
2.8500	3.4834
2.8484	3.4956
2.8469	3.5102
2.8453	3.5256
2.8437	3.5417
2.8422	3.5576
2.8406	3.5718
2.8391	3.5867
2.8375	3.6050
2.8360	3.6260
2.8344	3.6450
2.8329	3.6592
2.8313	3.6697
2.8298	3.6777
2.8282	3.6843
2.8267	3.6904
2.8252	3.6965
2.8236	3.7012
2.8221	3.6999
2.8205	3.6914
2.8190	3.6824
2.8175	3.6767
2.8159	3.6746
2.8144	3.6758
2.8129	3.6794
2.8114	3.6843
2.8098	3.6885
2.8083	3.6936
2.8068	3.7048
2.8053	3.7180
2.8038	3.7314
2.8022	3.7424
2.8007	3.7463
2.7992	3.7436
2.7977	3.7356
2.7962	3.7244
2.7947	3.7082
2.7932	3.6863
2.7917	3.6655
2.7902	3.6489
2.7887	3.6374
2.7872	3.6335
2.7857	3.6323
2.7842	3.6282
2.7827	3.6177
2.7812	3.6045
2.7797	3.5950
2.7782	3.5874
2.7767	3.5830
2.7752	3.5803
2.7738	3.5713
2.7723	3.5535
2.7708	3.5303
2.7693	3.5049
2.7678	3.4802
2.7664	3.4553
2.7649	3.4343
2.7634	3.4233
2.7619	3.4243
2.7605	3.4387
2.7590	3.4695
2.7575	3.5166
2.7561	3.5815
2.7546	3.6626
2.7531	3.7566
2.7517	3.8650
2.7502	3.9834
2.7488	4.0981
2.7473	4.2041
2.7458	4.3020
2.7444	4.3933
2.7429	4.4795
2.7415	4.5669
2.7400	4.6736
2.7386	4.8105
2.7371	4.9775
2.7357	5.1780
2.7343	5.4075
2.7328	5.6489
2.7314	5.8850
2.7299	6.1123
2.7285	6.3420
2.7271	6.5871
2.7256	6.8616
2.7242	7.1782
2.7228	7.5334
2.7213	7.9092
2.7199	8.2859
2.7185	8.6428
2.7171	8.9626
2.7156	9.2300
2.7142	9.4380
2.7128	9.5820
2.7114	9.6660
2.7100	9.7077
2.7085	9.7395
2.7071	9.8000
2.7057	9.9272
2.7043	10.1504
2.7029	10.4824
2.7015	10.9099
2.7001	11.4089
2.6987	11.9570
2.6973	12.5373
2.6959	13.1418
2.6945	13.7671
2.6931	14.4130
2.6917	15.0678
2.6903	15.7067
2.6889	16.3059
2.6875	16.8527
2.6861	17.3457
2.6847	17.7871
2.6833	18.1826
2.6819	18.5410
2.6805	18.8642
2.6791	19.1518
2.6778	19.4035
2.6764	19.6291
2.6750	19.8364
2.6736	20.0249
2.6722	20.1936
2.6709	20.3471
2.6695	20.4907
2.6681	20.6271
2.6667	20.7590
2.6654	20.8952
2.6640	21.0351
2.6626	21.1750
2.6613	21.3102
2.6599	21.4389
2.6585	21.5615
2.6572	21.6747
2.6558	21.7758
2.6545	21.8703
2.6531	21.9587
2.6517	22.0436
2.6504	22.1249
2.6490	22.2014
2.6477	22.2714
2.6463	22.3349
2.6450	22.3918
2.6436	22.4472
2.6423	22.5026
2.6409	22.5563
2.6396	22.6059
2.6382	22.6474
2.6369	22.6809
2.6356	22.7072
2.6342	22.7280
2.6329	22.7492
2.6315	22.7741
2.6302	22.8032
2.6289	22.8364
2.6275	22.8740
2.6262	22.9160
2.6249	22.9597
2.6236	22.9990
2.6222	23.0309
2.6209	23.0517
2.6196	23.0637
2.6183	23.0710
2.6169	23.0798
2.6156	23.0961
2.6143	23.1215
2.6130	23.1491
2.6117	23.1755
2.6103	23.1938
2.6090	23.2033
2.6077	23.2097
2.6064	23.2170
2.6051	23.2292
2.6038	23.2441
2.6025	23.2573
2.6012	23.2697
2.5999	23.2753
2.5986	23.2729
2.5973	23.2714
2.5960	23.2741
2.5947	23.2839
2.5934	23.3022
2.5921	23.3300
2.5908	23.3664
2.5895	23.4035
2.5882	23.4372
2.5869	23.4645
2.5856	23.4777
2.5843	23.4775
2.5830	23.4714
2.5817	23.4665
2.5805	23.4662
2.5792	23.4741
2.5779	23.4872
2.5766	23.4980
2.5753	23.4990
2.5741	23.4899
2.5728	23.4750
2.5715	23.4577
2.5702	23.4413
2.5690	23.4318
2.5677	23.4282
2.5664	23.4291
2.5651	23.4323
2.5639	23.4379
2.5626	23.4460
2.5613	23.4504
2.5601	23.4487
2.5588	23.4409
2.5575	23.4247
2.5563	23.4018
2.5550	23.3742
2.5538	23.3488
2.5525	23.3308
2.5513	23.3159
2.5500	23.3029
2.5487	23.2912
2.5475	23.2775
2.5462	23.2600
2.5450	23.2412
2.5437	23.2263
2.5425	23.2175
2.5413	23.2089
2.5400	23.1999
2.5388	23.1891
2.5375	23.1728
2.5363	23.1520
2.5350	23.1318
2.5338	23.1157
2.5326	23.0996
2.5313	23.0817
2.5301	23.0612
2.5289	23.0368
2.5276	23.0065
2.5264	22.9787
2.5252	22.9611
2.5239	22.9496
2.5227	22.9365
2.5215	22.9211
2.5202	22.9047
2.5190	22.8862
2.5178	22.8669
2.5166	22.8527
2.5154	22.8444
2.5141	22.8337
2.5129	22.8215
2.5117	22.8117
2.5105	22.8066
2.5093	22.8054
2.5081	22.8049
2.5068	22.8005
2.5056	22.7858
2.5044	22.7643
2.5032	22.7480
2.5020	22.7426
2.5008	22.7504
2.4996	22.7712
2.4984	22.8002
2.4972	22.8229
2.4960	22.8298
2.4948	22.8256
2.4936	22.8151
2.4924	22.8041
2.4912	22.8000
2.4900	22.8071
2.4888	22.8268
2.4876	22.8527
2.4864	22.8808
2.4852	22.9121
2.4840	22.9453
2.4828	22.9794
2.4816	23.0073
2.4805	23.0234
2.4793	23.0319
2.4781	23.0366
2.4769	23.0414
2.4757	23.0571
2.4745	23.0898
2.4734	23.1332
2.4722	23.1762
2.4710	23.2126
2.4698	23.2433
2.4686	23.2687
2.4675	23.2910
2.4663	23.3185
2.4651	23.3527
2.4640	23.3864
2.4628	23.4196
2.4616	23.4526
2.4604	23.4824
2.4593	23.5119
2.4581	23.5456
2.4569	23.5832
2.4558	23.6201
2.4546	23.6530
2.4535	23.6835
2.4523	23.7131
2.4511	23.7446
2.4500	23.7817
2.4488	23.8261
2.4477	23.8747
2.4465	23.9269
2.4454	23.9792
2.4442	24.0278
2.4431	24.0754
2.4419	24.1254
2.4408	24.1730
2.4396	24.2148
2.4385	24.2575
2.4373	24.3058
2.4362	24.3561
2.4350	24.4106
2.4339	24.4738
2.4327	24.5461
2.4316	24.6179
2.4305	24.6850
2.4293	24.7497
2.4282	24.8073
2.4270	24.8539
2.4259	24.8969
2.4248	24.9404
2.4236	24.9853
2.4225	25.0317
2.4214	25.0854
2.4202	25.1515
2.4191	25.2248
2.4180	25.3002
2.4169	25.3784
2.4157	25.4460
2.4146	25.4919
2.4135	25.5156
2.4124	25.5202
2.4112	25.5192
2.4101	25.5209
2.4090	25.5329
2.4079	25.5632
2.4068	25.6037
2.4056	25.6484
2.4045	25.6957
2.4034	25.7348
2.4023	25.7658
2.4012	25.7892
2.4001	25.8034
2.3990	25.8095
2.3979	25.8049
2.3967	25.7985
2.3956	25.7985
2.3945	25.8005
2.3934	25.8061
2.3923	25.8185
2.3912	25.8347
2.3901	25.8471
2.3890	25.8508
2.3879	25.8481
2.3868	25.8395
2.3857	25.8263
2.3846	25.8144
2.3835	25.8110
2.3824	25.8185
2.3813	25.8344
2.3802	25.8498
2.3791	25.8596
2.3781	25.8632
2.3770	25.8671
2.3759	25.8771
2.3748	25.8923
2.3737	25.9125
2.3726	25.9347
2.3715	25.9465
2.3704	25.9382
2.3694	25.9174
2.3683	25.8962
2.3672	25.8798
2.3661	25.8657
2.3650	25.8559
2.3640	25.8486
2.3629	25.8349
2.3618	25.8105
2.3607	25.7856
2.3597	25.7736
2.3586	25.7763
2.3575	25.7834
2.3564	25.7846
2.3554	25.7770
2.3543	25.7573
2.3532	25.7270
2.3522	25.6933
2.3511	25.6706
2.3500	25.6642
2.3490	25.6679
2.3479	25.6743
2.3468	25.6862
2.3458	25.7038
2.3447	25.7226
2.3436	25.7436
2.3426	25.7773
2.3415	25.8290
2.3405	25.8923
2.3394	25.9599
2.3384	26.0292
2.3373	26.0930
2.3363	26.1428
2.3352	26.1801
2.3342	26.2136
2.3331	26.2468
2.3321	26.2780
2.3310	26.3105
2.3300	26.3464
2.3289	26.3869
2.3279	26.4304
2.3268	26.4775
2.3258	26.5234
2.3247	26.5622
2.3237	26.5964
2.3226	26.6281
2.3216	26.6572
2.3206	26.6850
2.3195	26.7116
2.3185	26.7333
2.3175	26.7465
2.3164	26.7521
2.3154	26.7621
2.3144	26.7839
2.3133	26.8215
2.3123	26.8752
2.3113	26.9387
2.3102	27.0021
2.3092	27.0590
2.3082	27.0981
2.3071	27.1196
2.3061	27.1262
2.3051	27.1254
2.3041	27.1281
2.3030	27.1440
2.3020	27.1796
2.3010	27.2345
2.3000	27.3002
2.2990	27.3639
2.2979	27.4167
2.2969	27.4555
2.2959	27.4875
2.2949	27.5168
2.2939	27.5441
2.2929	27.5724
2.2918	27.6034
2.2908	27.6345
2.2898	27.6657
2.2888	27.6987
2.2878	27.7380
2.2868	27.7802
2.2858	27.8188
2.2848	27.8486
2.2838	27.8664
2.2828	27.8735
2.2818	27.8742
2.2808	27.8749
2.2798	27.8810
2.2787	27.8959
2.2777	27.9145
2.2767	27.9294
2.2757	27.9389
2.2747	27.9435
2.2738	27.9460
2.2728	27.9518
2.2718	27.9611
2.2708	27.9728
2.2698	27.9833
2.2688	27.9909
2.2678	28.0004
2.2668	28.0148
2.2658	28.0370
2.2648	28.0673
2.2638	28.1049
2.2628	28.1428
2.2618	28.1723
2.2609	28.1884
2.2599	28.1933
2.2589	28.1894
2.2579	28.1752
2.2569	28.1572
2.2559	28.1506
2.2550	28.1608
2.2540	28.1838
2.2530	28.2121
2.2520	28.2453
2.2510	28.2790
2.2501	28.3056
2.2491	28.3349
2.2481	28.3779
2.2471	28.4291
2.2462	28.4789
2.2452	28.5168
2.2442	28.5390
2.2433	28.5517
2.2423	28.5607
2.2413	28.5820
2.2403	28.6178
2.2394	28.6537
2.2384	28.6791
2.2374	28.6857
2.2365	28.6742
2.2355	28.6564
2.2345	28.6393
2.2336	28.6271
2.2326	28.6115
2.2317	28.5783
2.2307	28.5243
2.2297	28.4540
2.2288	28.3796
2.2278	28.3146
2.2269	28.2646
2.2259	28.2236
2.2250	28.1818
2.2240	28.1293
2.2231	28.0641
2.2221	27.9941
2.2211	27.9272
2.2202	27.8627
2.2192	27.8051
2.2183	27.7531
2.2173	27.7060
2.2164	27.6596
2.2155	27.6095
2.2145	27.5590
2.2136	27.4968
2.2126	27.4076
2.2117	27.3061
2.2107	27.2099
2.2098	27.1364
2.2088	27.0964
2.2079	27.0961
2.2070	27.1415
2.2060	27.2118
2.2051	27.2831
2.2041	27.3527
2.2032	27.4145
2.2023	27.4611
2.2013	27.4958
2.2004	27.5275
2.1995	27.5656
2.1985	27.6159
2.1976	27.6774
2.1967	27.7472
2.1957	27.8195
2.1948	27.8886
2.1939	27.9579
2.1930	28.0258
2.1920	28.0876
2.1911	28.1525
2.1902	28.2258
2.1893	28.3036
2.1883	28.3827
2.1874	28.4584
2.1865	28.5307
2.1856	28.5939
2.1846	28.6423
2.1837	28.6857
2.1828	28.7336
2.1819	28.7902
2.1810	28.8512
2.1800	28.9098
2.1791	28.9633
2.1782	29.0016
2.1773	29.0168
2.1764	29.0143
2.1755	29.0090
2.1746	29.0112
2.1736	29.0246
2.1727	29.0502
2.1718	29.0883
2.1709	29.1249
2.1700	29.1520
2.1691	29.1764
2.1682	29.2052
2.1673	29.2345
2.1664	29.2553
2.1655	29.2660
2.1646	29.2736
2.1637	29.2763
2.1628	29.2782
2.1619	29.2839
2.1610	29.2907
2.1601	29.2931
2.1592	29.2883
2.1583	29.2792
2.1574	29.2800
2.1565	29.2939
2.1556	29.3141
2.1547	29.3276
2.1538	29.3300
2.1529	29.3290
2.1520	29.3339
2.1511	29.3505
2.1502	29.3884
2.1493	29.4452
2.1484	29.5009
2.1475	29.5407
2.1466	29.5602
2.1458	29.5619
2.1449	29.5549
2.1440	29.5468
2.1431	29.5475
2.1422	29.5595
2.1413	29.5705
2.1404	29.5785
2.1396	29.5812
2.1387	29.5729
2.1378	29.5590
2.1369	29.5475
2.1360	29.5431
2.1352	29.5502
2.1343	29.5634
2.1334	29.5795
2.1325	29.5932
2.1316	29.5983
2.1308	29.5939
2.1299	29.5817
2.1290	29.5646
2.1281	29.5505
2.1273	29.5356
2.1264	29.5214
2.1255	29.5170
2.1247	29.5363
2.1238	29.5795
2.1229	29.6303
2.1220	29.6752
2.1212	29.7035
2.1203	29.6984
2.1194	29.6611
2.1186	29.6076
2.1177	29.5632
2.1168	29.5380
2.1160	29.5246
2.1151	29.5260
2.1143	29.5419
2.1134	29.5719
2.1125	29.6164
2.1117	29.6591
2.1108	29.6955
2.1100	29.7177
2.1091	29.7165
2.1082	29.6974
2.1074	29.6759
2.1065	29.6759
2.1057	29.7004
2.1048	29.7358
2.1040	29.7795
2.1031	29.8229
2.1023	29.8544
2.1014	29.8613
2.1005	29.8478
2.0997	29.8222
2.0988	29.7892
2.0980	29.7658
2.0971	29.7660
2.0963	29.7909
2.0955	29.8337
2.0946	29.8742
2.0938	29.9023
2.0929	29.9147
2.0921	29.9164
2.0912	29.9155
2.0904	29.9191
2.0895	29.9272
2.0887	29.9360
2.0879	29.9391
2.0870	29.9404
2.0862	29.9391
2.0853	29.9267
2.0845	29.9277
2.0837	29.9040
2.0828	29.8774
2.0820	29.9443
2.0812	29.8476
2.0803	30.0307
2.0795	30.2934
2.0760	30.3293
2.0720	30.2103
2.0680	30.5521
2.0640	30.1746
2.0600	30.3118
2.0560	30.3288
2.0520	30.4622
2.0480	30.5993
2.0440	30.4651
2.0400	30.5337
2.0360	30.3105
2.0320	30.2765
2.0280	30.1736
2.0240	30.3789
2.0200	30.6411
2.0160	30.4124
2.0120	30.5336
2.0080	30.2552
2.0040	30.4640
2.0000	30.2945
1.9960	30.0855
1.9920	29.8387
1.9880	29.6495
1.9840	29.1581
1.9800	28.8983
1.9760	28.6670
1.9720	28.1697
1.9680	27.9975
1.9640	27.6820
1.9600	27.4788
1.9560	27.2421
1.9520	27.1582
1.9480	26.8873
1.9440	26.5491
1.9400	26.4191
1.9360	26.1050
1.9320	25.7370
1.9280	25.5479
1.9240	25.3777
1.9200	25.0042
1.9160	25.0653
1.9120	25.2853
1.9080	25.5630
1.9040	25.9348
1.9000	26.9814
1.8960	28.2833
1.8920	29.5910
1.8880	30.7501
1.8840	31.9476
1.8800	32.9171
1.8760	33.3189
1.8720	34.2253
1.8680	34.8791
1.8640	35.5060
1.8600	35.8964
1.8560	36.1457
1.8520	36.2313
1.8480	36.3522
1.8440	36.3464
1.8400	36.6986
1.8360	36.7888
1.8320	36.6214
1.8280	36.3883
1.8240	36.4434
1.8200	36.3515
1.8160	36.5471
1.8120	36.5055
1.8080	36.2931
1.8040	36.3758
1.8000	36.2487
1.7960	36.2281
1.7920	36.0396
1.7880	36.3107
1.7840	36.3315
1.7800	36.2042
1.7760	36.4299
1.7720	36.3005
1.7680	36.2216
1.7640	36.0041
1.7600	35.9796
1.7560	35.9135
1.7520	36.2184
1.7480	35.9800
1.7440	35.8455
1.7400	36.0528
1.7360	35.7460
1.7320	35.9099
1.7280	36.0833
1.7240	36.1875
1.7200	36.1701
1.7160	36.0941
1.7120	36.0497
1.7080	36.3107
1.7040	35.8412
1.7000	36.1423
1.6960	36.1766
1.6920	36.3730
1.6880	36.2798
1.6840	36.2143
1.6800	36.3865
1.6760	36.1389
1.6720	35.9068
1.6680	36.3562
1.6640	36.4847
1.6600	36.3898
1.6560	36.3354
1.6520	36.3354
1.6480	36.2315
1.6440	36.0094
1.6400	36.2107
1.6360	36.4942
1.6320	36.3237
1.6280	35.9799
1.6240	36.1538
1.6200	36.2903
1.6160	36.2071
1.6120	35.8359
1.6080	35.6363
1.6040	35.5844
1.6000	35.5726
1.5960	35.7012
1.5920	35.6600
1.5880	35.9174
1.5840	35.7219
1.5800	35.6049
1.5760	35.5465
1.5720	36.0630
1.5680	36.1924
1.5640	35.9246
1.5600	35.6137
1.5560	35.4441
1.5520	35.2547
1.5480	35.1386
1.5440	35.3887
1.5400	35.2131
1.5360	34.9562
1.5320	34.9158
1.5280	34.8078
1.5240	34.8884
1.5200	34.9895
1.5160	34.8423
1.5120	34.9620
1.5080	34.9620
1.5040	34.7257
1.5000	34.5827
1.4960	34.1339
1.4920	34.0827
1.4880	33.9135
1.4840	33.7643
1.4800	33.6250
1.4760	33.4161
1.4720	33.0984
1.4680	33.0187
1.4640	32.6904
1.4600	32.6002
1.4560	32.5568
1.4520	32.7050
1.4480	32.4488
1.4440	32.5112
1.4400	32.6078
1.4360	32.5778
1.4320	32.5003
1.4280	32.3318
1.4240	31.9773
1.4200	31.8640
1.4160	31.6024
1.4120	31.5689
1.4080	31.3745
1.4040	31.5764
1.4000	31.9783
1.3960	32.1797
1.3920	32.8376
1.3880	33.3084
1.3840	34.0709
1.3800	34.3652
1.3760	34.3676
1.3720	34.4235
1.3680	34.6217
1.3640	34.6369
1.3600	34.8056
1.3560	34.8681
1.3520	35.0428
1.3480	34.9323
1.3440	34.9800
1.3400	34.7095
1.3360	34.9730
1.3320	34.8336
1.3280	34.6938
1.3240	34.6938
1.3200	34.5826
1.3160	34.6232
1.3120	34.6639
1.3080	34.7251
1.3040	34.6836
1.3000	34.4812
1.2960	34.4305
1.2920	34.5948
1.2880	34.5359
1.2840	34.2359
1.2800	34.1445
1.2760	33.9676
1.2720	33.8049
1.2680	33.6468
1.2640	33.3346
1.2600	33.3056
1.2560	33.3056
1.2520	33.2071
1.2480	33.3728
1.2440	33.3968
1.2400	33.3565
1.2360	33.3968
1.2320	33.2081
1.2280	32.8247
1.2240	32.7301
1.2200	32.5368
1.2160	32.3248
1.2120	31.9059
1.2080	31.9444
1.2040	31.9479
1.2000	31.9095
1.1960	31.7611
1.1920	31.8139
1.1880	31.7305
1.1840	31.4964
1.1800	31.4588
1.1760	31.1808
1.1720	31.1623
1.1680	31.0310
1.1640	30.8420
1.1600	30.9305
1.1560	30.9008
1.1520	30.8770
1.1480	30.4996
1.1440	30.0292
1.1400	30.0894
1.1360	29.8300
1.1320	29.8235
1.1280	29.8054
1.1240	29.5316
1.1200	29.5289
1.1160	29.2561
1.1120	29.2695
1.1080	29.4649
1.1040	29.2561
1.1000	29.1178
1.0960	28.8176
1.0920	28.5035
1.0880	28.5538
1.0840	28.2847
1.0800	27.7337
1.0760	27.6687
1.0720	28.3697
1.0680	28.2073
1.0640	27.9213
1.0600	27.8563
1.0560	27.6399
1.0520	27.7597
1.0480	27.1883
1.0440	27.2554
1.0400	27.0051
1.0360	26.9049
1.0320	26.5897
1.0280	26.3866
1.0240	26.6709
1.0200	26.7707
1.0160	26.6145
1.0120	26.1771
1.0080	25.9085
1.0040	25.7046
1.0000	25.8014
0.9960	25.5381
0.9920	25.1980
0.9880	24.9399
0.9840	24.9004
0.9800	24.7892
0.9760	24.3721
0.9720	24.3721
0.9680	24.4164
0.9640	24.2736
0.9600	23.9171
0.9560	23.8108
0.9520	23.7372
0.9480	23.7958
0.9440	23.3913
0.9400	23.3762
0.9360	23.1524
0.9320	23.0186
0.9280	22.6886
0.9240	22.5138
0.9200	22.1913
0.9160	22.2618
0.9120	21.9481
0.9080	21.9086
0.9040	21.7268
0.9000	21.5582
0.8960	21.3527
0.8920	20.9934
0.8880	20.8530
0.8840	21.1048
0.8800	20.7608
0.8760	20.4266
0.8720	20.4608
0.8680	20.3404
0.8640	19.8883
0.8600	19.6304
0.8560	19.6843
0.8520	19.5600
0.8480	19.3763
0.8440	19.3826
0.8400	19.2594
0.8360	18.8663
0.8320	18.8663
0.8280	18.7217
0.8240	18.5591
0.8200	18.4228
0.8160	18.0875
0.8120	18.0370
0.8080	17.9265
0.8040	17.9549
0.8000	17.7437
0.7990	17.1288
0.7980	17.1297
0.7970	17.0805
0.7960	16.8697
0.7950	17.0552
0.7940	17.0043
0.7930	16.9193
0.7920	16.9692
0.7910	16.9069
0.7900	16.9817
0.7890	16.6009
0.7880	16.6887
0.7870	16.5535
0.7860	16.5764
0.7850	16.6146
0.7840	16.6165
0.7830	16.1612
0.7820	16.4308
0.7810	16.4430
0.7800	16.4308
0.7790	16.1379
0.7780	16.0512
0.7770	16.2228
0.7760	16.1984
0.7750	16.1499
0.7740	16.0151
0.7730	15.8924
0.7720	16.0151
0.7710	15.8685
0.7700	15.8566
0.7690	15.8210
0.7680	15.9197
0.7670	15.9049
0.7660	15.5475
0.7650	15.3017
0.7640	15.3773
0.7630	15.2713
0.7620	15.3133
0.7610	15.2902
0.7600	15.2902
0.7590	14.9786
0.7580	14.9084
0.7570	14.9084
0.7560	15.0430
0.7550	15.0315
0.7540	15.1006
0.7530	14.8764
0.7520	14.9414
0.7510	14.9644
0.7500	14.9529
0.7490	14.7869
0.7480	14.7820
0.7470	14.5121
0.7460	14.3123
0.7450	14.4896
0.7440	14.3912
0.7430	14.4135
0.7420	14.4471
0.7410	14.3346
0.7400	14.3098
0.7390	14.2117
0.7380	13.9162
0.7370	14.1314
0.7360	13.9493
0.7350	13.8835
0.7340	13.9381
0.7330	13.9162
0.7320	13.9022
0.7310	13.7163
0.7300	13.7783
0.7290	13.7239
0.7280	13.7456
0.7270	13.5896
0.7260	13.5198
0.7250	13.5090
0.7240	13.3253
0.7230	13.3680
0.7220	13.1555
0.7210	13.2117
0.7200	13.0769
0.7190	13.1977
0.7180	13.1977
0.7170	13.0730
0.7160	13.0366
0.7150	12.8805
0.7140	12.7720
0.7130	12.7926
0.7120	12.8493
0.7110	12.6416
0.7100	12.7035
0.7090	12.5476
0.7080	12.4864
0.7070	12.4126
0.7060	12.4126
0.7050	12.2979
0.7040	12.2979
0.7030	12.3281
0.7020	12.0879
0.7010	12.0978
0.7000	12.1078
0.6990	12.0978
0.6980	12.1454
0.6970	12.0228
0.6960	11.8401
0.6950	11.6267
0.6940	11.4602
0.6930	11.4602
0.6920	11.3812
0.6910	11.4991
0.6900	11.6365
0.6890	11.2711
0.6880	11.3812
0.6870	11.3909
0.6860	11.2440
0.6850	11.3330
0.6840	10.9419
0.6830	10.9606
0.6820	10.9983
0.6810	10.9459
0.6800	10.8176
0.6790	10.9270
0.6780	10.8988
0.6770	10.9440
0.6760	10.8444
0.6750	10.8160
0.6740	10.4786
0.6730	10.4786
0.6720	10.4786
0.6710	10.7350
0.6700	10.7444
0.6690	10.7538
0.6680	10.4783
0.6670	10.3867
0.6660	10.5247
0.6650	10.4866
0.6640	9.9684
0.6630	9.9684
0.6620	10.1481
0.6610	9.9509
0.6600	10.1672
0.6590	10.1293
0.6580	10.2949
0.6570	10.0375
0.6560	10.1015
0.6550	9.9631
0.6540	9.8818
0.6530	9.9088
0.6520	9.7980
0.6510	9.6426
0.6500	9.7090
0.6490	9.5537
0.6480	9.7356
0.6470	9.5897
0.6460	9.6913
0.6450	9.4513
0.6440	9.6603
0.6430	9.6514
0.6420	9.4790
0.6410	9.1798
0.6400	9.1628
0.6390	9.1458
0.6380	9.2701
0.6370	9.0772
0.6360	9.0079
0.6350	9.0673
0.6340	9.0673
0.6330	9.1794
0.6320	9.1880
0.6310	9.3325
0.6300	9.0472
0.6290	8.6712
0.6280	8.6383
0.6270	8.5973
0.6260	8.6468
0.6250	8.6798
0.6240	8.4932
0.6230	8.4608
0.6220	8.4689
0.6210	8.4128
0.6200	8.5127
0.6190	8.5045
0.6180	8.3806
0.6170	8.3806
0.6160	8.3725
0.6150	8.3645
0.6140	8.4473
0.6130	8.2120
0.6120	8.1660
0.6110	8.0678
0.6100	8.0600
0.6090	8.2244
0.6080	8.0757
0.6070	7.8266
0.6060	7.8420
0.6050	7.9325
0.6040	7.8806
0.6030	7.8815
0.6020	7.7753
0.6010	7.8298
0.6000	7.9086
0.5990	7.5843
0.5980	7.5895
0.5970	7.7534
0.5960	7.7534
0.5950	7.5586
0.5940	7.4335
0.5930	7.4031
0.5920	7.5216
0.5910	7.3965
0.5900	7.3537
0.5890	7.3386
0.5880	7.1087
0.5870	7.2259
0.5860	7.0786
0.5850	7.2561
0.5840	7.1457
0.5830	7.2410
0.5820	7.0205
0.5810	7.1234
0.5800	7.0500
0.5790	6.9240
0.5780	6.8652
0.5770	7.0059
0.5760	7.0786
0.5750	7.0786
0.5740	6.7636
0.5730	6.9318
0.5720	6.7264
0.5710	6.7054
0.5700	6.7264
0.5690	6.5169
0.5680	6.4137
0.5670	6.3950
0.5660	6.3390
0.5650	6.5407
0.5640	6.3341
0.5630	6.4112
0.5620	6.2954
0.5610	6.2316
0.5600	6.0966
0.5590	5.9659
0.5580	6.2295
0.5570	6.0540
0.5560	6.1972
0.5550	5.9602
0.5540	5.8225
0.5530	6.0168
0.5520	5.9162
0.5510	5.9476
0.5500	6.0001
0.5490	5.8991
0.5480	5.5087
0.5470	5.5680
0.5460	5.5991
0.5450	5.7081
0.5440	5.5991
0.5430	5.4658
0.5420	5.4235
0.5410	5.4528
0.5400	5.3251
0.5390	5.3738
0.5380	5.5145
0.5370	5.5145
0.5360	5.2152
0.5350	5.2152
0.5340	5.0693
0.5330	5.0519
0.5320	5.0519
0.5310	4.6381
0.5300	4.6435
0.5290	4.5208
0.5280	4.6961
0.5270	4.5678
0.5260	4.4018
0.5250	4.2542
0.5240	4.2854
0.5230	4.5623
0.5220	4.4085
0.5210	4.3115
0.5200	4.3011
0.5190	4.2646
0.5180	4.0184
0.5170	3.8951
0.5160	4.0234
0.5150	3.9200
0.5140	3.7814
0.5130	3.8468
0.5120	3.8370
0.5110	3.9300
0.5100	3.6700
0.5090	3.5372
0.5080	3.5512
0.5070	3.7765
0.5060	3.6431
0.5050	3.5052
0.5040	3.6528
0.5030	3.4414
0.5020	3.4833
0.5010	3.4600
0.5000	3.1146
0.4990	3.1059
0.4980	3.1190
0.4970	3.1102
0.4960	3.0359
0.4950	3.0530
0.4940	3.0487
0.4930	2.8735
0.4920	2.7452
0.4910	2.6669
0.4900	2.9901
0.4890	2.9279
0.4880	2.7109
0.4870	2.8068
0.4860	2.7109
0.4850	2.7189
0.4840	2.7189
0.4830	2.5172
0.4820	2.5134
0.4810	2.4369
