Name:  Light yellowish brown loamy sand
Type:  Soils
Class:  Aridisol
Subclass:  Camborthid
Particle Size:  see additional information
Sample No.:  89P1772
Owner:  JHU
Wavelength range:  All
Origin:  Kern Co., Ca., China Lake. via USDA Soil Conservation service.

Description:  The parent material is alluvium material over eolian.  Light 
yellowish brown loamy sand, (sandy, mixed, thermic typic camborthid).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1772a.txt

0.5900	30.2331
0.5890	30.0431
0.5880	30.1031
0.5870	30.1765
0.5860	29.6021
0.5850	29.7291
0.5840	29.4557
0.5830	29.1622
0.5820	29.3157
0.5810	28.9677
0.5800	29.0090
0.5790	28.9384
0.5780	29.1146
0.5770	28.6934
0.5760	28.5198
0.5750	28.3062
0.5740	28.2973
0.5730	28.1493
0.5720	28.1136
0.5710	27.9438
0.5700	27.7566
0.5690	27.5125
0.5680	27.2561
0.5670	27.0918
0.5660	26.8168
0.5650	26.7072
0.5640	26.9123
0.5630	26.8777
0.5620	26.5075
0.5610	26.6022
0.5600	26.2849
0.5590	25.6459
0.5580	25.1686
0.5570	25.2437
0.5560	24.9058
0.5550	24.7377
0.5540	24.8053
0.5530	24.7123
0.5520	24.5255
0.5510	24.3882
0.5500	24.3339
0.5490	24.2050
0.5480	24.1097
0.5470	23.7536
0.5460	23.7088
0.5450	23.6591
0.5440	23.4985
0.5430	22.6944
0.5420	22.5667
0.5410	23.1830
0.5400	22.6925
0.5390	22.3074
0.5380	22.2256
0.5370	22.8626
0.5360	22.3960
0.5350	21.9224
0.5340	21.9070
0.5330	22.1422
0.5320	21.7435
0.5310	21.6923
0.5300	21.3940
0.5290	21.0342
0.5280	20.8224
0.5270	20.7235
0.5260	20.6098
0.5250	20.8399
0.5240	20.1112
0.5230	20.1396
0.5220	20.0677
0.5210	20.2394
0.5200	20.0252
0.5190	19.7962
0.5180	19.5527
0.5170	19.4836
0.5160	19.1636
0.5150	19.2814
0.5140	19.2073
0.5130	18.6538
0.5120	18.7002
0.5110	18.4986
0.5100	18.5642
0.5090	18.5906
0.5080	18.3938
0.5070	18.3414
0.5060	17.9069
0.5050	17.8290
0.5040	17.8797
0.5030	17.9434
0.5020	17.6846
0.5010	17.5016
0.5000	17.2038
0.4990	17.1546
0.4980	17.0253
0.4970	17.0632
0.4960	16.8700
0.4950	16.7524
0.4940	16.8362
0.4930	16.4107
0.4920	16.3756
0.4910	16.1766
0.4900	16.0590
0.4890	16.0590
0.4880	16.0934
0.4870	15.8189
0.4860	15.7853
0.4850	15.5487
0.4840	15.5980
0.4830	15.3661
0.4820	15.3770
0.4810	15.1016
0.4800	14.9080
0.4790	15.2469
0.4780	14.6785
0.4770	14.9972
0.4760	14.7096
0.4750	14.4686
0.4740	14.4380
0.4730	14.1369
0.4720	14.3378
0.4710	14.3580
0.4700	14.3174
0.4690	14.0439
0.4680	14.1073
0.4670	13.8070
0.4660	13.5745
0.4650	13.8453
0.4640	13.9030
0.4630	13.6311
0.4620	13.2916
0.4610	13.6406
0.4600	13.3281
0.4590	12.9391
0.4580	13.1089
0.4570	13.0939
0.4560	12.5584
0.4550	12.7113
0.4540	12.7029
0.4530	12.6861
0.4520	12.6144
0.4510	12.3622
0.4500	11.9520
0.4490	12.0086
0.4480	11.8906
0.4470	11.7223
0.4460	11.7449
0.4450	11.6295
0.4440	11.4592
0.4430	11.3503
0.4420	11.2337
0.4410	11.0277
0.4400	11.2766
0.4390	10.6813
0.4380	10.7405
0.4370	10.4014
0.4360	10.2509
0.4350	10.2448
0.4340	10.1010
0.4330	9.6654
0.4320	9.6994
0.4310	9.5899
0.4300	9.3933
0.4290	9.2455
0.4280	9.2981
0.4270	9.1451
0.4260	9.1607
0.4250	8.8626
0.4240	8.8282
0.4230	8.2581
0.4220	8.5206
0.4210	8.1799
0.4200	8.0376
0.4190	8.0046
0.4180	7.8156
0.4170	7.8156
0.4160	7.6353
0.4150	7.4705
0.4140	7.4563
0.4130	7.4563
0.4120	7.2829
0.4110	7.0195
0.4100	6.9417
0.4090	6.9532
0.4080	6.5617
0.4070	6.5669
0.4060	6.5721
0.4050	6.5747
0.4040	6.4124
0.4030	6.4265
0.4020	6.2325
0.4010	6.2814
0.4000	6.1194
