Name:  Brown loamy fine sand
Type:  Soils
Class:  Alfisol
Subclass:  Haplustalf
Particle size:  see additional information
Sample No.:  87P3468
Owner:  JHU 
Wavelength range:  All
Origin:  Edwards Co., Ks. via USDA Soil Conservation service.

Description:  The parent material is eolian sand from upland slope in 
level or undulating plains.  Brown loamy fine sand (sandy, mixed, thermic 
psammentic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P3468a.txt

0.6260	19.2849
0.6250	19.2018
0.6240	19.1530
0.6230	19.1082
0.6220	18.9909
0.6210	18.9622
0.6200	19.0682
0.6190	18.7984
0.6180	18.5312
0.6170	18.4023
0.6160	18.3916
0.6150	18.3808
0.6140	18.4636
0.6130	18.3486
0.6120	18.3027
0.6110	18.1990
0.6100	18.1884
0.6090	18.3528
0.6080	18.2096
0.6070	18.2202
0.6060	18.2415
0.6050	18.2062
0.6040	17.9078
0.6030	18.0546
0.6020	17.9568
0.6010	17.9010
0.6000	17.6140
0.5990	17.7088
0.5980	17.4824
0.5970	17.3475
0.5960	17.3475
0.5950	17.3080
0.5940	17.3183
0.5930	17.1447
0.5920	17.2737
0.5910	17.4169
0.5900	17.2576
0.5890	17.2369
0.5880	16.8399
0.5870	16.9675
0.5860	16.8150
0.5850	16.8754
0.5840	16.6249
0.5830	16.7227
0.5820	16.5022
0.5810	16.6099
0.5800	16.5414
0.5790	16.8332
0.5780	16.6198
0.5770	16.2178
0.5760	16.1539
0.5750	16.1539
0.5740	16.0870
0.5730	15.9643
0.5720	15.8525
0.5710	15.8251
0.5700	15.8525
0.5690	15.8897
0.5680	15.5228
0.5670	15.5126
0.5660	15.3361
0.5650	15.5481
0.5640	15.4732
0.5630	15.2891
0.5620	15.1772
0.5610	14.9895
0.5600	15.1270
0.5590	14.8780
0.5580	14.3833
0.5570	14.5707
0.5560	14.4610
0.5550	14.3520
0.5540	14.0941
0.5530	14.2899
0.5520	14.2034
0.5510	13.9901
0.5500	14.0468
0.5490	13.9515
0.5480	13.8212
0.5470	13.8869
0.5460	13.9261
0.5450	13.9026
0.5440	13.7982
0.5430	13.6727
0.5420	13.3641
0.5410	13.5197
0.5400	13.3920
0.5390	13.4524
0.5380	13.4676
0.5370	13.2107
0.5360	13.0384
0.5350	12.7817
0.5340	12.7606
0.5330	12.7395
0.5320	12.6117
0.5310	12.3269
0.5300	12.3335
0.5290	12.2121
0.5280	12.5181
0.5270	12.3898
0.5260	12.3424
0.5250	12.1989
0.5240	12.2384
0.5230	12.2548
0.5220	11.8467
0.5210	11.8850
0.5200	11.7435
0.5190	11.6996
0.5180	11.7121
0.5170	11.7184
0.5160	11.8467
0.5150	11.7498
0.5140	11.4800
0.5130	11.4214
0.5120	11.4093
0.5110	11.5045
0.5100	11.1050
0.5090	11.0992
0.5080	10.9884
0.5070	11.0883
0.5060	11.0824
0.5050	10.9424
0.5040	10.9655
0.5030	10.8828
0.5020	10.9343
0.5010	10.7767
0.5000	10.5592
0.4990	10.5483
0.4980	10.5646
0.4970	10.5537
0.4960	10.4815
0.4950	10.5029
0.4940	10.2392
0.4930	10.1824
0.4920	10.0541
0.4910	10.1051
0.4900	10.3067
0.4890	10.1202
0.4880	10.0315
0.4870	10.0010
0.4860	9.9023
0.4850	9.9121
0.4840	10.0416
0.4830	9.7132
0.4820	9.8380
0.4810	9.7635
0.4800	9.7132
0.4790	9.7541
0.4780	9.6291
0.4770	9.3139
0.4760	9.3967
0.4750	9.3967
0.4740	9.2272
0.4730	8.9156
0.4720	9.0496
0.4710	9.0700
0.4700	9.0659
0.4690	8.9236
0.4680	8.9196
0.4670	8.8428
0.4660	8.9651
0.4650	8.8428
0.4640	8.6770
0.4630	8.7694
0.4620	8.7732
0.4610	8.7479
0.4600	8.6099
0.4590	8.9164
0.4580	8.8125
0.4570	8.8204
0.4560	8.8025
0.4550	8.7917
0.4540	8.6604
0.4530	8.6200
0.4520	8.2632
0.4510	8.3350
0.4500	8.2924
0.4490	7.9720
0.4480	8.1313
0.4470	7.9507
0.4460	8.1398
0.4450	7.7227
0.4440	7.6995
0.4430	7.6995
0.4420	7.7134
0.4410	7.7274
0.4400	7.5231
0.4390	7.5146
0.4380	7.4344
0.4370	7.4304
0.4360	7.4344
0.4350	7.0930
0.4340	6.9627
0.4330	6.9685
0.4320	6.8035
0.4310	6.7962
0.4300	6.7937
0.4290	6.7937
0.4280	6.6218
0.4270	6.6208
0.4260	6.5278
0.4250	6.5296
0.4240	6.4448
0.4230	6.4486
0.4220	6.3211
0.4210	6.2744
0.4200	6.2769
0.4190	6.2729
0.4180	6.0964
0.4170	5.9189
0.4160	5.8321
0.4150	5.8320
0.4140	5.7450
0.4130	5.5718
0.4120	5.5715
0.4110	5.4832
0.4100	5.3960
0.4090	5.3972
0.4080	5.4832
0.4070	5.3948
0.4060	5.0462
0.4050	5.0376
0.4040	5.0331
0.4030	4.9011
0.4020	4.8139
0.4010	4.7181
0.4000	4.6275
