Name:  Dark yellowish brown silty clay 
Type:  Soils
Class:  Aridisol
Subclass:  Salorthid
Particle Size:  see additional information
Sample No.:  89P1805
Owner:  JHU
Wavelength range:  All
Origin:  San Bernadino Co., Ca.,China Lake via USDA Soil Conservation 
service.
Description: Parent material: alluvium over lacustrine material.  
Physiography: playa.  Dark yellowish brown silty clay  (Clayey over loamy, 
mixed thermic Typic Salorthid).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1805a.txt

0.6640	42.3710
0.6630	42.7450
0.6620	42.8940
0.6610	42.4200
0.6600	42.4060
0.6590	42.1800
0.6580	41.6500
0.6570	41.6790
0.6560	42.0610
0.6550	42.2580
0.6540	42.2390
0.6530	41.8440
0.6520	41.7160
0.6510	41.6460
0.6500	41.7160
0.6490	41.6570
0.6480	41.7670
0.6470	41.6550
0.6460	41.2890
0.6450	40.9430
0.6440	40.8730
0.6430	41.1900
0.6420	41.0090
0.6410	41.0090
0.6400	41.4640
0.6390	41.2890
0.6380	40.9590
0.6370	40.6240
0.6360	40.4890
0.6350	40.9770
0.6340	40.5320
0.6330	40.4310
0.6320	40.1450
0.6310	39.8750
0.6300	39.9750
0.6290	40.1750
0.6280	39.7230
0.6270	39.6510
0.6260	40.0310
0.6250	40.0720
0.6240	39.7020
0.6230	39.5530
0.6220	39.9430
0.6210	40.0440
0.6200	39.7460
0.6190	39.6060
0.6180	39.5340
0.6170	39.7980
0.6160	39.4830
0.6150	39.3360
0.6140	39.3460
0.6130	39.1140
0.6120	39.3740
0.6110	39.5040
0.6100	39.3640
0.6090	39.3360
0.6080	39.1950
0.6070	38.9740
0.6060	38.9560
0.6050	38.8260
0.6040	38.8070
0.6030	38.8620
0.6020	38.8150
0.6010	38.6170
0.6000	38.7100
0.5990	38.5370
0.5980	38.5740
0.5970	38.3910
0.5960	38.4400
0.5950	38.3840
0.5940	37.9400
0.5930	38.0790
0.5920	37.9750
0.5910	37.9190
0.5900	37.7010
0.5890	37.3770
0.5880	37.4090
0.5870	37.3770
0.5860	37.1890
0.5850	37.0010
0.5840	36.8150
0.5830	36.8400
0.5820	36.3600
0.5810	36.4130
0.5800	36.5750
0.5790	36.6320
0.5780	36.0390
0.5770	35.5590
0.5760	35.5370
0.5750	35.6240
0.5740	35.0940
0.5730	35.1570
0.5720	34.4190
0.5710	34.2840
0.5700	34.3340
0.5690	34.1060
0.5680	33.9590
0.5670	33.4930
0.5660	33.3070
0.5650	33.0730
0.5640	32.9920
0.5630	32.7330
0.5620	32.6040
0.5610	32.2870
0.5600	32.0980
0.5590	31.2140
0.5580	30.8230
0.5570	30.7750
0.5560	30.7320
0.5550	30.4190
0.5540	29.7880
0.5530	29.9650
0.5520	29.5380
0.5510	29.4540
0.5500	29.6980
0.5490	29.4020
0.5480	29.1670
0.5470	29.2230
0.5460	28.8440
0.5450	28.7760
0.5440	28.6710
0.5430	28.1410
0.5420	28.5460
0.5410	28.0190
0.5400	27.8040
0.5390	27.5880
0.5380	27.5570
0.5370	27.4210
0.5360	27.1240
0.5350	26.7510
0.5340	26.5840
0.5330	26.4370
0.5320	26.4370
0.5310	26.4230
0.5300	26.2240
0.5290	26.1930
0.5280	26.0900
0.5270	25.6820
0.5260	24.9580
0.5250	24.9770
0.5240	25.1820
0.5230	25.0150
0.5220	24.5330
0.5210	24.0910
0.5200	24.0180
0.5190	24.0930
0.5180	23.7750
0.5170	23.2820
0.5160	22.9720
0.5150	23.1210
0.5140	22.8780
0.5130	22.4410
0.5120	22.4410
0.5110	22.5760
0.5100	22.4300
0.5090	22.2840
0.5080	21.8970
0.5070	21.4560
0.5060	21.2630
0.5050	21.4070
0.5040	21.4720
0.5030	21.2950
0.5020	20.9420
0.5010	20.8920
0.5000	20.6350
0.4990	20.6850
0.4980	20.4860
0.4970	20.3720
0.4960	19.8630
0.4950	19.8380
0.4940	19.5750
0.4930	19.8620
0.4920	19.6950
0.4910	19.2310
0.4900	19.1740
0.4890	19.1890
0.4880	19.0450
0.4870	18.9870
0.4860	18.7710
0.4850	18.5830
0.4840	18.5690
0.4830	18.5660
0.4820	18.3950
0.4810	18.3110
0.4800	18.3510
0.4790	17.9890
0.4780	18.0030
0.4770	17.8590
0.4760	17.7290
0.4750	17.8730
0.4740	17.6750
0.4730	17.5040
0.4720	17.2310
0.4710	17.2440
0.4700	17.2310
0.4690	17.2050
0.4680	17.0860
0.4670	16.8630
0.4660	16.8760
0.4650	16.8880
0.4640	16.6690
0.4630	16.6940
0.4620	16.7200
0.4610	16.8080
0.4600	16.3190
0.4590	16.0760
0.4580	16.0520
0.4570	16.0170
0.4560	15.8140
0.4550	15.9080
0.4540	15.9790
0.4530	15.8090
0.4520	15.2620
0.4510	15.1950
0.4500	15.2730
0.4490	15.2430
0.4480	14.9160
0.4470	14.8950
0.4460	14.2890
0.4450	14.3800
0.4440	14.0940
0.4430	13.8810
0.4420	13.7100
0.4410	13.7300
0.4400	13.6670
0.4390	13.4120
0.4380	13.1240
0.4370	12.7030
0.4360	12.9240
0.4350	12.7130
0.4340	12.7770
0.4330	12.4990
0.4320	12.1860
0.4310	11.5800
0.4300	11.1850
0.4290	11.4990
0.4280	11.1620
0.4270	11.0890
0.4260	10.8290
0.4250	10.6590
0.4240	10.6210
0.4230	10.5660
0.4220	10.2970
0.4210	10.1220
0.4200	9.9621
0.4190	9.8150
0.4180	9.6731
0.4170	9.5858
0.4160	9.0917
0.4150	9.0530
0.4140	9.0973
0.4130	8.7925
0.4120	8.6323
0.4110	8.6532
0.4100	8.3227
0.4090	8.3816
0.4080	8.3867
0.4070	8.2188
0.4060	7.8983
0.4050	7.9519
0.4040	7.5155
0.4030	7.5155
0.4020	7.4110
0.4010	7.4401
0.4000	7.4152
