Name:  Brown to dark brown loamy sand
Type:  Soils
Class:  Utisol
Subclass:  Hapludult
Particle Size:  see additional information
Sample No.:  87P707
Owner:  JHU
Wavelength range:  All
Origin:  Dorchester Co., Md. via USDA Soil Conservation service.

Description:  Parent material: alluvium from mixed material.  
Physiography: upland slope in coastal plain, cropland.  Brown to dark 
brown loamy sand (sandy, siliceous, mesic psammentic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P707a.txt

0.5710	18.5634
0.5700	18.6846
0.5690	18.4989
0.5680	18.4690
0.5670	18.3297
0.5660	18.1905
0.5650	18.0516
0.5640	18.1169
0.5630	18.1465
0.5620	17.9574
0.5610	17.7805
0.5600	17.6847
0.5590	17.7722
0.5580	17.2637
0.5570	17.1370
0.5560	16.7395
0.5550	16.4362
0.5540	16.6027
0.5530	16.3130
0.5520	16.5341
0.5510	16.3686
0.5500	16.3262
0.5490	16.2835
0.5480	16.0788
0.5470	15.9136
0.5460	15.8739
0.5450	15.6314
0.5440	15.9936
0.5430	15.4216
0.5420	15.3485
0.5410	15.5087
0.5400	15.4234
0.5390	15.2518
0.5380	15.2387
0.5370	15.3436
0.5360	15.0012
0.5350	15.0789
0.5340	14.8531
0.5330	14.4623
0.5320	14.0407
0.5310	14.3500
0.5300	14.3873
0.5290	14.2875
0.5280	14.2875
0.5270	14.3248
0.5260	13.8755
0.5250	13.5479
0.5240	13.5597
0.5230	13.8981
0.5220	13.5051
0.5210	13.4028
0.5200	13.5940
0.5190	13.1722
0.5180	13.2895
0.5170	12.7626
0.5160	12.7966
0.5150	13.1926
0.5140	12.7278
0.5130	12.5910
0.5120	12.5327
0.5110	12.4990
0.5100	12.5664
0.5090	12.1767
0.5080	12.0998
0.5070	11.9525
0.5060	11.8594
0.5050	11.8486
0.5040	11.7445
0.5030	11.7230
0.5020	11.5141
0.5010	11.3244
0.5000	11.2832
0.4990	11.2301
0.4980	11.1260
0.4970	10.9797
0.4960	10.8620
0.4950	10.8519
0.4940	10.6799
0.4930	10.6399
0.4920	10.3060
0.4910	10.4447
0.4900	10.1993
0.4890	10.3874
0.4880	10.3198
0.4870	10.3100
0.4860	9.7605
0.4850	9.6860
0.4840	9.5969
0.4830	9.6154
0.4820	9.6525
0.4810	9.4449
0.4800	9.4082
0.4790	9.1277
0.4780	9.0368
0.4770	9.1816
0.4760	9.1726
0.4750	9.0822
0.4740	8.9283
0.4730	9.0468
0.4720	8.9195
0.4710	8.9195
0.4700	8.3739
0.4690	8.3411
0.4680	8.3575
0.4670	8.1107
0.4660	7.9275
0.4650	8.3411
0.4640	8.1430
0.4630	7.8440
0.4620	7.8128
0.4610	7.8051
0.4600	7.9717
0.4590	7.7498
0.4580	7.7798
0.4570	7.9901
0.4560	7.8780
0.4550	7.4531
0.4540	7.7302
0.4530	7.2901
0.4520	7.4531
0.4510	7.1695
0.4500	7.1626
0.4490	7.1012
0.4480	6.8321
0.4470	7.0280
0.4460	6.8452
0.4450	6.7241
0.4440	6.7371
0.4430	6.6286
0.4420	6.4338
0.4410	6.4959
0.4400	6.4772
0.4390	6.3613
0.4380	5.9806
0.4370	5.9923
0.4360	5.8403
0.4350	5.8117
0.4340	5.4983
0.4330	5.5142
0.4320	5.4063
0.4310	5.2145
0.4300	5.0907
0.4290	4.9389
0.4280	4.7814
0.4270	4.7082
0.4260	4.5922
0.4250	4.3980
0.4240	4.5652
0.4230	4.2939
0.4220	4.0191
0.4210	4.0308
0.4200	4.0191
0.4190	3.8735
0.4180	3.5357
0.4170	3.5154
0.4160	3.3382
0.4150	3.3477
0.4140	3.3446
0.4130	3.0828
0.4120	3.0738
0.4110	2.9156
0.4100	2.9156
0.4090	2.7809
0.4080	2.6216
0.4070	2.4995
0.4060	2.6291
0.4050	2.4995
0.4040	2.3907
0.4030	2.3907
0.4020	1.7950
0.4010	1.6676
0.4000	1.4979
