Name:  Dark reddish brown, organic-rich, silty loam 
Type:  Soils
Class:  Spodosol
Subclass:  Cryohumod
Particle Size:  see additional information
Sample No.:  87P4264
Owner:  JHU
Wavelength range:  All
Origin:  Kenai-Cook Inlet Division, Ak. 

Description: Parent material: volcanic ash from acidic-ash material over 
glacial till from mixed-igneous and metamorphic matter.  
Physiography: hillside with 18¡ east-facing slope.  Dark reddish brown, 
organic-rich, silty loam (A0 horizon); (medial over loamy, mixed typic).


Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P4264a.txt

0.6440	14.6050
0.6430	14.5997
0.6420	14.5736
0.6410	14.4197
0.6400	14.1540
0.6390	14.1442
0.6380	14.2507
0.6370	14.1788
0.6360	14.0850
0.6350	13.9902
0.6340	13.9902
0.6330	13.9805
0.6320	13.9854
0.6310	14.1038
0.6300	13.9592
0.6290	13.8562
0.6280	13.5794
0.6270	13.5564
0.6260	13.4921
0.6250	13.5105
0.6240	13.4415
0.6230	13.2951
0.6220	13.2995
0.6210	13.3394
0.6200	13.3026
0.6190	13.1689
0.6180	13.0639
0.6170	13.0639
0.6160	13.0597
0.6150	13.0554
0.6140	13.1382
0.6130	12.7857
0.6120	12.8682
0.6110	12.7776
0.6100	12.7735
0.6090	12.8097
0.6080	12.6533
0.6070	12.6573
0.6060	12.6653
0.6050	12.6234
0.6040	12.5564
0.6030	12.5345
0.6020	12.5465
0.6010	12.3140
0.6000	12.3529
0.5990	12.3883
0.5980	12.2146
0.5970	12.1655
0.5960	12.0337
0.5950	12.0668
0.5940	12.0705
0.5930	12.0557
0.5920	12.1586
0.5910	12.1624
0.5900	11.9631
0.5890	11.9558
0.5880	11.9089
0.5870	12.0109
0.5860	11.8713
0.5850	11.8931
0.5840	11.7944
0.5830	11.8858
0.5820	11.7979
0.5810	11.8931
0.5800	11.8120
0.5790	11.6589
0.5780	11.6310
0.5770	11.5261
0.5760	11.6068
0.5750	11.4746
0.5740	11.5828
0.5730	11.5386
0.5720	11.3984
0.5710	11.3888
0.5700	11.2693
0.5690	11.3365
0.5680	11.2443
0.5670	11.3397
0.5660	11.2693
0.5650	11.3232
0.5640	11.2425
0.5630	11.3232
0.5620	11.2001
0.5610	11.1253
0.5600	11.0986
0.5590	10.9460
0.5580	10.6910
0.5570	10.6708
0.5560	10.6967
0.5550	10.7019
0.5540	10.5533
0.5530	10.8691
0.5520	10.7362
0.5510	10.6233
0.5500	10.7911
0.5490	10.8023
0.5480	10.3976
0.5470	10.5699
0.5460	10.4554
0.5450	10.4476
0.5440	10.5833
0.5430	10.3038
0.5420	10.1594
0.5410	10.4476
0.5400	10.4476
0.5390	10.3401
0.5380	10.3452
0.5370	10.3452
0.5360	10.0495
0.5350	10.0495
0.5340	10.0428
0.5330	10.0361
0.5320	10.0361
0.5310	9.8746
0.5300	9.8766
0.5290	9.8786
0.5280	10.0473
0.5270	9.7907
0.5260	9.7762
0.5250	9.6187
0.5240	9.6298
0.5230	9.6604
0.5220	9.4996
0.5210	9.5103
0.5200	9.5068
0.5190	9.4943
0.5180	9.4978
0.5170	9.4996
0.5160	9.6280
0.5150	9.5086
0.5140	9.5050
0.5130	9.4290
0.5120	9.2969
0.5110	9.2543
0.5100	9.1559
0.5090	9.1544
0.5080	9.1590
0.5070	9.2461
0.5060	9.2445
0.5050	9.2413
0.5040	9.2477
0.5030	9.1650
0.5020	9.1787
0.5010	9.0422
0.5000	9.0866
0.4990	9.0837
0.4980	8.9591
0.4970	8.9564
0.4960	8.8759
0.4950	8.8808
0.4940	8.8796
0.4930	8.8661
0.4920	8.8661
0.4910	8.7849
0.4900	8.9591
0.4890	8.8821
0.4880	8.7973
0.4870	8.8845
0.4860	8.7973
0.4850	8.7995
0.4840	8.7995
0.4830	8.7188
0.4820	8.7178
0.4810	8.3761
0.4800	8.4594
0.4790	8.3746
0.4780	8.3753
0.4770	8.0405
0.4760	8.6401
0.4750	8.6401
0.4740	8.2103
0.4730	8.2997
0.4720	8.0402
0.4710	8.0417
0.4700	8.0414
0.4690	8.0405
0.4680	8.3002
0.4670	8.2164
0.4660	8.2157
0.4650	8.2164
0.4640	8.0471
0.4630	8.1324
0.4620	8.1326
0.4610	7.9623
0.4600	7.9623
0.4590	7.9703
0.4580	7.9697
0.4570	8.0530
0.4560	8.0531
0.4550	8.0531
0.4540	7.8821
0.4530	7.8850
0.4520	7.5531
0.4510	7.4630
0.4500	7.5466
0.4490	7.4551
0.4480	7.6282
0.4470	7.4614
0.4460	7.3724
0.4450	7.1954
0.4440	7.3368
0.4430	7.3368
0.4420	7.3306
0.4410	7.4553
0.4400	7.2310
0.4390	7.2358
0.4380	7.1457
0.4370	7.2797
0.4360	7.2772
0.4350	6.7943
0.4340	6.9243
0.4330	6.9174
0.4320	6.9925
0.4310	7.0034
0.4300	7.0070
0.4290	7.0070
0.4280	6.8261
0.4270	6.8281
0.4260	6.7533
0.4250	6.8811
0.4240	6.9197
0.4230	6.7764
0.4220	6.7585
0.4210	6.5903
0.4200	6.5779
0.4190	6.5977
0.4180	6.4213
0.4170	6.4110
0.4160	6.3269
0.4150	6.3184
0.4140	6.2313
0.4130	6.1984
0.4120	6.1953
0.4110	6.0988
0.4100	6.2757
0.4090	6.2821
0.4080	6.0988
0.4070	6.0049
0.4060	5.9233
0.4050	5.8938
0.4040	5.8788
0.4030	5.8826
0.4020	5.5318
0.4010	5.6894
0.4000	5.5962
