Name:  Very dark grayish brown loamy sand
Type:  Soils
Class:  Aridisol
Subclass:  Torripsamment
Particle Size:  see additional information
Sample No.:  90P0142
Owner:  JHU
Wavelength range:  All
Origin:  Kit Carson Co., Co. via USDA Soil Conservation service.

Description:  The parent material is eolian from sandstone material from a 
sandhill ridge.  Very dark grayish brown loamy sand, (sandy, mixed, mesic,
ustic).  



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  90P0142a.txt

0.5940	15.4735
0.5930	15.4993
0.5920	15.2311
0.5910	15.0015
0.5900	14.9423
0.5890	14.8901
0.5880	14.8678
0.5870	14.9090
0.5860	14.8655
0.5850	14.8062
0.5840	14.8802
0.5830	14.7084
0.5820	14.7206
0.5810	14.5397
0.5800	14.4313
0.5790	14.3345
0.5780	14.5107
0.5770	14.3465
0.5760	14.0573
0.5750	14.0105
0.5740	14.1925
0.5730	14.0294
0.5720	13.8580
0.5710	13.9790
0.5700	13.6873
0.5690	13.6199
0.5680	13.4917
0.5670	13.1992
0.5660	13.0602
0.5650	12.8146
0.5640	13.0765
0.5630	13.0018
0.5620	12.8666
0.5610	13.0674
0.5600	12.8333
0.5590	12.4094
0.5580	12.0516
0.5570	12.0223
0.5560	11.9738
0.5550	12.0223
0.5540	12.0614
0.5530	11.9540
0.5520	11.9930
0.5510	11.9339
0.5500	11.7945
0.5490	11.6656
0.5480	11.5560
0.5470	11.3274
0.5460	11.3755
0.5450	11.6020
0.5440	11.3274
0.5430	10.8927
0.5420	10.8927
0.5410	11.1862
0.5400	10.8376
0.5390	10.7093
0.5380	10.7364
0.5370	11.0428
0.5360	10.6629
0.5350	10.3242
0.5340	10.3154
0.5330	10.5895
0.5320	10.4527
0.5310	10.4980
0.5300	10.1871
0.5290	9.9988
0.5280	10.1524
0.5270	10.0416
0.5260	9.9221
0.5250	10.2686
0.5240	9.9306
0.5230	9.9477
0.5220	9.9820
0.5210	9.7498
0.5200	9.5707
0.5190	9.7160
0.5180	9.7245
0.5170	9.5541
0.5160	9.2450
0.5150	9.3300
0.5140	9.3628
0.5130	9.1964
0.5120	9.2892
0.5110	9.0515
0.5100	8.8327
0.5090	8.8482
0.5080	8.8231
0.5070	8.7918
0.5060	8.4908
0.5050	8.5210
0.5040	8.5513
0.5030	8.7188
0.5020	8.5894
0.5010	8.7805
0.5000	8.4827
0.4990	8.1937
0.4980	8.4524
0.4970	8.6197
0.4960	8.2925
0.4950	8.0408
0.4940	8.0913
0.4930	7.9398
0.4920	7.9184
0.4910	7.7468
0.4900	7.7538
0.4890	7.7538
0.4880	7.6453
0.4870	7.6209
0.4860	7.4711
0.4850	7.4846
0.4840	7.6592
0.4830	7.4017
0.4820	7.5386
0.4810	7.1072
0.4800	7.0695
0.4790	7.4084
0.4780	7.0883
0.4770	7.4151
0.4760	6.8458
0.4750	6.8581
0.4740	6.8397
0.4730	6.6691
0.4720	6.8581
0.4710	6.8704
0.4700	6.6988
0.4690	6.4130
0.4680	6.5211
0.4670	6.4816
0.4660	6.3680
0.4650	6.3736
0.4640	6.5385
0.4630	6.4017
0.4620	6.2082
0.4610	6.2762
0.4600	6.0987
0.4590	5.9545
0.4580	6.0845
0.4570	6.1522
0.4560	5.6275
0.4550	6.0478
0.4540	6.0429
0.4530	5.7733
0.4520	5.8068
0.4510	5.6642
0.4500	5.5059
0.4490	5.6872
0.4480	5.4709
0.4470	5.7093
0.4460	5.7229
0.4450	5.7319
0.4440	5.3006
0.4430	5.3130
0.4420	5.3213
0.4410	5.2230
0.4400	5.0834
0.4390	4.8766
0.4380	4.7770
0.4370	4.7170
0.4360	4.7068
0.4350	4.5717
0.4340	4.6965
0.4330	4.3923
0.4320	4.5429
0.4310	4.4233
0.4300	4.2368
0.4290	4.2281
0.4280	4.4078
0.4270	4.2454
0.4260	4.1216
0.4250	3.9512
0.4240	3.9332
0.4230	3.3397
0.4220	3.7145
0.4210	3.2305
0.4200	3.3608
0.4190	3.3455
0.4180	3.4289
0.4170	3.4289
0.4160	3.2506
0.4150	3.2358
0.4140	3.3609
0.4130	3.3609
0.4120	3.0557
0.4110	3.1874
0.4100	2.8426
0.4090	2.8468
0.4080	2.7165
0.4070	2.4533
0.4060	2.4549
0.4050	2.4556
0.4040	2.5490
0.4030	2.2853
0.4020	2.1042
0.4010	2.5497
0.4000	2.1067
