Name:  Brown silty loam
2.9828	5.8816
2.9811	5.8574
2.9794	5.8389
2.9777	5.8235
2.9760	5.8105
2.9743	5.7983
2.9726	5.7844
2.9709	5.7683
2.9692	5.7505
2.9675	5.7295
2.9658	5.7070
2.9641	5.6863
2.9624	5.6702
2.9607	5.6599
2.9590	5.6548
2.9573	5.6535
2.9556	5.6540
2.9539	5.6533
2.9523	5.6496
2.9506	5.6421
2.9489	5.6301
2.9472	5.6138
2.9455	5.5935
2.9439	5.5710
2.9422	5.5488
2.9405	5.5298
2.9389	5.5176
2.9372	5.5134
2.9355	5.5171
2.9339	5.5268
2.9322	5.5388
2.9306	5.5493
2.9289	5.5564
2.9272	5.5600
2.9256	5.5608
2.9239	5.5588
2.9223	5.5554
2.9207	5.5513
2.9190	5.5466
2.9174	5.5432
2.9157	5.5454
2.9141	5.5547
2.9124	5.5708
2.9108	5.5898
2.9092	5.6074
2.9075	5.6186
2.9059	5.6208
2.9043	5.6157
2.9027	5.6079
2.9010	5.6042
2.8994	5.6101
2.8978	5.6252
2.8962	5.6472
2.8946	5.6716
2.8929	5.6926
2.8913	5.7068
2.8897	5.7148
2.8881	5.7212
2.8865	5.7297
2.8849	5.7400
2.8833	5.7495
2.8817	5.7556
2.8801	5.7558
2.8785	5.7507
2.8769	5.7466
2.8753	5.7517
2.8737	5.7695
2.8721	5.7986
2.8705	5.8340
2.8689	5.8686
2.8673	5.8957
2.8658	5.9111
2.8642	5.9158
2.8626	5.9143
2.8610	5.9109
2.8594	5.9099
2.8579	5.9140
2.8563	5.9226
2.8547	5.9331
2.8531	5.9421
2.8516	5.9470
2.8500	5.9468
2.8484	5.9426
2.8469	5.9374
2.8453	5.9324
2.8437	5.9270
2.8422	5.9219
2.8406	5.9170
2.8391	5.9109
2.8375	5.9004
2.8360	5.8852
2.8344	5.8650
2.8329	5.8381
2.8313	5.8052
2.8298	5.7717
2.8282	5.7424
2.8267	5.7182
2.8252	5.6965
2.8236	5.6755
2.8221	5.6506
2.8205	5.6172
2.8190	5.5754
2.8175	5.5315
2.8159	5.4914
2.8144	5.4577
2.8129	5.4304
2.8114	5.4070
2.8098	5.3813
2.8083	5.3481
2.8068	5.3066
2.8053	5.2610
2.8038	5.2163
2.8022	5.1770
2.8007	5.1440
2.7992	5.1152
2.7977	5.0874
2.7962	5.0564
2.7947	5.0207
2.7932	4.9809
2.7917	4.9394
2.7902	4.8994
2.7887	4.8613
2.7872	4.8242
2.7857	4.7864
2.7842	4.7449
2.7827	4.6970
2.7812	4.6423
2.7797	4.5852
2.7782	4.5327
2.7767	4.4890
2.7752	4.4568
2.7738	4.4333
2.7723	4.4101
2.7708	4.3774
2.7693	4.3303
2.7678	4.2690
2.7664	4.1985
2.7649	4.1272
2.7634	4.0662
2.7619	4.0244
2.7605	4.0058
2.7590	4.0137
2.7575	4.0503
2.7561	4.1123
2.7546	4.1929
2.7531	4.2871
2.7517	4.3911
2.7502	4.5019
2.7488	4.6164
2.7473	4.7351
2.7458	4.8586
2.7444	4.9839
2.7429	5.1089
2.7415	5.2361
2.7400	5.3682
2.7386	5.5076
2.7371	5.6576
2.7357	5.8220
2.7343	6.0034
2.7328	6.2021
2.7314	6.4192
2.7299	6.6555
2.7285	6.9082
2.7271	7.1716
2.7256	7.4436
2.7242	7.7258
2.7228	8.0217
2.7213	8.3332
2.7199	8.6579
2.7185	8.9880
2.7171	9.3056
2.7156	9.5866
2.7142	9.8103
2.7128	9.9656
2.7114	10.0520
2.7100	10.0796
2.7085	10.0732
2.7071	10.0727
2.7057	10.1233
2.7043	10.2675
2.7029	10.5442
2.7015	10.9814
2.7001	11.5893
2.6987	12.3630
2.6973	13.2907
2.6959	14.3588
2.6945	15.5454
2.6931	16.8198
2.6917	18.1464
2.6903	19.4829
2.6889	20.7817
2.6875	22.0007
2.6861	23.1100
2.6847	24.0952
2.6833	24.9531
2.6819	25.6911
2.6805	26.3256
2.6791	26.8771
2.6778	27.3661
2.6764	27.8100
2.6750	28.2206
2.6736	28.6061
2.6722	28.9728
2.6709	29.3229
2.6695	29.6579
2.6681	29.9809
2.6667	30.2922
2.6654	30.5861
2.6640	30.8551
2.6626	31.0939
2.6613	31.3046
2.6599	31.4889
2.6585	31.6542
2.6572	31.8102
2.6558	31.9633
2.6545	32.1154
2.6531	32.2665
2.6517	32.4154
2.6504	32.5595
2.6490	32.6950
2.6477	32.8193
2.6463	32.9301
2.6450	33.0253
2.6436	33.1066
2.6423	33.1811
2.6409	33.2531
2.6396	33.3263
2.6382	33.4023
2.6369	33.4794
2.6356	33.5529
2.6342	33.6191
2.6329	33.6796
2.6315	33.7387
2.6302	33.7992
2.6289	33.8642
2.6275	33.9335
2.6262	34.0024
2.6249	34.0641
2.6236	34.1149
2.6222	34.1559
2.6209	34.1891
2.6196	34.2179
2.6183	34.2499
2.6169	34.2892
2.6156	34.3351
2.6143	34.3825
2.6130	34.4284
2.6117	34.4687
2.6103	34.4976
2.6090	34.5158
2.6077	34.5321
2.6064	34.5563
2.6051	34.5932
2.6038	34.6424
2.6025	34.7006
2.6012	34.7558
2.5999	34.7968
2.5986	34.8205
2.5973	34.8329
2.5960	34.8429
2.5947	34.8583
2.5934	34.8842
2.5921	34.9175
2.5908	34.9503
2.5895	34.9743
2.5882	34.9867
2.5869	34.9909
2.5856	34.9916
2.5843	34.9967
2.5830	35.0104
2.5817	35.0314
2.5805	35.0556
2.5792	35.0785
2.5779	35.0975
2.5766	35.1132
2.5753	35.1269
2.5741	35.1415
2.5728	35.1579
2.5715	35.1737
2.5702	35.1874
2.5690	35.1979
2.5677	35.2050
2.5664	35.2111
2.5651	35.2191
2.5639	35.2323
2.5626	35.2511
2.5613	35.2736
2.5601	35.2973
2.5588	35.3197
2.5575	35.3398
2.5563	35.3586
2.5550	35.3771
2.5538	35.3964
2.5525	35.4154
2.5513	35.4323
2.5500	35.4450
2.5487	35.4525
2.5475	35.4565
2.5462	35.4601
2.5450	35.4662
2.5437	35.4748
2.5425	35.4855
2.5413	35.4984
2.5400	35.5107
2.5388	35.5204
2.5375	35.5304
2.5363	35.5429
2.5350	35.5573
2.5338	35.5724
2.5326	35.5858
2.5313	35.5951
2.5301	35.5968
2.5289	35.5924
2.5276	35.5888
2.5264	35.5907
2.5252	35.6017
2.5239	35.6217
2.5227	35.6461
2.5215	35.6667
2.5202	35.6754
2.5190	35.6708
2.5178	35.6554
2.5166	35.6364
2.5154	35.6226
2.5141	35.6212
2.5129	35.6324
2.5117	35.6535
2.5105	35.6784
2.5093	35.7001
2.5081	35.7150
2.5068	35.7221
2.5056	35.7221
2.5044	35.7145
2.5032	35.7018
2.5020	35.6903
2.5008	35.6859
2.4996	35.6930
2.4984	35.7160
2.4972	35.7555
2.4960	35.8051
2.4948	35.8539
2.4936	35.8952
2.4924	35.9257
2.4912	35.9433
2.4900	35.9496
2.4888	35.9501
2.4876	35.9486
2.4864	35.9474
2.4852	35.9491
2.4840	35.9584
2.4828	35.9779
2.4816	36.0048
2.4805	36.0368
2.4793	36.0700
2.4781	36.0995
2.4769	36.1249
2.4757	36.1483
2.4745	36.1723
2.4734	36.1984
2.4722	36.2248
2.4710	36.2482
2.4698	36.2660
2.4686	36.2770
2.4675	36.2838
2.4663	36.2902
2.4651	36.3012
2.4640	36.3212
2.4628	36.3505
2.4616	36.3859
2.4604	36.4240
2.4593	36.4608
2.4581	36.4914
2.4569	36.5148
2.4558	36.5338
2.4546	36.5536
2.4535	36.5749
2.4523	36.5977
2.4511	36.6225
2.4500	36.6469
2.4488	36.6693
2.4477	36.6918
2.4465	36.7199
2.4454	36.7563
2.4442	36.8000
2.4431	36.8451
2.4419	36.8842
2.4408	36.9103
2.4396	36.9215
2.4385	36.9218
2.4373	36.9181
2.4362	36.9196
2.4350	36.9311
2.4339	36.9533
2.4327	36.9845
2.4316	37.0219
2.4305	37.0619
2.4293	37.1010
2.4282	37.1361
2.4270	37.1664
2.4259	37.1927
2.4248	37.2187
2.4236	37.2475
2.4225	37.2814
2.4214	37.3188
2.4202	37.3551
2.4191	37.3844
2.4180	37.4042
2.4169	37.4167
2.4157	37.4262
2.4146	37.4355
2.4135	37.4459
2.4124	37.4582
2.4112	37.4733
2.4101	37.4921
2.4090	37.5182
2.4079	37.5548
2.4068	37.6017
2.4056	37.6510
2.4045	37.6911
2.4034	37.7127
2.4023	37.7133
2.4012	37.6957
2.4001	37.6691
2.3990	37.6464
2.3979	37.6383
2.3967	37.6471
2.3956	37.6657
2.3945	37.6833
2.3934	37.6916
2.3923	37.6875
2.3912	37.6740
2.3901	37.6571
2.3890	37.6457
2.3879	37.6437
2.3868	37.6488
2.3857	37.6549
2.3846	37.6596
2.3835	37.6649
2.3824	37.6750
2.3813	37.6925
2.3802	37.7194
2.3791	37.7558
2.3781	37.7965
2.3770	37.8341
2.3759	37.8651
2.3748	37.8915
2.3737	37.9145
2.3726	37.9320
2.3715	37.9423
2.3704	37.9486
2.3694	37.9547
2.3683	37.9611
2.3672	37.9721
2.3661	37.9911
2.3650	38.0141
2.3640	38.0312
2.3629	38.0360
2.3618	38.0309
2.3607	38.0180
2.3597	37.9989
2.3586	37.9770
2.3575	37.9527
2.3564	37.9247
2.3554	37.8937
2.3543	37.8686
2.3532	37.8607
2.3522	37.8739
2.3511	37.9035
2.3500	37.9375
2.3490	37.9630
2.3479	37.9704
2.3468	37.9599
2.3458	37.9413
2.3447	37.9262
2.3436	37.9235
2.3426	37.9354
2.3415	37.9606
2.3405	37.9972
2.3394	38.0412
2.3384	38.0858
2.3373	38.1259
2.3363	38.1559
2.3352	38.1737
2.3342	38.1823
2.3331	38.1886
2.3321	38.2038
2.3310	38.2325
2.3300	38.2721
2.3289	38.3177
2.3279	38.3622
2.3268	38.4003
2.3258	38.4284
2.3247	38.4455
2.3237	38.4547
2.3226	38.4574
2.3216	38.4550
2.3206	38.4511
2.3195	38.4516
2.3185	38.4572
2.3175	38.4640
2.3164	38.4701
2.3154	38.4748
2.3144	38.4776
2.3133	38.4818
2.3123	38.4916
2.3113	38.5060
2.3102	38.5167
2.3092	38.5158
2.3082	38.5023
2.3071	38.4796
2.3061	38.4562
2.3051	38.4452
2.3041	38.4535
2.3030	38.4770
2.3020	38.5053
2.3010	38.5287
2.3000	38.5424
2.2990	38.5431
2.2979	38.5365
2.2969	38.5324
2.2959	38.5351
2.2949	38.5441
2.2939	38.5574
2.2929	38.5714
2.2918	38.5826
2.2908	38.5897
2.2898	38.5980
2.2888	38.6117
2.2878	38.6298
2.2868	38.6491
2.2858	38.6652
2.2848	38.6747
2.2838	38.6764
2.2828	38.6759
2.2818	38.6837
2.2808	38.7035
2.2798	38.7318
2.2787	38.7636
2.2777	38.7921
2.2767	38.8095
2.2757	38.8124
2.2747	38.8073
2.2738	38.8051
2.2728	38.8119
2.2718	38.8295
2.2708	38.8593
2.2698	38.8971
2.2688	38.9323
2.2678	38.9552
2.2668	38.9627
2.2658	38.9576
2.2648	38.9425
2.2638	38.9203
2.2628	38.8981
2.2618	38.8826
2.2609	38.8729
2.2599	38.8646
2.2589	38.8559
2.2579	38.8449
2.2569	38.8285
2.2559	38.8048
2.2550	38.7794
2.2540	38.7621
2.2530	38.7560
2.2520	38.7616
2.2510	38.7753
2.2501	38.7895
2.2491	38.7936
2.2481	38.7790
2.2471	38.7470
2.2462	38.7076
2.2452	38.6737
2.2442	38.6564
2.2433	38.6598
2.2423	38.6786
2.2413	38.7027
2.2403	38.7194
2.2394	38.7218
2.2384	38.7116
2.2374	38.6994
2.2365	38.6962
2.2355	38.7091
2.2345	38.7367
2.2336	38.7694
2.2326	38.7977
2.2317	38.8122
2.2307	38.8043
2.2297	38.7753
2.2288	38.7325
2.2278	38.6879
2.2269	38.6498
2.2259	38.6251
2.2250	38.6217
2.2240	38.6374
2.2231	38.6581
2.2221	38.6701
2.2211	38.6626
2.2202	38.6322
2.2192	38.5802
2.2183	38.5150
2.2173	38.4499
2.2164	38.3944
2.2155	38.3502
2.2145	38.3166
2.2136	38.2909
2.2126	38.2721
2.2117	38.2565
2.2107	38.2401
2.2098	38.2211
2.2088	38.1994
2.2079	38.1742
2.2070	38.1496
2.2060	38.1330
2.2051	38.1310
2.2041	38.1474
2.2032	38.1808
2.2023	38.2282
2.2013	38.2833
2.2004	38.3395
2.1995	38.3952
2.1985	38.4496
2.1976	38.5048
2.1967	38.5624
2.1957	38.6217
2.1948	38.6789
2.1939	38.7287
2.1930	38.7653
2.1920	38.7874
2.1911	38.7997
2.1902	38.8100
2.1893	38.8283
2.1883	38.8610
2.1874	38.9088
2.1865	38.9674
2.1856	39.0265
2.1846	39.0783
2.1837	39.1186
2.1828	39.1457
2.1819	39.1630
2.1810	39.1759
2.1800	39.1901
2.1791	39.2118
2.1782	39.2423
2.1773	39.2785
2.1764	39.3141
2.1755	39.3429
2.1746	39.3603
2.1736	39.3649
2.1727	39.3600
2.1718	39.3532
2.1709	39.3485
2.1700	39.3468
2.1691	39.3520
2.1682	39.3659
2.1673	39.3832
2.1664	39.4020
2.1655	39.4201
2.1646	39.4374
2.1637	39.4535
2.1628	39.4686
2.1619	39.4889
2.1610	39.5170
2.1601	39.5497
2.1592	39.5874
2.1583	39.6275
2.1574	39.6671
2.1565	39.7020
2.1556	39.7289
2.1547	39.7509
2.1538	39.7699
2.1529	39.7841
2.1520	39.7904
2.1511	39.7851
2.1502	39.7670
2.1493	39.7414
2.1484	39.7211
2.1475	39.7245
2.1466	39.7609
2.1458	39.8285
2.1449	39.9125
2.1440	39.9909
2.1431	40.0458
2.1422	40.0668
2.1413	40.0531
2.1404	40.0104
2.1396	39.9508
2.1387	39.8908
2.1378	39.8429
2.1369	39.8168
2.1360	39.8226
2.1352	39.8624
2.1343	39.9284
2.1334	40.0048
2.1325	40.0761
2.1316	40.1261
2.1308	40.1420
2.1299	40.1217
2.1290	40.0751
2.1281	40.0174
2.1273	39.9599
2.1264	39.9093
2.1255	39.8703
2.1247	39.8415
2.1238	39.8224
2.1229	39.8183
2.1220	39.8329
2.1212	39.8605
2.1203	39.8873
2.1194	39.9020
2.1186	39.8964
2.1177	39.8681
2.1168	39.8270
2.1160	39.7943
2.1151	39.7833
2.1143	39.7968
2.1134	39.8322
2.1125	39.8864
2.1117	39.9464
2.1108	39.9953
2.1100	40.0258
2.1091	40.0382
2.1082	40.0343
2.1074	40.0206
2.1065	40.0089
2.1057	40.0084
2.1048	40.0163
2.1040	40.0225
2.1031	40.0219
2.1023	40.0097
2.1014	39.9872
2.1005	39.9613
2.0997	39.9415
2.0988	39.9354
2.0980	39.9462
2.0971	39.9691
2.0963	39.9967
2.0955	40.0231
2.0946	40.0429
2.0938	40.0543
2.0929	40.0577
2.0921	40.0570
2.0912	40.0556
2.0904	40.0517
2.0895	40.0436
2.0887	40.0297
2.0879	40.0148
2.0870	39.9972
2.0862	39.9708
2.0853	39.9616
2.0845	39.9274
2.0837	39.8922
2.0828	39.9303
2.0820	39.8374
2.0812	40.0155
2.0803	40.2611
2.0795	40.0580
2.0760	40.1028
2.0720	39.9793
2.0680	40.3699
2.0640	39.9879
2.0600	39.8002
2.0560	39.8214
2.0520	39.9893
2.0480	40.0321
2.0440	39.9922
2.0400	39.8720
2.0360	39.7476
2.0320	39.4992
2.0280	39.4992
2.0240	39.4203
2.0200	39.6159
2.0160	39.6155
2.0120	39.5577
2.0080	39.3920
2.0040	39.2876
2.0000	39.3351
1.9960	39.3351
1.9920	39.2360
1.9880	39.0382
1.9840	38.5424
1.9800	38.2697
1.9760	38.1650
1.9720	38.0967
1.9680	38.0388
1.9640	37.7234
1.9600	37.7640
1.9560	37.7630
1.9520	37.8251
1.9480	37.7820
1.9440	37.4749
1.9400	37.2795
1.9360	37.1304
1.9320	36.8210
1.9280	36.2965
1.9240	36.0335
1.9200	35.8402
1.9160	35.8139
1.9120	35.4780
1.9080	35.2015
1.9040	35.2187
1.9000	35.4649
1.8960	36.1776
1.8920	37.0372
1.8880	37.6585
1.8840	38.4397
1.8800	38.8837
1.8760	39.2060
1.8720	39.6531
1.8680	40.0084
1.8640	40.4096
1.8600	40.6334
1.8560	41.1786
1.8520	40.8377
1.8480	40.8739
1.8440	40.6732
1.8400	40.9436
1.8360	40.9384
1.8320	40.8556
1.8280	41.0146
1.8240	40.8377
1.8200	41.0660
1.8160	40.9508
1.8120	41.0117
1.8080	41.2241
1.8040	41.1026
1.8000	41.0798
1.7960	40.9508
1.7920	40.9664
1.7880	41.3613
1.7840	41.4908
1.7800	41.5743
1.7760	41.7004
1.7720	41.3620
1.7680	41.4992
1.7640	41.1862
1.7600	41.1708
1.7560	41.0019
1.7520	41.0791
1.7480	40.9348
1.7440	40.7981
1.7400	41.1100
1.7360	41.0189
1.7320	41.2015
1.7280	41.2861
1.7240	41.1861
1.7200	41.2630
1.7160	41.1557
1.7120	40.9893
1.7080	41.1482
1.7040	40.8763
1.7000	41.0798
1.6960	40.9055
1.6920	41.1100
1.6880	40.9121
1.6840	40.9575
1.6800	40.8054
1.6760	40.8739
1.6720	40.7590
1.6680	40.8018
1.6640	40.9321
1.6600	40.8391
1.6560	40.8865
1.6520	40.6715
1.6480	40.6655
1.6440	40.6578
1.6400	40.7500
1.6360	40.8453
1.6320	40.7770
1.6280	40.8619
1.6240	40.7088
1.6200	40.8474
1.6160	40.2192
1.6120	39.9519
1.6080	39.9781
1.6040	40.2654
1.6000	40.2516
1.5960	40.3822
1.5920	40.6608
1.5880	40.3822
1.5840	40.4049
1.5800	40.3961
1.5760	40.5539
1.5720	41.0838
1.5680	41.1070
1.5640	40.7264
1.5600	40.4049
1.5560	40.1210
1.5520	40.1389
1.5480	39.9150
1.5440	39.8555
1.5400	40.1167
1.5360	40.1799
1.5320	40.1349
1.5280	40.1349
1.5240	40.1167
1.5200	40.0125
1.5160	39.9761
1.5120	39.7765
1.5080	39.7765
1.5040	39.6534
1.5000	39.5480
1.4960	39.4407
1.4920	39.2747
1.4880	39.4204
1.4840	39.4852
1.4800	39.4581
1.4760	39.1344
1.4720	39.0302
1.4680	39.0626
1.4640	38.9532
1.4600	39.0848
1.4560	39.1632
1.4520	38.8783
1.4480	38.6422
1.4440	38.7307
1.4400	38.6198
1.4360	38.4815
1.4320	38.3931
1.4280	38.3271
1.4240	38.3943
1.4200	38.0431
1.4160	37.8943
1.4120	37.5586
1.4080	37.5033
1.4040	37.2979
1.4000	37.9406
1.3960	37.8985
1.3920	38.1209
1.3880	38.0156
1.3840	38.0721
1.3800	38.3962
1.3760	38.5251
1.3720	38.6422
1.3680	38.8238
1.3640	38.8969
1.3600	38.8708
1.3560	39.0516
1.3520	39.0703
1.3480	38.9230
1.3440	39.0650
1.3400	38.9005
1.3360	39.0776
1.3320	39.2772
1.3280	39.1395
1.3240	39.0288
1.3200	38.9234
1.3160	38.9678
1.3120	39.1235
1.3080	39.1906
1.3040	39.1511
1.3000	39.0621
1.2960	39.1292
1.2920	39.0804
1.2880	39.0317
1.2840	38.9732
1.2800	38.7883
1.2760	38.7422
1.2720	38.8068
1.2680	38.4236
1.2640	38.1092
1.2600	37.9687
1.2560	37.8550
1.2520	37.7649
1.2480	37.8268
1.2440	37.7404
1.2400	37.5819
1.2360	37.9692
1.2320	38.1284
1.2280	37.9692
1.2240	37.7626
1.2200	37.6741
1.2160	37.1082
1.2120	37.1352
1.2080	37.7476
1.2040	37.7539
1.2000	37.7100
1.1960	37.5588
1.1920	37.8274
1.1880	37.7412
1.1840	37.6116
1.1800	37.5682
1.1760	37.5103
1.1720	37.4887
1.1680	37.3544
1.1640	37.1715
1.1600	37.2721
1.1560	37.1532
1.1520	36.9339
1.1480	36.9215
1.1440	36.4604
1.1400	35.8225
1.1360	36.1432
1.1320	36.5011
1.1280	36.2493
1.1240	36.4500
1.1200	36.4817
1.1160	36.4232
1.1120	36.3104
1.1080	36.0368
1.1040	35.9600
1.1000	35.9647
1.0960	35.7808
1.0920	35.8230
1.0880	35.8696
1.0840	35.4805
1.0800	35.1287
1.0760	35.3067
1.0720	35.4528
1.0680	35.5526
1.0640	35.4737
1.0600	35.4200
1.0560	35.4567
1.0520	35.5884
1.0480	35.2146
1.0440	34.9474
1.0400	34.5765
1.0360	34.3633
1.0320	34.7408
1.0280	34.9270
1.0240	34.9895
1.0200	34.9971
1.0160	34.8791
1.0120	34.6567
1.0080	34.4973
1.0040	34.1842
1.0000	34.3073
0.9960	34.2539
0.9920	33.9685
0.9880	34.4431
0.9840	34.0745
0.9800	34.1200
0.9760	33.9199
0.9720	33.9199
0.9680	34.1128
0.9640	33.7476
0.9600	33.7476
0.9560	33.9001
0.9520	33.7232
0.9480	33.9386
0.9440	33.7571
0.9400	33.7365
0.9360	33.5934
0.9320	33.6919
0.9280	33.3450
0.9240	33.5323
0.9200	33.4415
0.9160	33.2745
0.9120	33.3351
0.9080	33.4391
0.9040	33.4014
0.9000	33.5038
0.8960	33.2918
0.8920	33.1720
0.8880	33.0447
0.8840	33.4563
0.8800	33.3734
0.8760	33.4147
0.8720	33.3704
0.8680	33.5425
0.8640	33.3927
0.8600	33.2644
0.8560	33.3334
0.8520	33.4002
0.8480	33.4546
0.8440	33.6154
0.8400	33.6154
0.8360	33.5014
0.8320	33.5014
0.8280	33.6204
0.8240	33.5562
0.8200	33.4115
0.8160	33.4376
0.8120	33.2299
0.8080	33.2509
0.8040	33.4023
0.8000	33.3055
0.7990	33.4284
0.7980	33.4300
0.7970	33.2211
0.7960	33.1882
0.7950	33.4218
0.7940	33.2101
0.7930	33.2758
0.7920	32.9955
0.7910	33.1315
0.7900	33.0173
0.7890	32.7500
0.7880	32.8471
0.7870	32.9481
0.7860	32.8293
0.7850	32.7169
0.7840	33.1242
0.7830	32.7819
0.7820	32.8253
0.7810	32.8471
0.7800	32.7026
0.7790	33.0234
0.7780	32.8434
0.7770	32.5612
0.7760	32.6409
0.7750	32.4312
0.7740	32.4097
0.7730	32.4097
0.7720	32.4097
0.7710	32.3666
0.7700	32.2226
0.7690	32.2808
0.7680	32.2762
0.7670	32.3473
0.7660	31.8383
0.7650	32.0841
0.7640	32.1597
0.7630	32.3795
0.7620	31.8596
0.7610	31.8171
0.7600	31.8171
0.7590	31.8003
0.7580	31.5874
0.7570	31.7104
0.7560	31.7317
0.7550	31.7104
0.7540	31.7147
0.7530	31.7574
0.7520	31.3181
0.7510	31.3604
0.7500	31.5865
0.7490	31.4499
0.7480	31.5393
0.7470	31.4967
0.7460	31.1735
0.7450	31.2076
0.7440	31.0896
0.7430	31.1315
0.7420	30.8238
0.7410	30.8446
0.7400	30.8391
0.7390	30.7897
0.7380	30.8668
0.7370	30.6802
0.7360	30.7362
0.7350	30.6802
0.7340	30.7844
0.7330	30.6185
0.7320	30.6890
0.7310	30.4736
0.7300	30.6890
0.7290	30.3380
0.7280	30.3792
0.7270	30.3174
0.7260	30.1730
0.7250	30.1524
0.7240	30.2760
0.7230	30.1098
0.7220	30.0118
0.7210	29.7996
0.7200	29.7792
0.7190	30.0940
0.7180	29.8445
0.7170	29.7198
0.7160	29.6932
0.7150	29.7567
0.7140	29.4940
0.7130	29.4099
0.7120	29.4470
0.7110	29.2785
0.7100	29.6499
0.7090	29.2141
0.7080	28.9695
0.7070	29.0692
0.7060	28.9444
0.7050	28.9644
0.7040	28.9644
0.7030	29.0243
0.7020	29.0444
0.7010	29.1897
0.7000	29.0845
0.6990	28.6887
0.6980	28.9089
0.6970	29.0494
0.6960	28.3795
0.6950	28.2537
0.6940	28.1743
0.6930	28.0470
0.6920	28.1459
0.6910	28.2537
0.6900	28.2736
0.6890	28.0054
0.6880	27.8906
0.6870	27.7826
0.6860	27.7434
0.6850	27.6653
0.6840	27.6458
0.6830	27.6848
0.6820	27.6354
0.6810	27.7923
0.6800	27.6640
0.6790	27.4967
0.6780	27.5661
0.6770	27.7494
0.6760	27.2959
0.6750	27.2376
0.6740	26.9781
0.6730	26.8505
0.6720	26.7230
0.6710	27.0782
0.6700	26.8407
0.6690	26.8599
0.6680	27.0782
0.6670	26.8985
0.6660	26.7890
0.6650	26.6719
0.6640	26.2127
0.6630	26.0852
0.6620	26.3728
0.6610	26.0482
0.6600	26.3230
0.6590	26.5124
0.6580	26.5493
0.6570	26.5493
0.6560	26.6842
0.6550	26.4065
0.6540	26.1065
0.6530	26.1632
0.6520	26.2011
0.6510	26.0157
0.6500	25.5003
0.6490	25.3546
0.6480	25.5557
0.6470	25.7750
0.6460	25.7192
0.6450	25.4094
0.6440	25.5383
0.6430	25.5197
0.6420	25.4274
0.6410	24.9520
0.6400	24.9159
0.6390	24.6248
0.6380	24.7960
0.6370	24.7500
0.6360	24.8763
0.6350	25.0036
0.6340	25.0036
0.6330	24.9671
0.6320	24.8562
0.6310	25.0681
0.6300	24.7539
0.6290	24.3394
0.6280	24.1394
0.6270	24.0513
0.6260	23.9352
0.6250	23.8769
0.6240	23.8467
0.6230	23.7770
0.6220	23.6660
0.6210	23.5643
0.6200	23.6827
0.6190	23.6652
0.6180	23.3662
0.6170	23.2374
0.6160	23.3491
0.6150	23.3319
0.6140	23.4147
0.6130	23.2806
0.6120	23.4916
0.6110	22.9900
0.6100	22.7167
0.6090	22.7528
0.6080	22.4934
0.6070	22.3815
0.6060	22.5431
0.6050	22.5139
0.6040	22.3684
0.6030	22.2930
0.6020	22.2132
0.6010	22.1995
0.6000	22.2359
0.5990	21.9919
0.5980	22.1055
0.5970	21.8882
0.5960	21.7563
0.5950	21.6403
0.5940	21.7895
0.5930	21.5908
0.5920	21.7449
0.5910	21.3630
0.5900	21.3729
0.5890	21.2069
0.5880	20.9970
0.5870	21.0165
0.5860	20.7198
0.5850	21.0811
0.5840	20.6798
0.5830	20.6510
0.5820	20.5631
0.5810	20.4174
0.5800	20.6264
0.5790	20.6936
0.5780	20.4331
0.5770	20.2668
0.5760	20.3231
0.5750	20.1909
0.5740	20.0824
0.5730	20.0140
0.5720	19.8029
0.5710	19.6293
0.5700	19.5447
0.5690	19.1678
0.5680	19.0418
0.5670	19.0536
0.5660	18.8991
0.5650	19.1389
0.5640	18.8103
0.5630	18.7503
0.5620	18.7791
0.5610	18.4782
0.5600	18.5185
0.5590	18.0406
0.5580	17.2025
0.5570	16.8513
0.5560	16.9820
0.5550	17.0073
0.5540	16.7637
0.5530	16.9644
0.5520	16.7955
0.5510	16.4799
0.5500	16.5509
0.5490	16.4746
0.5480	16.2363
0.5470	16.0660
0.5460	16.1282
0.5450	16.0909
0.5440	16.1282
0.5430	15.7696
0.5420	15.4293
0.5410	15.5803
0.5400	15.3250
0.5390	15.4210
0.5380	15.3167
0.5370	15.1883
0.5360	15.0116
0.5350	14.6265
0.5340	14.5922
0.5330	14.6859
0.5320	14.5580
0.5310	14.2777
0.5300	14.1607
0.5290	14.0436
0.5280	13.9736
0.5270	13.8453
0.5260	13.6412
0.5250	13.3819
0.5240	13.1885
0.5230	13.5780
0.5220	13.4348
0.5210	13.2408
0.5200	13.0912
0.5190	12.8905
0.5180	12.6545
0.5170	12.6646
0.5160	12.6646
0.5150	12.4577
0.5140	12.3091
0.5130	12.2656
0.5120	12.1172
0.5110	12.2198
0.5100	11.9116
0.5090	11.6459
0.5080	11.6742
0.5070	11.6565
0.5060	11.3902
0.5050	11.4999
0.5040	11.4088
0.5030	11.1975
0.5020	11.2801
0.5010	10.9762
0.5000	10.8842
0.4990	10.7377
0.4980	10.6352
0.4970	10.4890
0.4960	10.4231
0.4950	10.5867
0.4940	10.4488
0.4930	10.0984
0.4920	9.9701
0.4910	9.8960
0.4900	9.9905
0.4890	9.9486
0.4880	9.8568
0.4870	9.8356
0.4860	9.7275
0.4850	9.6142
0.4840	9.3553
0.4830	9.2948
0.4820	9.2871
0.4810	9.2184
0.4800	9.1651
0.4790	9.0735
0.4780	8.9513
