Name:  White gypsum dune sand.
Type:  Soils
Class:  Entisol
Subclass:  Torripsamment 
Particle Size:  see additional information
Sample No.:  0015
Owner:  JHU
Wavelength range:  All
Origin:  Dona Ana Co., NM.

Description:  The parent material is eolian from evaporites.  
White gypsum dune sand.




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  0015a.txt

0.5730	73.6622
0.5720	73.7692
0.5710	73.8838
0.5700	74.1243
0.5690	73.8776
0.5680	73.7867
0.5670	73.7413
0.5660	73.5717
0.5650	73.2781
0.5640	72.7269
0.5630	72.6326
0.5620	72.8114
0.5610	72.7212
0.5600	72.5612
0.5590	72.3295
0.5580	72.1515
0.5570	71.7557
0.5560	71.5452
0.5550	71.2419
0.5540	71.5017
0.5530	71.1188
0.5520	71.5528
0.5510	71.4441
0.5500	71.0860
0.5490	71.0995
0.5480	70.6361
0.5470	70.2554
0.5460	70.1258
0.5450	69.2432
0.5440	70.2211
0.5430	69.7438
0.5420	69.6655
0.5410	69.6414
0.5400	69.5206
0.5390	69.4030
0.5380	69.4853
0.5370	69.5793
0.5360	69.1525
0.5350	69.0331
0.5340	69.1190
0.5330	68.5240
0.5320	67.8356
0.5310	68.0206
0.5300	67.7725
0.5290	67.6065
0.5280	67.4818
0.5270	67.7318
0.5260	67.0033
0.5250	66.9179
0.5240	66.8339
0.5230	67.3565
0.5220	67.3334
0.5210	67.2909
0.5200	67.7339
0.5190	66.9179
0.5180	66.8580
0.5170	66.2946
0.5160	66.2919
0.5150	66.7694
0.5140	66.3710
0.5130	65.9535
0.5120	65.8207
0.5110	65.8243
0.5100	65.9433
0.5090	65.7762
0.5080	65.2406
0.5070	65.0347
0.5060	65.0296
0.5050	64.8638
0.5040	64.6925
0.5030	64.6126
0.5020	64.7726
0.5010	64.3689
0.5000	64.4747
0.4990	64.6291
0.4980	63.9775
0.4970	63.7728
0.4960	63.7721
0.4950	63.7327
0.4940	63.7960
0.4930	63.3856
0.4920	62.7800
0.4910	62.8608
0.4900	62.6054
0.4890	62.8807
0.4880	63.1151
0.4870	62.8226
0.4860	62.4970
0.4850	61.9373
0.4840	61.7115
0.4830	61.6614
0.4820	62.0676
0.4810	62.1334
0.4800	61.7257
0.4790	61.4846
0.4780	61.1297
0.4770	60.9516
0.4760	61.2946
0.4750	61.4376
0.4740	61.0685
0.4730	60.9034
0.4720	61.1579
0.4710	60.9034
0.4700	60.3466
0.4690	59.9431
0.4680	59.7623
0.4670	60.0543
0.4660	59.4148
0.4650	59.6886
0.4640	59.8196
0.4630	59.4916
0.4620	59.2177
0.4610	59.0539
0.4600	58.8529
0.4590	58.3218
0.4580	58.3371
0.4570	58.9843
0.4560	59.0565
0.4550	58.6032
0.4540	58.3277
0.4530	57.9168
0.4520	58.0935
0.4510	57.5960
0.4500	57.4331
0.4490	56.8663
0.4480	56.6802
0.4470	57.1427
0.4460	56.4937
0.4450	56.2727
0.4440	56.3408
0.4430	56.0593
0.4420	55.5996
0.4410	55.8081
0.4400	55.4506
0.4390	55.2611
0.4380	55.0724
0.4370	54.7520
0.4360	54.6196
0.4350	54.0699
0.4340	53.8374
0.4330	53.9344
0.4320	53.9352
0.4310	53.3501
0.4300	53.1245
0.4290	52.5372
0.4280	52.5623
0.4270	52.5965
0.4260	52.5613
0.4250	51.8178
0.4240	51.9850
0.4230	51.8736
0.4220	51.6298
0.4210	51.4612
0.4200	51.1086
0.4190	50.8570
0.4180	50.5192
0.4170	50.3410
0.4160	49.9561
0.4150	49.7850
0.4140	49.7558
0.4130	49.4682
0.4120	49.3816
0.4110	49.3010
0.4100	49.1717
0.4090	48.7271
0.4080	48.3860
0.4070	48.4702
0.4060	48.4702
0.4050	48.0813
0.4040	48.2029
0.4030	47.6814
0.4020	47.1621
0.4010	47.0858
0.4000	46.8108
