Name:  Reddish brown fine sandy loam 
2.9863	4.9390
2.9845	4.9507
2.9828	4.9685
2.9811	4.9631
2.9794	4.9399
2.9777	4.9158
2.9760	4.8811
2.9743	4.8476
2.9726	4.8201
2.9709	4.8025
2.9692	4.7861
2.9675	4.7593
2.9658	4.7356
2.9641	4.7165
2.9624	4.6914
2.9607	4.6770
2.9590	4.6824
2.9573	4.6980
2.9556	4.7136
2.9539	4.7407
2.9523	4.7707
2.9506	4.7873
2.9489	4.7805
2.9472	4.7593
2.9455	4.7339
2.9439	4.7092
2.9422	4.6933
2.9405	4.6853
2.9389	4.6875
2.9372	4.6955
2.9355	4.6999
2.9339	4.7002
2.9322	4.6995
2.9306	4.7104
2.9289	4.7270
2.9272	4.7266
2.9256	4.7239
2.9239	4.7178
2.9223	4.7200
2.9207	4.7302
2.9190	4.7424
2.9174	4.7634
2.9157	4.7734
2.9141	4.7656
2.9124	4.7497
2.9108	4.7422
2.9092	4.7519
2.9075	4.7683
2.9059	4.7886
2.9043	4.8174
2.9027	4.8359
2.9010	4.8508
2.8994	4.8733
2.8978	4.8955
2.8962	4.9158
2.8946	4.9319
2.8929	4.9431
2.8913	4.9451
2.8897	4.9404
2.8881	4.9382
2.8865	4.9443
2.8849	4.9409
2.8833	4.9402
2.8817	4.9578
2.8801	4.9870
2.8785	5.0176
2.8769	5.0442
2.8753	5.0520
2.8737	5.0459
2.8721	5.0376
2.8705	5.0293
2.8689	5.0290
2.8673	5.0500
2.8658	5.0947
2.8642	5.1374
2.8626	5.1579
2.8610	5.1763
2.8594	5.1850
2.8579	5.1821
2.8563	5.1809
2.8547	5.1919
2.8531	5.2214
2.8516	5.2556
2.8500	5.2678
2.8484	5.2815
2.8469	5.2903
2.8453	5.2969
2.8437	5.3076
2.8422	5.3137
2.8406	5.3323
2.8391	5.3620
2.8375	5.3779
2.8360	5.3865
2.8344	5.3945
2.8329	5.3992
2.8313	5.4057
2.8298	5.4155
2.8282	5.4346
2.8267	5.4504
2.8252	5.4492
2.8236	5.4558
2.8221	5.4817
2.8205	5.5051
2.8190	5.5119
2.8175	5.5098
2.8159	5.5181
2.8144	5.5151
2.8129	5.5115
2.8114	5.5473
2.8098	5.5881
2.8083	5.6098
2.8068	5.6147
2.8053	5.5932
2.8038	5.5764
2.8022	5.5620
2.8007	5.5578
2.7992	5.5647
2.7977	5.5610
2.7962	5.5471
2.7947	5.5261
2.7932	5.5078
2.7917	5.5229
2.7902	5.5508
2.7887	5.5713
2.7872	5.5796
2.7857	5.5596
2.7842	5.5119
2.7827	5.4531
2.7812	5.4065
2.7797	5.3874
2.7782	5.3877
2.7767	5.3931
2.7752	5.3762
2.7738	5.3201
2.7723	5.2561
2.7708	5.1899
2.7693	5.1177
2.7678	5.0515
2.7664	4.9834
2.7649	4.8982
2.7634	4.8078
2.7619	4.7273
2.7605	4.6797
2.7590	4.6821
2.7575	4.7427
2.7561	4.8291
2.7546	4.9180
2.7531	5.0124
2.7517	5.1172
2.7502	5.2095
2.7488	5.2871
2.7473	5.3684
2.7458	5.4634
2.7444	5.5569
2.7429	5.6423
2.7415	5.7168
2.7400	5.7771
2.7386	5.8323
2.7371	5.9092
2.7357	6.0168
2.7343	6.1623
2.7328	6.3347
2.7314	6.5002
2.7299	6.6604
2.7285	6.8235
2.7271	6.9853
2.7256	7.1745
2.7242	7.3825
2.7228	7.6230
2.7213	7.8979
2.7199	8.1733
2.7185	8.4453
2.7171	8.6860
2.7156	8.8535
2.7142	8.9448
2.7128	8.9394
2.7114	8.8557
2.7100	8.7344
2.7085	8.5715
2.7071	8.4148
2.7057	8.3337
2.7043	8.3733
2.7029	8.5928
2.7015	9.0097
2.7001	9.5954
2.6987	10.3359
2.6973	11.1958
2.6959	12.1767
2.6945	13.3005
2.6931	14.5627
2.6917	15.9704
2.6903	17.4785
2.6889	18.9809
2.6875	20.4125
2.6861	21.7531
2.6847	22.9780
2.6833	24.0449
2.6819	24.9743
2.6805	25.8054
2.6791	26.5441
2.6778	27.2114
2.6764	27.8378
2.6750	28.3896
2.6736	28.8703
2.6722	29.3114
2.6709	29.7052
2.6695	30.0431
2.6681	30.3688
2.6667	30.7492
2.6654	31.1691
2.6640	31.5612
2.6626	31.9457
2.6613	32.3285
2.6599	32.6432
2.6585	32.8932
2.6572	33.1261
2.6558	33.3424
2.6545	33.5265
2.6531	33.7116
2.6517	33.9157
2.6504	34.1003
2.6490	34.2692
2.6477	34.4406
2.6463	34.6054
2.6450	34.7416
2.6436	34.8691
2.6423	35.0153
2.6409	35.1654
2.6396	35.2914
2.6382	35.3986
2.6369	35.5024
2.6356	35.5846
2.6342	35.6208
2.6329	35.6740
2.6315	35.7560
2.6302	35.8190
2.6289	35.8898
2.6275	35.9904
2.6262	36.1398
2.6249	36.2594
2.6236	36.3048
2.6222	36.3654
2.6209	36.4149
2.6196	36.4213
2.6183	36.4501
2.6169	36.5263
2.6156	36.6544
2.6143	36.7675
2.6130	36.8437
2.6117	36.9250
2.6103	36.9535
2.6090	36.9003
2.6077	36.8549
2.6064	36.8405
2.6051	36.8532
2.6038	36.9052
2.6025	37.0094
2.6012	37.1469
2.5999	37.2245
2.5986	37.1627
2.5973	37.0514
2.5960	36.9730
2.5947	36.9552
2.5934	37.0207
2.5921	37.1613
2.5908	37.3268
2.5895	37.4462
2.5882	37.4713
2.5869	37.4340
2.5856	37.4267
2.5843	37.4464
2.5830	37.4862
2.5817	37.5380
2.5805	37.5861
2.5792	37.6325
2.5779	37.6581
2.5766	37.6313
2.5753	37.6166
2.5741	37.5946
2.5728	37.5739
2.5715	37.5946
2.5702	37.6635
2.5690	37.7660
2.5677	37.8432
2.5664	37.8610
2.5651	37.8571
2.5639	37.8200
2.5626	37.7819
2.5613	37.7885
2.5601	37.8537
2.5588	37.9489
2.5575	38.0160
2.5563	38.0377
2.5550	38.0307
2.5538	38.0216
2.5525	38.0456
2.5513	38.0753
2.5500	38.1046
2.5487	38.1332
2.5475	38.1371
2.5462	38.1146
2.5450	38.0910
2.5437	38.0895
2.5425	38.0995
2.5413	38.0971
2.5400	38.1042
2.5388	38.1088
2.5375	38.1002
2.5363	38.1095
2.5350	38.1415
2.5338	38.1542
2.5326	38.1281
2.5313	38.1085
2.5301	38.1217
2.5289	38.1278
2.5276	38.1361
2.5264	38.1723
2.5252	38.1981
2.5239	38.1916
2.5227	38.1818
2.5215	38.1781
2.5202	38.1715
2.5190	38.1681
2.5178	38.1767
2.5166	38.1850
2.5154	38.1942
2.5141	38.2069
2.5129	38.2238
2.5117	38.2260
2.5105	38.2221
2.5093	38.2318
2.5081	38.2467
2.5068	38.2687
2.5056	38.2951
2.5044	38.3217
2.5032	38.3495
2.5020	38.3625
2.5008	38.3739
2.4996	38.3979
2.4984	38.4320
2.4972	38.4689
2.4960	38.5053
2.4948	38.5595
2.4936	38.5932
2.4924	38.5861
2.4912	38.5905
2.4900	38.5998
2.4888	38.6093
2.4876	38.6317
2.4864	38.6649
2.4852	38.7077
2.4840	38.7450
2.4828	38.7851
2.4816	38.8476
2.4805	38.8947
2.4793	38.9347
2.4781	38.9909
2.4769	39.0426
2.4757	39.0753
2.4745	39.0922
2.4734	39.1112
2.4722	39.1625
2.4710	39.2262
2.4698	39.2728
2.4686	39.3266
2.4675	39.3976
2.4663	39.4552
2.4651	39.5075
2.4640	39.5690
2.4628	39.6373
2.4616	39.6928
2.4604	39.6962
2.4593	39.6920
2.4581	39.7001
2.4569	39.7294
2.4558	39.7987
2.4546	39.8593
2.4535	39.8964
2.4523	39.9447
2.4511	40.0023
2.4500	40.0585
2.4488	40.0976
2.4477	40.1620
2.4465	40.2528
2.4454	40.3295
2.4442	40.3805
2.4431	40.4310
2.4419	40.4992
2.4408	40.5597
2.4396	40.6083
2.4385	40.6781
2.4373	40.7516
2.4362	40.8288
2.4350	40.8834
2.4339	40.9264
2.4327	40.9955
2.4316	41.0646
2.4305	41.1251
2.4293	41.2016
2.4282	41.2540
2.4270	41.2919
2.4259	41.3392
2.4248	41.4142
2.4236	41.5165
2.4225	41.6142
2.4214	41.7069
2.4202	41.7948
2.4191	41.8507
2.4180	41.8915
2.4169	41.9196
2.4157	41.9408
2.4146	41.9735
2.4135	42.0350
2.4124	42.1022
2.4112	42.1474
2.4101	42.1945
2.4090	42.2377
2.4079	42.2550
2.4068	42.2626
2.4056	42.3016
2.4045	42.3602
2.4034	42.3925
2.4023	42.4118
2.4012	42.4237
2.4001	42.4193
2.3990	42.4069
2.3979	42.4083
2.3967	42.4362
2.3956	42.4625
2.3945	42.4835
2.3934	42.5092
2.3923	42.4962
2.3912	42.4584
2.3901	42.4437
2.3890	42.4669
2.3879	42.4992
2.3868	42.5138
2.3857	42.5397
2.3846	42.5717
2.3835	42.5734
2.3824	42.5929
2.3813	42.6725
2.3802	42.7694
2.3791	42.8478
2.3781	42.8812
2.3770	42.8776
2.3759	42.8532
2.3748	42.8280
2.3737	42.8295
2.3726	42.8654
2.3715	42.9286
2.3704	43.0126
2.3694	43.0885
2.3683	43.1327
2.3672	43.1701
2.3661	43.1996
2.3650	43.1972
2.3640	43.1864
2.3629	43.1725
2.3618	43.1586
2.3607	43.1613
2.3597	43.1703
2.3586	43.1881
2.3575	43.1815
2.3564	43.1659
2.3554	43.1569
2.3543	43.1444
2.3532	43.1444
2.3522	43.1503
2.3511	43.1661
2.3500	43.1847
2.3490	43.1823
2.3479	43.1849
2.3468	43.2055
2.3458	43.2360
2.3447	43.2658
2.3436	43.3090
2.3426	43.3947
2.3415	43.4821
2.3405	43.5194
2.3394	43.5387
2.3384	43.5892
2.3373	43.6176
2.3363	43.6366
2.3352	43.6874
2.3342	43.7511
2.3331	43.8031
2.3321	43.8207
2.3310	43.8546
2.3300	43.9210
2.3289	43.9608
2.3279	43.9984
2.3268	44.0319
2.3258	44.0392
2.3247	44.0336
2.3237	44.0258
2.3226	44.0538
2.3216	44.0861
2.3206	44.1061
2.3195	44.1354
2.3185	44.1747
2.3175	44.1996
2.3164	44.2108
2.3154	44.2291
2.3144	44.2611
2.3133	44.2809
2.3123	44.2828
2.3113	44.2872
2.3102	44.3112
2.3092	44.3290
2.3082	44.3185
2.3071	44.3136
2.3061	44.3463
2.3051	44.3905
2.3041	44.4374
2.3030	44.4774
2.3020	44.5380
2.3010	44.5841
2.3000	44.5953
2.2990	44.6127
2.2979	44.6417
2.2969	44.6764
2.2959	44.7294
2.2949	44.7692
2.2939	44.8148
2.2929	44.8641
2.2918	44.9127
2.2908	44.9332
2.2898	44.9064
2.2888	44.8925
2.2878	44.9135
2.2868	44.9320
2.2858	44.9594
2.2848	45.0214
2.2838	45.0831
2.2828	45.1127
2.2818	45.1251
2.2808	45.1371
2.2798	45.1505
2.2787	45.1598
2.2777	45.1447
2.2767	45.1354
2.2757	45.1376
2.2747	45.1278
2.2738	45.0824
2.2728	45.0514
2.2718	45.0602
2.2708	45.1061
2.2698	45.1517
2.2688	45.1637
2.2678	45.1657
2.2668	45.1937
2.2658	45.1825
2.2648	45.1610
2.2638	45.1654
2.2628	45.2011
2.2618	45.2460
2.2609	45.2572
2.2599	45.2379
2.2589	45.2560
2.2579	45.2799
2.2569	45.2665
2.2559	45.2372
2.2550	45.2548
2.2540	45.2843
2.2530	45.3180
2.2520	45.3256
2.2510	45.2977
2.2501	45.3053
2.2491	45.3261
2.2481	45.3270
2.2471	45.3536
2.2462	45.3842
2.2452	45.4447
2.2442	45.5067
2.2433	45.5109
2.2423	45.5094
2.2413	45.5096
2.2403	45.4906
2.2394	45.4584
2.2384	45.4271
2.2374	45.4230
2.2365	45.4418
2.2355	45.4440
2.2345	45.4127
2.2336	45.3898
2.2326	45.3776
2.2317	45.3554
2.2307	45.3231
2.2297	45.2911
2.2288	45.2797
2.2278	45.2618
2.2269	45.2230
2.2259	45.2111
2.2250	45.1845
2.2240	45.1652
2.2231	45.1691
2.2221	45.1500
2.2211	45.0966
2.2202	45.0324
2.2192	44.9467
2.2183	44.8720
2.2173	44.7821
2.2164	44.6766
2.2155	44.5839
2.2145	44.4830
2.2136	44.3717
2.2126	44.2391
2.2117	44.0734
2.2107	43.9225
2.2098	43.7985
2.2088	43.7030
2.2079	43.6586
2.2070	43.6889
2.2060	43.7763
2.2051	43.8837
2.2041	43.9786
2.2032	44.0597
2.2023	44.1466
2.2013	44.2260
2.2004	44.2838
2.1995	44.3488
2.1985	44.4091
2.1976	44.4603
2.1967	44.4989
2.1957	44.5358
2.1948	44.5817
2.1939	44.6325
2.1930	44.6764
2.1920	44.7184
2.1911	44.7650
2.1902	44.8263
2.1893	44.8695
2.1883	44.9179
2.1874	44.9804
2.1865	45.0026
2.1856	45.0028
2.1846	45.0275
2.1837	45.1190
2.1828	45.2323
2.1819	45.2633
2.1810	45.2921
2.1800	45.3502
2.1791	45.3431
2.1782	45.3597
2.1773	45.4337
2.1764	45.5165
2.1755	45.5519
2.1746	45.5546
2.1736	45.5497
2.1727	45.5712
2.1718	45.6115
2.1709	45.6652
2.1700	45.7242
2.1691	45.7638
2.1682	45.8002
2.1673	45.8466
2.1664	45.8563
2.1655	45.9066
2.1646	45.9703
2.1637	45.9738
2.1628	45.9772
2.1619	46.0150
2.1610	46.0536
2.1601	46.1102
2.1592	46.1786
2.1583	46.2618
2.1574	46.3102
2.1565	46.3033
2.1556	46.2723
2.1547	46.2428
2.1538	46.2499
2.1529	46.3107
2.1520	46.3976
2.1511	46.4742
2.1502	46.5536
2.1493	46.5924
2.1484	46.5978
2.1475	46.6427
2.1466	46.6935
2.1458	46.6964
2.1449	46.6659
2.1440	46.6437
2.1431	46.6366
2.1422	46.6171
2.1413	46.6220
2.1404	46.7162
2.1396	46.7760
2.1387	46.7323
2.1378	46.6703
2.1369	46.6769
2.1360	46.6884
2.1352	46.6554
2.1343	46.6293
2.1334	46.6610
2.1325	46.6649
2.1316	46.6368
2.1308	46.6625
2.1299	46.7040
2.1290	46.7213
2.1281	46.7267
2.1273	46.7565
2.1264	46.7992
2.1255	46.8121
2.1247	46.7921
2.1238	46.7599
2.1229	46.7430
2.1220	46.7648
2.1212	46.8180
2.1203	46.8336
2.1194	46.8253
2.1186	46.8309
2.1177	46.7877
2.1168	46.7531
2.1160	46.7958
2.1151	46.8175
2.1143	46.7601
2.1134	46.6512
2.1125	46.5914
2.1117	46.5729
2.1108	46.6078
2.1100	46.6996
2.1091	46.7994
2.1082	46.8380
2.1074	46.8180
2.1065	46.8268
2.1057	46.8324
2.1048	46.7777
2.1040	46.7870
2.1031	46.8551
2.1023	46.8934
2.1014	46.8920
2.1005	46.8551
2.0997	46.8048
2.0988	46.7474
2.0980	46.6781
2.0971	46.6454
2.0963	46.6864
2.0955	46.7301
2.0946	46.7377
2.0938	46.7628
2.0929	46.8156
2.0921	46.8934
2.0912	46.8883
2.0904	46.8141
2.0895	46.7670
2.0887	46.7499
2.0879	46.7072
2.0870	46.6617
2.0862	46.6473
2.0853	46.7006
2.0845	46.7255
2.0837	46.7399
2.0828	46.7914
2.0820	46.8720
2.0812	46.7633
2.0803	46.7369
2.0795	46.6664
2.0760	46.7033
2.0720	46.6859
2.0680	46.9311
2.0640	46.8608
2.0600	46.7907
2.0560	46.6033
2.0520	46.5346
2.0480	46.3636
2.0440	46.2290
2.0400	46.1953
2.0360	46.1780
2.0320	46.0405
2.0280	45.9376
2.0240	46.0410
2.0200	46.2009
2.0160	45.8688
2.0120	45.8861
2.0080	45.6077
2.0040	45.6077
2.0000	45.6470
1.9960	45.4380
1.9920	45.1912
1.9880	44.6874
1.9840	44.4058
1.9800	44.2508
1.9760	43.9146
1.9720	43.5222
1.9680	43.4551
1.9640	43.2448
1.9600	43.0423
1.9560	42.9119
1.9520	42.7232
1.9480	42.4525
1.9440	42.2217
1.9400	42.3073
1.9360	41.8885
1.9320	41.6313
1.9280	41.5499
1.9240	41.3807
1.9200	41.3289
1.9160	41.0672
1.9120	40.7458
1.9080	40.8076
1.9040	40.8572
1.9000	41.4790
1.8960	42.1510
1.8920	43.1469
1.8880	44.2031
1.8840	45.2931
1.8800	46.0502
1.8760	46.5471
1.8720	47.2051
1.8680	47.8454
1.8640	48.4772
1.8600	48.5813
1.8560	48.9515
1.8520	48.8262
1.8480	48.7185
1.8440	48.8047
1.8400	49.0281
1.8360	48.9991
1.8320	48.7450
1.8280	48.8627
1.8240	48.9323
1.8200	48.8389
1.8160	49.0287
1.8120	49.0963
1.8080	49.0963
1.8040	49.1739
1.8000	49.0481
1.7960	48.9224
1.7920	48.9515
1.7880	48.9997
1.7840	49.0191
1.7800	48.7866
1.7760	48.9014
1.7720	48.6622
1.7680	48.7956
1.7640	48.7853
1.7600	48.7555
1.7560	48.7943
1.7520	48.7853
1.7480	48.5554
1.7440	48.4223
1.7400	48.6311
1.7360	48.5363
1.7320	48.5826
1.7280	48.7450
1.7240	48.6265
1.7200	48.7256
1.7160	48.7763
1.7120	48.5284
1.7080	48.5735
1.7040	48.3273
1.7000	48.5162
1.6960	48.4410
1.6920	48.6311
1.6880	48.5363
1.6840	48.6814
1.6800	48.5363
1.6760	48.5052
1.6720	48.2655
1.6680	48.5906
1.6640	48.7174
1.6600	48.5133
1.6560	48.5714
1.6520	48.3564
1.6480	48.4754
1.6440	48.3605
1.6400	48.4562
1.6360	48.6095
1.6320	48.2285
1.6280	48.1018
1.6240	48.1714
1.6200	48.1986
1.6160	48.0151
1.6120	47.6475
1.6080	47.6523
1.6040	47.8028
1.6000	47.9006
1.5960	47.9196
1.5920	47.8816
1.5880	48.0277
1.5840	48.0468
1.5800	47.8217
1.5760	47.7633
1.5720	48.0532
1.5680	48.0723
1.5640	47.9165
1.5600	47.9386
1.5560	47.7737
1.5520	47.6981
1.5480	47.3666
1.5440	47.4973
1.5400	47.3184
1.5360	47.1730
1.5320	47.2438
1.5280	47.2438
1.5240	47.2101
1.5200	47.0864
1.5160	46.8289
1.5120	46.9435
1.5080	46.8347
1.5040	46.5948
1.5000	46.4209
1.4960	46.5135
1.4920	46.4654
1.4880	46.4152
1.4840	46.1593
1.4800	45.9089
1.4760	45.7032
1.4720	45.7168
1.4680	45.8545
1.4640	45.8545
1.4600	45.8726
1.4560	45.7152
1.4520	45.6414
1.4480	45.5968
1.4440	45.5380
1.4400	45.6285
1.4360	45.5972
1.4320	45.4139
1.4280	45.3599
1.4240	45.2345
1.4200	45.1277
1.4160	44.7550
1.4120	44.7100
1.4080	44.5039
1.4040	44.4653
1.4000	44.6347
1.3960	44.7341
1.3920	45.1601
1.3880	45.3068
1.3840	45.4408
1.3800	45.5875
1.3760	45.7966
1.3720	46.0186
1.3680	46.2344
1.3640	46.2998
1.3600	46.5498
1.3560	46.6064
1.3520	46.7156
1.3480	46.3146
1.3440	46.6006
1.3400	46.4435
1.3360	46.3512
1.3320	46.4247
1.3280	46.5043
1.3240	46.3937
1.3200	46.2767
1.3160	46.3134
1.3120	46.3503
1.3080	46.1831
1.3040	46.3621
1.3000	46.3806
1.2960	46.2129
1.2920	46.2558
1.2880	46.2993
1.2840	46.2091
1.2800	46.1014
1.2760	46.0235
1.2720	45.9745
1.2680	46.0422
1.2640	45.9589
1.2600	46.0422
1.2560	45.7010
1.2520	45.5961
1.2480	45.6394
1.2440	45.5456
1.2400	45.2802
1.2360	45.3168
1.2320	45.1243
1.2280	44.9735
1.2240	45.1061
1.2200	45.0335
1.2160	44.9432
1.2120	44.7575
1.2080	44.9072
1.2040	44.7955
1.2000	44.6461
1.1960	44.4991
1.1920	44.6709
1.1880	44.5889
1.1840	44.3588
1.1800	44.3239
1.1760	44.1615
1.1720	44.2571
1.1680	44.1270
1.1640	44.1615
1.1600	44.1324
1.1560	43.8661
1.1520	43.9424
1.1480	43.6711
1.1440	43.5420
1.1400	43.6052
1.1360	43.4588
1.1320	43.4466
1.1280	43.5447
1.1240	43.4983
1.1200	43.4879
1.1160	43.3347
1.1120	43.1191
1.1080	42.8542
1.1040	42.7557
1.1000	42.9583
1.0960	42.8906
1.0920	42.8081
1.0880	42.9753
1.0840	42.4740
1.0800	42.2760
1.0760	42.3256
1.0720	42.3257
1.0680	42.3909
1.0640	42.3423
1.0600	42.2757
1.0560	42.2906
1.0520	42.1750
1.0480	41.8414
1.0440	41.7901
1.0400	41.6570
1.0360	41.5564
1.0320	41.7088
1.0280	41.5046
1.0240	41.3185
1.0200	41.0623
1.0160	41.0193
1.0120	41.0571
1.0080	40.7889
1.0040	40.8208
1.0000	40.7983
0.9960	40.6543
0.9920	40.0816
0.9880	40.5276
0.9840	40.2529
0.9800	40.1417
0.9760	39.9610
0.9720	39.6064
0.9680	39.7689
0.9640	39.5073
0.9600	39.2696
0.9560	39.2824
0.9520	39.0897
0.9480	39.1483
0.9440	39.1024
0.9400	38.8482
0.9360	38.6239
0.9320	38.3711
0.9280	38.3973
0.9240	38.1039
0.9200	37.9001
0.9160	37.7331
0.9120	37.6574
0.9080	37.4995
0.9040	37.4377
0.9000	37.3900
0.8960	37.0644
0.8920	36.8249
0.8880	36.8050
0.8840	36.8182
0.8800	36.5954
0.8760	36.3823
0.8720	36.2976
0.8680	36.3007
0.8640	36.2177
0.8600	35.7160
0.8560	35.7708
0.8520	35.7733
0.8480	35.7120
0.8440	35.5974
0.8400	35.3510
0.8360	35.2066
0.8320	35.0831
0.8280	34.9396
0.8240	34.7754
0.8200	34.6386
0.8160	34.5493
0.8120	34.3733
0.8080	34.3864
0.8040	34.1687
0.8000	33.9570
0.7990	33.4651
0.7980	33.4660
0.7970	33.6599
0.7960	33.5659
0.7950	33.6330
0.7940	33.3346
0.7930	33.6188
0.7920	33.6720
0.7910	33.3608
0.7900	33.6853
0.7890	33.3037
0.7880	33.3922
0.7870	33.3791
0.7860	33.2776
0.7850	33.1909
0.7840	33.1958
0.7830	33.1075
0.7820	33.1335
0.7810	33.1466
0.7800	33.1335
0.7790	33.2089
0.7780	33.2483
0.7770	32.9313
0.7760	32.9053
0.7750	32.8535
0.7740	32.9634
0.7730	33.2089
0.7720	33.2089
0.7710	32.8149
0.7700	32.8020
0.7690	32.6412
0.7680	32.7417
0.7670	32.8580
0.7660	32.6207
0.7650	32.4978
0.7640	32.5733
0.7630	32.5999
0.7620	32.5105
0.7610	32.4851
0.7600	32.4851
0.7590	32.1791
0.7580	32.2298
0.7570	32.2298
0.7560	32.2424
0.7550	32.2298
0.7540	32.1821
0.7530	32.2074
0.7520	31.9004
0.7510	31.9254
0.7500	31.9129
0.7490	31.8737
0.7480	31.9893
0.7470	31.9642
0.7460	31.6409
0.7450	31.6923
0.7440	31.5917
0.7430	31.6163
0.7420	31.6532
0.7410	31.6656
0.7400	31.7670
0.7390	31.5511
0.7380	31.5040
0.7370	31.4672
0.7360	31.2839
0.7350	31.2193
0.7340	31.1557
0.7330	31.1315
0.7320	31.2368
0.7310	31.0473
0.7300	31.1129
0.7290	30.9289
0.7280	30.9529
0.7270	30.6701
0.7260	30.9770
0.7250	30.9649
0.7240	30.7890
0.7230	30.8369
0.7220	30.6231
0.7210	30.5524
0.7200	30.5406
0.7190	30.4211
0.7180	30.4211
0.7170	30.4211
0.7160	30.5107
0.7150	30.3507
0.7140	29.9896
0.7130	29.8880
0.7120	30.0669
0.7110	29.9884
0.7100	30.1828
0.7090	30.1479
0.7080	29.9540
0.7070	29.8867
0.7060	29.7619
0.7050	29.7733
0.7040	29.7733
0.7030	29.5573
0.7020	29.4434
0.7010	29.3293
0.7000	29.3405
0.6990	29.3293
0.6980	29.4432
0.6970	29.3057
0.6960	29.1108
0.6950	29.1476
0.6940	28.9757
0.6930	28.8485
0.6920	28.9036
0.6910	28.8925
0.6900	28.9036
0.6890	28.6619
0.6880	28.9036
0.6870	28.7869
0.6860	28.7650
0.6850	28.7212
0.6840	28.5832
0.6830	28.6048
0.6820	28.3930
0.6810	28.4792
0.6800	28.4792
0.6790	28.4576
0.6780	28.1695
0.6770	28.4718
0.6760	28.3764
0.6750	28.2159
0.6740	27.7445
0.6730	27.6169
0.6720	27.6169
0.6710	27.8846
0.6700	27.8952
0.6690	27.9058
0.6680	27.8846
0.6670	27.7983
0.6660	27.8088
0.6650	27.8890
0.6640	27.3618
0.6630	27.2343
0.6620	27.5389
0.6610	27.2143
0.6600	27.1821
0.6590	27.2835
0.6580	27.3204
0.6570	27.3204
0.6560	27.3930
0.6550	27.3826
0.6540	27.1611
0.6530	27.1917
0.6520	27.0834
0.6510	26.7957
0.6500	26.7260
0.6490	26.5718
0.6480	26.7558
0.6470	26.7359
0.6460	26.5784
0.6450	26.4726
0.6440	26.6869
0.6430	26.6770
0.6420	26.4992
0.6410	26.4505
0.6400	26.4310
0.6390	26.4117
0.6380	26.4141
0.6370	26.2234
0.6360	26.0335
0.6350	26.1003
0.6340	26.3589
0.6330	26.0812
0.6320	25.9615
0.6310	26.2422
0.6300	26.0835
0.6290	25.8324
0.6280	25.9237
0.6270	25.8766
0.6260	25.7930
0.6250	25.7022
0.6240	25.6474
0.6230	25.6104
0.6220	25.6197
0.6210	25.3156
0.6200	25.4174
0.6190	25.4082
0.6180	25.2794
0.6170	25.2794
0.6160	25.1416
0.6150	25.1326
0.6140	25.0867
0.6130	24.9774
0.6120	25.0599
0.6110	24.9598
0.6100	24.8228
0.6090	24.7307
0.6080	24.5835
0.6070	24.3352
0.6060	24.3520
0.6050	24.4433
0.6040	24.3943
0.6030	24.3997
0.6020	24.4255
0.6010	24.2252
0.6000	24.1795
0.5990	24.1246
0.5980	24.1391
0.5970	24.0291
0.5960	23.8972
0.5950	23.9724
0.5940	23.9808
0.5930	23.9472
0.5920	23.9362
0.5910	23.6789
0.5900	23.6398
0.5890	23.4902
0.5880	23.2535
0.5870	23.3729
0.5860	23.3568
0.5850	23.4052
0.5840	23.1607
0.5830	22.9912
0.5820	22.9034
0.5810	23.0069
0.5800	22.8013
0.5790	22.9442
0.5780	22.8819
0.5770	22.7556
0.5760	22.5634
0.5750	22.6956
0.5740	22.6426
0.5730	22.4149
0.5720	22.3371
0.5710	22.1867
0.5700	22.0789
0.5690	22.1267
0.5680	21.7662
0.5670	21.7475
0.5660	21.6915
0.5650	21.7637
0.5640	21.5570
0.5630	21.6342
0.5620	21.3885
0.5610	21.1943
0.5600	21.1882
0.5590	21.0565
0.5580	20.2015
0.5570	20.2826
0.5560	20.3024
0.5550	20.3137
0.5540	20.0490
0.5530	20.3678
0.5520	20.0098
0.5510	19.9110
0.5500	19.9609
0.5490	19.8564
0.5480	19.4625
0.5470	19.6457
0.5460	19.6728
0.5450	19.4013
0.5440	19.4170
0.5430	19.2789
0.5420	19.1157
0.5410	19.2736
0.5400	19.2736
0.5390	19.1869
0.5380	18.9403
0.5370	18.8118
0.5360	18.7705
0.5350	18.6421
0.5340	18.5000
0.5330	18.4862
0.5320	18.4862
0.5310	18.3271
0.5300	18.2034
0.5290	18.2077
0.5280	18.3809
0.5270	18.1243
0.5260	18.0939
0.5250	17.8152
0.5240	17.8396
0.5230	17.9917
0.5220	17.8355
0.5210	17.8600
0.5200	17.7231
0.5190	17.6952
0.5180	17.5749
0.5170	17.5788
0.5160	17.5788
0.5150	17.5984
0.5140	17.5905
0.5130	17.3941
0.5120	17.3867
0.5110	17.4773
0.5100	17.3569
0.5090	17.0971
0.5080	17.1077
0.5070	17.2010
0.5060	17.1973
0.5050	17.1900
0.5040	17.0761
0.5030	16.9934
0.5020	17.0249
0.5010	16.8784
0.5000	16.7919
0.4990	16.7853
0.4980	16.7952
0.4970	16.7886
0.4960	16.5832
0.4950	16.7250
0.4940	16.5926
0.4930	16.3017
0.4920	16.5583
0.4910	16.4790
0.4900	16.6663
0.4890	16.5988
0.4880	16.5121
0.4870	16.3460
0.4860	16.1243
0.4850	16.1299
0.4840	16.1299
0.4830	16.0541
0.4820	16.0514
0.4810	15.9726
0.4800	16.0541
