6.73355	9.45436
6.72482	9.48309
6.71611	9.5038
6.70742	9.48373
6.69875	9.36676
6.69011	9.43036
6.68149	9.53066
6.67289	9.5646
6.66431	9.52367
6.65576	9.5095
6.64722	9.72954
6.63871	9.93863
6.63022	9.82302
6.62175	9.63863
6.61331	9.55361
6.60488	9.56581
6.59648	9.62595
6.5881	9.63069
6.57974	9.6229
6.5714	9.65986
6.56308	9.60971
6.55478	9.61969
6.54651	9.60743
6.53825	9.54555
6.53001	9.56781
6.5218	9.79478
6.51361	9.90182
6.50544	9.97565
6.49729	10.2618
6.48915	10.4558
6.48104	10.4034
6.47295	10.4081
6.46488	10.4251
6.45683	10.4264
6.4488	10.4619
6.44079	10.499
6.4328	10.4826
6.42482	10.5452
6.41687	10.8073
6.40894	10.6538
6.40103	10.2381
6.39314	10.095
6.38526	10.0346
6.37741	9.97239
6.36957	9.84313
6.36176	9.69751
6.35396	9.60436
6.34618	9.60304
6.33843	9.4596
6.33069	9.2284
6.32297	9.11378
6.31527	9.09937
6.30758	9.023
6.29992	8.9235
6.29227	8.82525
6.28465	8.71173
6.27704	8.66963
6.26945	8.60614
6.26188	8.60548
6.25432	8.62926
6.24679	8.46012
6.23927	8.24353
6.23177	8.2053
6.22429	8.16234
6.21683	8.03898
6.20938	7.94019
6.20195	7.81241
6.19454	7.76334
6.18715	7.86753
6.17978	7.87253
6.17242	7.73118
6.16508	7.77825
6.15776	7.84831
6.15045	7.73967
6.14317	7.70775
6.1359	7.68565
6.12864	7.67026
6.12141	7.79761
6.11419	8.00442
6.10699	7.99593
6.0998	7.94244
6.09263	7.99808
6.08549	8.13033
6.07835	8.38827
6.07123	8.53421
6.06413	8.56797
6.05705	8.64421
6.04998	8.87175
6.04293	8.7777
6.0359	8.68524
6.02888	8.73921
6.02187	8.81222
6.01489	8.86597
6.00792	8.87238
6.00096	8.89082
5.99403	9.02822
5.98711	9.17972
5.9802	9.08392
5.97331	8.95723
5.96644	8.97204
5.95958	8.94377
5.95274	9.0199
5.94591	9.17432
5.9391	9.38937
5.9323	9.42682
5.92552	9.30362
5.91876	9.27961
5.91201	9.32428
5.90528	9.41841
5.89856	9.65376
5.89186	9.75543
5.88517	9.93835
5.8785	10.1285
5.87184	10.0066
5.8652	10.0534
5.85857	10.0995
5.85196	10.1258
5.84536	10.1937
5.83878	10.3611
5.83221	10.5361
5.82566	10.676
5.81912	10.7376
5.81259	10.6481
5.80608	10.6723
5.79959	10.7501
5.79311	10.8496
5.78665	10.9045
5.78019	10.8953
5.77376	11.0723
5.76734	11.3797
5.76093	11.2563
5.75453	11.0822
5.74815	11.2054
5.74179	11.2372
5.73543	11.1999
5.7291	11.2477
5.72277	11.3363
5.71646	11.3891
5.71017	11.4064
5.70389	11.3472
5.69762	11.3159
5.69136	11.3406
5.68513	11.2683
5.6789	11.1687
5.67268	11.0462
5.66648	10.8762
5.6603	10.8205
5.65413	10.7962
5.64797	10.7496
5.64182	10.704
5.63569	10.4757
5.62957	10.1855
5.62347	10.0139
5.61737	9.96767
5.61129	9.8097
5.60522	9.58857
5.59917	9.38166
5.59313	9.23424
5.5871	9.08731
5.58109	8.98391
5.57509	8.91094
5.5691	8.80473
5.56312	8.74862
5.55716	8.78574
5.55121	9.01348
5.54528	9.31797
5.53935	9.50135
5.53344	9.65068
5.52754	9.81032
5.52166	9.96529
5.51578	10.1755
5.50992	10.2955
5.50407	10.3613
5.49823	10.4677
5.49241	10.6004
5.4866	10.7065
5.4808	10.8862
5.47501	11.0291
5.46923	11.1046
5.46347	11.1788
5.45772	11.142
5.45198	11.1213
5.44625	11.1687
5.44054	11.1762
5.43484	11.1813
5.42914	11.1405
5.42347	11.1186
5.4178	10.9745
5.41214	10.7366
5.4065	10.6492
5.40087	10.6027
5.39525	10.5452
5.38964	10.3483
5.38404	10.1757
5.37846	10.0736
5.37288	9.96368
5.36732	9.94861
5.36177	9.89505
5.35623	9.92191
5.35071	10.0222
5.34519	10.0132
5.33968	10.0044
5.33419	9.95952
5.32871	9.94574
5.32324	10.055
5.31778	10.0593
5.31233	10.0212
5.30689	10.044
5.30147	10.0742
5.29605	10.0892
5.29065	10.2582
5.28525	10.3216
5.27987	10.3292
5.2745	10.3493
5.26914	10.3675
5.26379	10.3756
5.25845	10.4591
5.25312	10.5858
5.24781	10.7128
5.2425	10.8348
5.23721	10.9073
5.23192	11.0513
5.22665	11.211
5.22138	11.3382
5.21613	11.4588
5.21089	11.5619
5.20566	11.5748
5.20044	11.5965
5.19522	11.6885
5.19002	11.7453
5.18483	11.7135
5.17965	11.5707
5.17448	11.5382
5.16933	11.5675
5.16418	11.5619
5.15904	11.5194
5.15391	11.5338
5.14879	11.5557
5.14368	11.5113
5.13859	11.4428
5.1335	11.4514
5.12842	11.4781
5.12335	11.4286
5.1183	11.4677
5.11325	11.4689
5.10821	11.2908
5.10318	11.2205
5.09817	11.198
5.09316	11.1895
5.08816	11.2764
5.08317	11.2601
5.07819	11.1444
5.07322	11.0967
5.06826	11.0575
5.06331	11.1142
5.05837	11.1384
5.05344	11.1293
5.04852	11.1185
5.04361	10.9895
5.03871	10.9291
5.03382	10.9678
5.02894	10.9854
5.02406	10.8699
5.0192	10.8049
5.01435	10.8468
5.0095	10.8807
5.00467	10.8929
4.99984	10.9116
4.99502	11.0154
4.99021	11.1008
4.98542	11.0989
4.98063	11.1118
4.97585	11.1381
4.97108	11.1868
4.96632	11.3278
4.96156	11.4441
4.95682	11.5606
4.95209	11.6793
4.94736	11.7308
4.94264	11.8
4.93794	11.8782
4.93324	11.9296
4.92855	11.9875
4.92387	11.9841
4.9192	12.046
4.91453	12.1842
4.90988	12.3646
4.90524	12.5392
4.9006	12.6518
4.89597	12.7821
4.89135	12.9601
4.88674	13.0683
4.88214	13.1903
4.87755	13.3079
4.87296	13.4875
4.86839	13.5859
4.86382	13.531
4.85926	13.5298
4.85471	13.5844
4.85017	13.6683
4.84564	13.7382
4.84111	13.7906
4.8366	13.7997
4.83209	13.7783
4.82759	13.791
4.8231	13.8196
4.81862	13.8512
4.81415	13.8969
4.80968	13.8907
4.80522	13.8571
4.80077	13.8819
4.79633	13.945
4.7919	13.9349
4.78747	13.9714
4.78306	13.9823
4.77865	13.9759
4.77425	13.9985
4.76986	13.9959
4.76547	14.0053
4.7611	14.0605
4.75673	14.083
4.75237	13.9913
4.74802	13.9688
4.74367	13.9922
4.73934	14.0016
4.73501	14.0328
4.73069	14.0313
4.72638	14.0773
4.72207	14.1087
4.71777	14.0177
4.71348	13.9304
4.7092	13.8658
4.70493	13.7827
4.70066	13.7137
4.69641	13.6155
4.69216	13.5372
4.68791	13.4895
4.68368	13.5283
4.67945	13.617
4.67523	13.5858
4.67102	13.5139
4.66682	13.5691
4.66262	13.6079
4.65843	13.6399
4.65425	13.7196
4.65007	13.7679
4.64591	13.7997
4.64175	13.7808
4.6376	13.8668
4.63345	13.996
4.62932	13.9782
4.62519	13.989
4.62106	14.0843
4.61695	14.0789
4.61284	14.0853
4.60874	14.1475
4.60465	14.2287
4.60056	14.2436
4.59648	14.1832
4.59241	14.1638
4.58835	14.2275
4.58429	14.3463
4.58024	14.3576
4.5762	14.2675
4.57216	14.2522
4.56814	14.2434
4.56411	14.2524
4.5601	14.3084
4.55609	14.3516
4.55209	14.3155
4.5481	14.2727
4.54411	14.2868
4.54013	14.3164
4.53616	14.3102
4.5322	14.2381
4.52824	14.216
4.52429	14.1603
4.52034	14.1182
4.51641	14.1661
4.51247	14.1247
4.50855	14.0411
4.50463	14.003
4.50072	13.9523
4.49682	14.0175
4.49292	14.084
4.48903	14.0087
4.48515	13.9372
4.48127	13.9511
4.4774	13.9185
4.47354	13.8769
4.46968	13.8929
4.46584	13.9463
4.46199	14.0284
4.45815	14.0936
4.45432	14.0947
4.4505	14.1935
4.44668	14.3015
4.44287	14.2241
4.43907	14.0739
4.43527	14.1081
4.43148	14.1535
4.4277	14.2123
4.42392	14.3069
4.42015	14.2678
4.41638	14.2821
4.41262	14.3191
4.40887	14.3257
4.40513	14.2804
4.40139	14.3001
4.39765	14.4023
4.39393	14.4937
4.39021	14.5204
4.38649	14.4896
4.38278	14.4341
4.37908	14.4607
4.37539	14.5633
4.3717	14.5989
4.36801	14.5368
4.36434	14.4649
4.36067	14.4846
4.357	14.5958
4.35335	14.6405
4.34969	14.6041
4.34605	14.5999
4.34241	14.6518
4.33877	14.6415
4.33514	14.5861
4.33152	14.6308
4.32791	14.6094
4.3243	14.5752
4.32069	14.632
4.3171	14.6501
4.31351	14.6585
4.30992	14.6959
4.30634	14.6757
4.30277	14.6198
4.2992	14.5443
4.29564	14.5406
4.29208	14.6912
4.28853	14.8203
4.28499	14.7316
4.28145	14.6446
4.27792	14.6593
4.27439	14.6189
4.27087	14.5849
4.26735	14.5597
4.26384	14.5715
4.26034	14.5968
4.25684	14.5466
4.25335	14.6073
4.24986	14.6633
4.24638	14.6902
4.24291	14.69
4.23944	14.6313
4.23598	14.61
4.23252	14.6644
4.22906	14.7219
4.22562	14.6949
4.22218	14.6448
4.21874	14.5537
4.21531	14.5489
4.21189	14.6456
4.20847	14.5922
4.20506	14.5536
4.20165	14.5851
4.19825	14.581
4.19485	14.5592
4.19146	14.6049
4.18807	14.6469
4.18469	14.5607
4.18132	14.4815
4.17795	14.5033
4.17458	14.5473
4.17123	14.5084
4.16787	14.4627
4.16453	14.5163
4.16118	14.5506
4.15785	14.5248
4.15451	14.5179
4.15119	14.4793
4.14787	14.4146
4.14455	14.4247
4.14124	14.4524
4.13794	14.3638
4.13464	14.3014
4.13134	14.3464
4.12805	14.4098
4.12477	14.3623
4.12149	14.3396
4.11822	14.3441
4.11495	14.367
4.11168	14.3445
4.10843	14.3154
4.10517	14.3164
4.10192	14.289
4.09868	14.3108
4.09545	14.374
4.09221	14.3234
4.08899	14.162
4.08576	14.2165
4.08255	14.2366
4.07933	14.1186
4.07613	14.0611
4.07292	14.0652
4.06973	14.0609
4.06654	14.0191
4.06335	13.8861
4.06017	13.7893
4.05699	13.7445
4.05382	13.728
4.05065	13.7544
4.04749	13.6685
4.04433	13.4911
4.04118	13.3465
4.03803	13.3284
4.03489	13.264
4.03175	13.1402
4.02862	13.0172
4.02549	12.8759
4.02237	12.7484
4.01925	12.6609
4.01614	12.5388
4.01303	12.5298
4.00993	12.4612
4.00683	12.3194
4.00373	12.2369
4.00064	12.1558
3.99756	12.1117
3.99448	12.0581
3.9914	12.0707
3.98833	12.1006
3.98527	12.0511
3.98221	11.9532
3.97915	11.8735
3.9761	11.877
3.97305	11.908
3.97001	11.9412
3.96697	11.953
3.96394	11.9405
3.96091	11.9444
3.95789	11.9847
3.95487	12.035
3.95186	12.0738
3.94885	12.1233
3.94584	12.2175
3.94284	12.2791
3.93984	12.335
3.93685	12.3552
3.93386	12.4708
3.93088	12.6266
3.9279	12.6049
3.92493	12.5545
3.92196	12.5193
3.919	12.5085
3.91604	12.5503
3.91308	12.6179
3.91013	12.6442
3.90718	12.6372
3.90424	12.5978
3.9013	12.582
3.89837	12.6761
3.89544	12.7229
3.89252	12.6682
3.8896	12.6575
3.88668	12.6843
3.88377	12.7577
3.88086	12.819
3.87796	12.6789
3.87506	12.5873
3.87217	12.6347
3.86928	12.6504
3.86639	12.6263
3.86351	12.6508
3.86064	12.6524
3.85776	12.6531
3.8549	12.6769
3.85203	12.6822
3.84917	12.6669
3.84631	12.6766
3.84346	12.6913
3.84062	12.6541
3.83777	12.6883
3.83494	12.7468
3.8321	12.779
3.82927	12.8553
3.82644	12.8506
3.82362	12.8693
3.82081	12.9669
3.81799	13.0404
3.81518	13.0457
3.81238	13.0584
3.80958	13.1277
3.80678	13.2449
3.80399	13.3795
3.8012	13.4368
3.79841	13.4149
3.79563	13.5008
3.79286	13.5609
3.79008	13.6229
3.78731	13.7177
3.78455	13.7708
3.78179	13.7567
3.77903	13.6997
3.77628	13.6807
3.77353	13.5954
3.77079	13.557
3.76805	13.7485
3.76531	13.8389
3.76258	13.8135
3.75985	13.8335
3.75713	13.8418
3.7544	13.7947
3.75169	13.7626
3.74898	13.7541
3.74627	13.704
3.74356	13.7201
3.74086	13.7447
3.73816	13.7009
3.73547	13.7378
3.73278	13.8153
3.7301	13.8085
3.72741	13.7662
3.72474	13.7647
3.72206	13.8658
3.71939	13.8596
3.71673	13.7842
3.71406	13.6947
3.71141	13.6496
3.70875	13.7209
3.7061	13.752
3.70345	13.7255
3.70081	13.6907
3.69817	13.697
3.69553	13.7493
3.6929	13.8204
3.69027	13.7909
3.68765	13.6899
3.68503	13.6369
3.68241	13.7087
3.6798	13.805
3.67719	13.8346
3.67458	13.6857
3.67198	13.5645
3.66938	13.5997
3.66678	13.5938
3.66419	13.5816
3.66161	13.6027
3.65902	13.6333
3.65644	13.6818
3.65387	13.6892
3.65129	13.6335
3.64872	13.5538
3.64616	13.5501
3.64359	13.5817
3.64103	13.5801
3.63848	13.5282
3.63593	13.5073
3.63338	13.5455
3.63084	13.5068
3.6283	13.4457
3.62576	13.5173
3.62322	13.5542
3.62069	13.5343
3.61817	13.4095
3.61564	13.3761
3.61312	13.4171
3.61061	13.387
3.6081	13.3497
3.60559	13.4182
3.60308	13.3672
3.60058	13.2688
3.59808	13.2937
3.59558	13.2451
3.59309	13.2098
3.59061	13.2534
3.58812	13.2432
3.58564	13.1625
3.58316	13.1148
3.58069	13.1088
3.57822	13.004
3.57575	12.9367
3.57328	12.9794
3.57082	12.9537
3.56836	12.8686
3.56591	12.8501
3.56346	12.935
3.56101	12.9854
3.55857	13.0765
3.55613	13.0607
3.55369	12.8776
3.55126	12.7484
3.54883	12.6786
3.5464	12.6786
3.54397	12.6698
3.54155	12.5587
3.53914	12.5052
3.53672	12.4755
3.53431	12.4135
3.5319	12.3228
3.5295	12.2163
3.5271	12.1616
3.5247	12.0413
3.52231	11.9226
3.51991	11.8425
3.51753	11.7809
3.51514	11.6718
3.51276	11.6107
3.51038	11.554
3.50801	11.5915
3.50563	11.5896
3.50327	11.4679
3.5009	11.3654
3.49854	11.3142
3.49618	11.363
3.49382	11.3164
3.49147	11.2411
3.48912	11.2422
3.48677	11.1912
3.48443	11.1527
3.48209	11.1583
3.47975	11.189
3.47742	11.0676
3.47509	11.0791
3.47276	11.1402
3.47044	11.1628
3.46812	11.2124
3.4658	11.2264
3.46348	11.197
3.46117	11.2675
3.45886	11.3904
3.45656	11.446
3.45425	11.4727
3.45195	11.4355
3.44966	11.3474
3.44736	11.2903
3.44507	11.2814
3.44279	11.2566
3.4405	11.2962
3.43822	11.3485
3.43594	11.3876
3.43367	11.3447
3.43139	11.4164
3.42912	11.4219
3.42686	11.2472
3.42459	11.1949
3.42233	11.2607
3.42007	11.22
3.41782	11.1876
3.41557	11.2366
3.41332	11.2805
3.41108	11.1931
3.40883	11.1719
3.40659	11.1855
3.40435	11.2006
3.40212	11.1794
3.39989	11.1255
3.39766	11.08
3.39544	11.107
3.39322	11.1476
3.391	11.1687
3.38878	11.1894
3.38657	11.1906
3.38436	11.1214
3.38215	11.1073
3.37994	11.0885
3.37774	11.0025
3.37554	10.9041
3.37335	10.9233
3.37115	10.9717
3.36896	10.887
3.36678	10.8121
3.36459	10.8073
3.36241	10.7985
3.36023	10.8714
3.35805	10.9489
3.35588	10.8802
3.35371	10.8028
3.35154	10.8488
3.34938	10.8852
3.34721	10.8472
3.34505	10.8041
3.3429	10.8592
3.34074	11.0081
3.33859	11.1636
3.33644	11.1768
3.3343	11.1397
3.33215	11.2512
3.33001	11.4217
3.32788	11.4698
3.32574	11.3944
3.32361	11.3488
3.32148	11.4005
3.31936	11.4786
3.31723	11.511
3.31511	11.471
3.31299	11.4581
3.31088	11.4695
3.30876	11.4657
3.30665	11.5845
3.30455	11.6211
3.30244	11.6128
3.30034	11.5421
3.29824	11.4047
3.29614	11.3531
3.29405	11.4314
3.29196	11.439
3.28987	11.3565
3.28778	11.4298
3.2857	11.4751
3.28362	11.4657
3.28154	11.4715
3.27946	11.4099
3.27739	11.4493
3.27532	11.5156
3.27325	11.4512
3.27119	11.3836
3.26913	11.4005
3.26707	11.3542
3.26501	11.3338
3.26295	11.39
3.2609	11.3208
3.25885	11.2872
3.2568	11.3587
3.25476	11.4064
3.25272	11.3896
3.25068	11.3049
3.24864	11.2495
3.24661	11.1956
3.24458	11.1964
3.24255	11.2936
3.24052	11.2419
3.2385	11.1385
3.23648	11.1373
3.23446	11.0092
3.23244	10.9979
3.23043	11.1299
3.22841	11.1369
3.2264	11.0127
3.2244	10.9661
3.22239	10.9744
3.22039	11.0785
3.21839	11.0763
3.2164	10.9434
3.2144	10.8659
3.21241	10.8576
3.21042	10.7737
3.20844	10.7565
3.20645	10.7594
3.20447	10.7938
3.20249	10.8415
3.20051	10.8482
3.19854	10.853
3.19657	10.8696
3.1946	10.789
3.19263	10.7511
3.19067	10.6487
3.1887	10.5581
3.18674	10.5524
3.18479	10.4416
3.18283	10.4381
3.18088	10.5341
3.17893	10.4867
3.17698	10.4737
3.17504	10.4758
3.17309	10.5001
3.17115	10.5631
3.16921	10.5146
3.16728	10.4994
3.16534	10.4938
3.16341	10.4807
3.16148	10.4224
3.15956	10.3689
3.15763	10.389
3.15571	10.3297
3.15379	10.3005
3.15187	10.2936
3.14996	10.1879
3.14805	10.0866
3.14614	10.1032
3.14423	10.1677
3.14232	10.1824
3.14042	10.247
3.13852	10.2325
3.13662	10.0762
3.13472	10.0667
3.13283	10.0775
3.13094	9.98553
3.12905	9.89157
3.12716	10.0372
3.12528	10.1416
3.12339	10.0658
3.12151	10.0078
3.11964	9.94895
3.11776	9.84033
3.11589	9.95877
3.11401	9.98059
3.11214	9.87304
3.11028	9.74722
3.10841	9.71131
3.10655	9.79408
3.10469	9.8665
3.10283	9.81712
3.10098	9.78048
3.09912	9.74453
3.09727	9.6512
3.09542	9.63903
3.09358	9.6918
3.09173	9.62257
3.08989	9.71373
3.08805	9.81094
3.08621	9.7656
3.08437	9.75347
3.08254	9.68198
3.08071	9.56479
3.07888	9.50323
3.07705	9.47829
3.07523	9.54346
3.0734	9.62487
3.07158	9.6441
3.06977	9.60131
3.06795	9.6335
3.06613	9.60494
3.06432	9.50402
3.06251	9.42169
3.0607	9.45723
3.0589	9.48908
3.0571	9.44751
3.05529	9.40642
3.05349	9.41204
3.0517	9.41524
3.0499	9.43448
3.04811	9.44951
3.04632	9.44281
3.04453	9.48725
3.04274	9.39494
3.04096	9.29778
3.03918	9.4457
3.0374	9.42461
3.03562	9.23791
3.03384	9.2094
3.03207	9.21514
3.03029	9.16361
3.02852	9.2032
3.02676	9.28054
3.02499	9.27062
3.02323	9.30081
3.02146	9.21602
3.0197	9.18581
3.01795	9.12369
3.01619	8.97141
3.01444	8.99102
3.01269	9.0847
3.01094	9.05286
