10.3078	0.837067
10.2874	0.772363
10.267	0.615722
10.2467	0.525978
10.2265	0.491042
10.2064	0.54074
10.1863	0.508436
10.1663	0.553818
10.1464	0.530247
10.1266	0.4417
10.1069	0.4217
10.0872	0.38105
10.0676	0.33248
10.0481	0.302837
10.0287	0.319042
10.0093	0.312145
9.99005	0.401148
9.97084	0.443027
9.95169	0.391885
9.93263	0.341355
9.91364	0.240395
9.89472	0.21174
9.87587	0.284857
9.8571	0.254782
9.83839	0.163147
9.81976	0.133272
9.80119	0.0766836
9.78271	0.0461833
9.76428	0.134145
9.74592	0.191933
9.72764	0.186895
9.70943	0.213155
9.69128	0.179948
9.6732	0.160536
9.65518	0.16736
9.63724	0.285639
9.61935	0.330715
9.60155	0.265774
9.5838	0.237594
9.56611	0.276346
9.5485	0.286111
9.53094	0.219213
9.51345	0.212163
9.49604	0.231608
9.47867	0.214446
9.46137	0.296904
9.44414	0.274568
9.42697	0.221856
9.40986	0.289368
9.39281	0.364142
9.37583	0.378528
9.35891	0.358624
9.34204	0.304991
9.32524	0.264396
9.3085	0.370768
9.29182	0.404156
9.27519	0.357703
9.25863	0.352776
9.24213	0.358155
9.22568	0.403123
9.2093	0.38748
9.19297	0.372466
9.17669	0.345548
9.16048	0.517094
9.14433	0.587402
9.12823	0.507791
9.11218	0.442767
9.0962	0.420388
9.08027	0.553139
9.06439	0.646997
9.04858	0.534516
9.03281	0.52179
9.0171	0.705864
9.00145	0.886314
8.98585	0.809828
8.9703	0.77815
8.9548	0.868484
8.93937	0.87971
8.92398	0.88139
8.90865	0.930417
8.89337	1.02714
8.87814	1.09534
8.86296	1.12443
8.84784	1.1061
8.83277	1.05014
8.81774	1.04445
8.80277	1.07577
8.78786	1.14835
8.77298	1.2777
8.75816	1.43403
8.7434	1.4429
8.72868	1.43547
8.714	1.53121
8.69938	1.64305
8.68481	1.72807
8.67029	1.85286
8.65581	1.82801
8.64139	1.75543
8.62701	1.86962
8.61268	1.9671
8.5984	2.02813
8.58416	2.12766
8.56997	2.12043
8.55583	2.10878
8.54174	2.28294
8.52769	2.50852
8.51368	2.58728
8.49973	2.56546
8.48582	2.68775
8.47195	2.8318
8.45813	2.81053
8.44436	2.8667
8.43062	3.06533
8.41693	3.06441
8.4033	3.14
8.3897	3.30573
8.37614	3.40358
8.36264	3.45999
8.34917	3.58914
8.33574	3.71149
8.32236	3.80377
8.30903	3.96941
8.29573	4.06786
8.28248	4.1072
8.26927	4.28527
8.2561	4.4341
8.24298	4.49958
8.2299	4.67881
8.21685	4.89723
8.20385	5.12279
8.19089	5.32495
8.17797	5.44132
8.16509	5.53652
8.15225	5.6138
8.13946	5.77991
8.1267	5.98009
8.11398	6.00596
8.10131	6.12
8.08867	6.11444
8.07606	6.08642
8.0635	6.22656
8.05099	6.29774
8.0385	6.33646
8.02606	6.4121
8.01366	6.43413
8.00129	6.58538
7.98896	6.75031
7.97667	6.66907
7.96442	6.71742
7.9522	6.95481
7.94002	7.0487
7.92788	7.14875
7.91578	7.31204
7.90371	7.32601
7.89168	7.35581
7.87969	7.41297
7.86773	7.44513
7.85581	7.47689
7.84392	7.51282
7.83207	7.62198
7.82026	7.6234
7.80849	7.6353
7.79674	7.70713
7.78503	7.83238
7.77337	7.9276
7.76173	8
7.75012	8.10165
7.73856	8.26635
7.72703	8.38954
7.71553	8.50067
7.70406	8.59353
7.69263	8.75635
7.68123	8.96054
7.66987	9.07954
7.65855	9.16392
7.64725	9.31769
7.63598	9.43932
7.62475	9.44034
7.61356	9.44707
7.60239	9.59026
7.59126	9.7245
7.58017	9.73191
7.5691	9.66424
7.55806	9.70173
7.54707	9.67815
7.5361	9.63169
7.52516	9.6598
7.51425	9.79101
7.50338	9.9815
7.49253	10.0758
7.48172	10.2131
7.47094	10.4093
7.46019	10.4823
7.44947	10.4916
7.43879	10.5047
7.42813	10.5851
7.4175	10.6503
7.4069	10.6886
7.39634	10.8076
7.3858	10.9496
7.37529	10.9225
7.36482	10.8319
7.35437	10.7201
7.34396	10.6809
7.33357	10.5575
7.32321	10.2474
7.31288	9.96763
7.30258	9.77031
7.29231	9.5313
7.28207	9.23577
7.27185	8.88904
7.26167	8.40739
7.25152	7.76065
7.24139	7.0677
7.23129	6.30988
7.22122	5.6033
7.21117	4.91641
7.20116	4.20696
7.19117	3.58926
7.18121	3.28163
7.17128	3.28961
7.16137	3.41723
7.1515	3.6559
7.14164	3.9585
7.13182	4.30462
7.12203	4.68679
7.11225	4.96187
7.10251	5.28233
7.0928	5.74257
7.08311	6.1512
7.07344	6.39457
7.06381	6.81618
7.0542	7.34746
7.04461	7.68569
7.03506	7.91282
7.02552	8.26153
7.01601	8.62161
7.00653	9.0345
6.99708	9.50341
6.98765	10.1285
6.97824	10.8188
6.96886	11.4844
6.95951	12.1338
6.95018	12.6679
6.94087	13.261
6.9316	13.9123
6.92234	14.6261
6.91311	15.3442
6.90391	15.9995
6.89473	16.6058
6.88557	17.1756
6.87644	17.7871
6.86733	18.5637
6.85824	19.0197
6.84918	19.1852
6.84015	19.5403
6.83114	20.0047
6.82215	20.3892
6.81319	20.5519
6.80424	20.8165
6.79532	21.1768
6.78643	21.3375
6.77756	21.2977
6.76871	21.2717
6.75989	21.1803
6.75109	21.0759
6.74231	20.947
6.73355	20.8843
6.72482	20.9695
6.71611	21.0612
6.70742	21.0863
6.69875	21.0612
6.69011	21.2173
6.68149	21.4783
6.67289	21.4192
6.66431	21.2357
6.65576	21.1862
6.64722	21.4363
6.63871	21.7355
6.63022	21.5584
6.62175	21.2838
6.61331	21.3143
6.60488	21.378
6.59648	21.3315
6.5881	21.268
6.57974	21.3069
6.5714	21.1964
6.56308	20.7228
6.55478	20.3559
6.54651	20.0149
6.53825	19.5691
6.53001	19.226
6.5218	18.884
6.51361	18.3434
6.50544	17.8189
6.49729	17.5549
6.48915	17.0796
6.48104	16.2878
6.47295	15.568
6.46488	14.9331
6.45683	14.4113
6.4488	13.887
6.44079	13.431
6.4328	13.0753
6.42482	12.7473
6.41687	12.5225
6.40894	11.9946
6.40103	11.3648
6.39314	10.9472
6.38526	10.5735
6.37741	10.2374
6.36957	9.98907
6.36176	9.68833
6.35396	9.51061
6.34618	9.49369
6.33843	9.2219
6.33069	8.89842
6.32297	8.84427
6.31527	8.85
6.30758	8.85208
6.29992	8.92954
6.29227	9.08201
6.28465	9.19562
6.27704	9.36491
6.26945	9.67827
6.26188	10.1045
6.25432	10.5672
6.24679	11.1061
6.23927	11.7086
6.23177	12.3233
6.22429	12.9667
6.21683	13.7288
6.20938	14.543
6.20195	15.4076
6.19454	16.4757
6.18715	17.7244
6.17978	18.6725
6.17242	19.5141
6.16508	20.5673
6.15776	21.7302
6.15045	22.7308
6.14317	23.7306
6.1359	24.6341
6.12864	25.5127
6.12141	26.6198
6.11419	27.7476
6.10699	28.3936
6.0998	29.106
6.09263	29.8418
6.08549	30.5232
6.07835	31.3676
6.07123	32.182
6.06413	32.628
6.05705	33.3456
6.04998	34.3995
6.04293	34.4157
6.0359	34.2502
6.02888	34.5601
6.02187	35.0391
6.01489	35.6153
6.00792	36.0173
6.00096	36.4043
5.99403	37.0244
5.98711	37.5103
5.9802	37.6962
5.97331	38.2045
5.96644	38.6431
5.95958	38.8652
5.95274	39.4363
5.94591	40.1399
5.9391	41.0705
5.9323	41.3627
5.92552	41.2863
5.91876	41.6641
5.91201	42.0777
5.90528	42.5849
5.89856	43.3642
5.89186	43.6777
5.88517	44.2389
5.8785	44.7208
5.87184	44.4494
5.8652	44.6731
5.85857	44.9018
5.85196	45.0976
5.84536	45.3825
5.83878	45.8913
5.83221	46.4107
5.82566	47.0183
5.81912	47.2732
5.81259	47.0895
5.80608	47.2555
5.79959	47.5384
5.79311	47.7603
5.78665	48.0189
5.78019	48.3132
5.77376	48.804
5.76734	49.428
5.76093	49.3742
5.75453	49.3609
5.74815	49.7574
5.74179	49.8387
5.73543	50.0196
5.7291	50.281
5.72277	50.5945
5.71646	50.8721
5.71017	51.1194
5.70389	51.0292
5.69762	51.0613
5.69136	51.2605
5.68513	51.3687
5.6789	51.5293
5.67268	51.5477
5.66648	51.412
5.6603	51.6261
5.65413	51.8197
5.64797	52.0219
5.64182	52.3534
5.63569	52.2118
5.62957	52.0371
5.62347	52.1015
5.61737	52.175
5.61129	52.2735
5.60522	52.4542
5.59917	52.5901
5.59313	52.6488
5.5871	52.7929
5.58109	53.0624
5.57509	53.133
5.5691	52.9974
5.56312	52.965
5.55716	53.0163
5.55121	53.0651
5.54528	52.9335
5.53935	52.8281
5.53344	52.7038
5.52754	52.5696
5.52166	52.3692
5.51578	52.0811
5.50992	51.8642
5.50407	51.7644
5.49823	51.594
5.49241	51.6101
5.4866	51.7166
5.4808	51.9136
5.47501	52.0997
5.46923	52.4024
5.46347	52.7361
5.45772	52.9061
5.45198	53.1356
5.44625	53.414
5.44054	53.6211
5.43484	53.855
5.42914	54.1405
5.42347	54.5351
5.4178	54.654
5.41214	54.6993
5.4065	54.7899
5.40087	54.8918
5.39525	55.0118
5.38964	55.1631
5.38404	55.3149
5.37846	55.4129
5.37288	55.4821
5.36732	55.6324
5.36177	55.7379
5.35623	55.8885
5.35071	56.049
5.34519	56.0212
5.33968	55.9735
5.33419	55.9606
5.32871	55.963
5.32324	56.0832
5.31778	56.1671
5.31233	56.1682
5.30689	56.1494
5.30147	56.1369
5.29605	56.2691
5.29065	56.4587
5.28525	56.4416
5.27987	56.4768
5.2745	56.5043
5.26914	56.5201
5.26379	56.5922
5.25845	56.7203
5.25312	56.7779
5.24781	56.8133
5.2425	56.8996
5.23721	56.986
5.23192	56.959
5.22665	57.0124
5.22138	57.0854
5.21613	57.2019
5.21089	57.1807
5.20566	57.1154
5.20044	57.1544
5.19522	57.1499
5.19002	57.1314
5.18483	57.1367
5.17965	57.1442
5.17448	57.1631
5.16933	57.1944
5.16418	57.2665
5.15904	57.2686
5.15391	57.2581
5.14879	57.2529
5.14368	57.1306
5.13859	57.074
5.1335	57.0974
5.12842	57.0649
5.12335	57.0545
5.1183	57.0556
5.11325	57.0334
5.10821	56.9335
5.10318	56.8287
5.09817	56.7625
5.09316	56.6395
5.08816	56.5691
5.08317	56.5745
5.07819	56.5454
5.07322	56.4499
5.06826	56.3796
5.06331	56.3512
5.05837	56.3853
5.05344	56.4185
5.04852	56.3916
5.04361	56.3875
5.03871	56.4326
5.03382	56.4761
5.02894	56.5333
5.02406	56.5789
5.0192	56.6267
5.01435	56.6304
5.0095	56.6376
5.00467	56.6778
4.99984	56.7482
4.99502	56.8356
4.99021	56.8645
4.98542	56.8461
4.98063	56.8099
4.97585	56.8517
4.97108	56.919
4.96632	56.8846
4.96156	56.9139
4.95682	56.9911
4.95209	56.9555
4.94736	56.8738
4.94264	56.8624
4.93794	56.8995
4.93324	56.895
4.92855	56.8976
4.92387	56.8713
4.9192	56.8298
4.91453	56.7666
4.90988	56.7608
4.90524	56.7303
4.9006	56.6817
4.89597	56.6522
4.89135	56.6417
4.88674	56.6411
4.88214	56.5894
4.87755	56.5848
4.87296	56.5925
4.86839	56.5693
4.86382	56.5555
4.85926	56.5594
4.85471	56.5466
4.85017	56.5154
4.84564	56.4849
4.84111	56.447
4.8366	56.4277
4.83209	56.4424
4.82759	56.3767
4.8231	56.3514
4.81862	56.3195
4.81415	56.265
4.80968	56.2316
4.80522	56.1839
4.80077	56.1752
4.79633	56.106
4.7919	56.0597
4.78747	56.0483
4.78306	55.952
4.77865	55.8405
4.77425	55.8222
4.76986	55.8318
4.76547	55.8524
4.7611	55.841
4.75673	55.851
4.75237	55.9065
4.74802	56.0076
4.74367	56.0945
4.73934	56.1886
4.73501	56.2383
4.73069	56.2879
4.72638	56.3422
4.72207	56.3448
4.71777	56.3744
4.71348	56.4275
4.7092	56.456
4.70493	56.4265
4.70066	56.4674
4.69641	56.5283
4.69216	56.5761
4.68791	56.6436
4.68368	56.6196
4.67945	56.6383
4.67523	56.7378
4.67102	56.8491
4.66682	56.843
4.66262	56.8654
4.65843	56.9345
4.65425	56.9906
4.65007	57.0618
4.64591	57.1544
4.64175	57.2266
4.6376	57.2975
4.63345	57.391
4.62932	57.4824
4.62519	57.5599
4.62106	57.6945
4.61695	57.8341
4.61284	57.8857
4.60874	57.9188
4.60465	58.0784
4.60056	58.1599
4.59648	58.2201
4.59241	58.2976
4.58835	58.3763
4.58429	58.5458
4.58024	58.6402
4.5762	58.7065
4.57216	58.8115
4.56814	58.9106
4.56411	58.958
4.5601	59.0525
4.55609	59.1828
4.55209	59.3079
4.5481	59.4655
4.54411	59.5695
4.54013	59.5906
4.53616	59.5944
4.5322	59.7152
4.52824	59.7956
4.52429	59.839
4.52034	59.9513
4.51641	60.1068
4.51247	60.1822
4.50855	60.2109
4.50463	60.2022
4.50072	60.2281
4.49682	60.2879
4.49292	60.2786
4.48903	60.3405
4.48515	60.4088
4.48127	60.4853
4.4774	60.5531
4.47354	60.5362
4.46968	60.5434
4.46584	60.6225
4.46199	60.6708
4.45815	60.6416
4.45432	60.6584
4.4505	60.7045
4.44668	60.7679
4.44287	60.8161
4.43907	60.8148
4.43527	60.8315
4.43148	60.8689
4.4277	60.8671
4.42392	60.9007
4.42015	60.909
4.41638	60.9076
4.41262	60.9329
4.40887	60.9562
4.40513	60.9281
4.40139	60.9643
4.39765	60.9868
4.39393	60.9447
4.39021	60.9109
4.38649	60.894
4.38278	60.8529
4.37908	60.8752
4.37539	60.9001
4.3717	60.9231
4.36801	60.9506
4.36434	60.9582
4.36067	60.9089
4.357	60.8566
4.35335	60.8616
4.34969	60.8733
4.34605	60.8696
4.34241	60.8397
4.33877	60.8079
4.33514	60.7883
4.33152	60.7904
4.32791	60.797
4.3243	60.7618
4.32069	60.7844
4.3171	60.7766
4.31351	60.7505
4.30992	60.7287
4.30634	60.7232
4.30277	60.7414
4.2992	60.7376
4.29564	60.7306
4.29208	60.7723
4.28853	60.7784
4.28499	60.7483
4.28145	60.7015
4.27792	60.6516
4.27439	60.6735
4.27087	60.7302
4.26735	60.6593
4.26384	60.5415
4.26034	60.4534
4.25684	60.4703
4.25335	60.6129
4.24986	60.6969
4.24638	60.6467
4.24291	60.5922
4.23944	60.5814
4.23598	60.5789
4.23252	60.5198
4.22906	60.5445
4.22562	60.5548
4.22218	60.5059
4.21874	60.446
4.21531	60.4254
4.21189	60.3952
4.20847	60.3392
4.20506	60.2569
4.20165	60.1877
4.19825	60.1594
4.19485	60.1484
4.19146	60.1085
4.18807	60.0211
4.18469	59.9652
4.18132	59.9162
4.17795	59.8699
4.17458	59.8882
4.17123	59.8797
4.16787	59.8156
4.16453	59.6958
4.16118	59.5983
4.15785	59.5958
4.15451	59.5931
4.15119	59.5229
4.14787	59.4193
4.14455	59.3112
4.14124	59.2172
4.13794	59.1601
4.13464	59.1021
4.13134	59.06
4.12805	58.9543
4.12477	58.8107
4.12149	58.7006
4.11822	58.63
4.11495	58.5387
4.11168	58.424
4.10843	58.278
4.10517	58.1718
4.10192	58.1415
4.09868	58.0395
4.09545	57.9087
4.09221	57.756
4.08899	57.5441
4.08576	57.3255
4.08255	57.1969
4.07933	57.0565
4.07613	56.8733
4.07292	56.7295
4.06973	56.5773
4.06654	56.4002
4.06335	56.2373
4.06017	56.1476
4.05699	56.1371
4.05382	56.04
4.05065	56.0321
4.04749	55.9989
4.04433	55.8789
4.04118	55.7934
4.03803	55.7653
4.03489	55.7326
4.03175	55.7218
4.02862	55.6561
4.02549	55.552
4.02237	55.4877
4.01925	55.4297
4.01614	55.4131
4.01303	55.4295
4.00993	55.3742
4.00683	55.1765
4.00373	55.0824
4.00064	55.1148
3.99756	55.0905
3.99448	54.9976
3.9914	54.9409
3.98833	54.8247
3.98527	54.6331
3.98221	54.5408
3.97915	54.5664
3.9761	54.537
3.97305	54.4322
3.97001	54.3662
3.96697	54.3598
3.96394	54.3624
3.96091	54.2698
3.95789	54.2319
3.95487	54.176
3.95186	54.1699
3.94885	54.1461
3.94584	54.1293
3.94284	54.1862
3.93984	54.2345
3.93685	54.3095
3.93386	54.3496
3.93088	54.4174
3.9279	54.5059
3.92493	54.5815
3.92196	54.6922
3.919	54.8649
3.91604	55.0051
3.91308	55.0566
3.91013	55.1527
3.90718	55.3573
3.90424	55.5601
3.9013	55.6499
3.89837	55.7356
3.89544	55.8985
3.89252	56.0665
3.8896	56.1487
3.88668	56.213
3.88377	56.3294
3.88086	56.4099
3.87796	56.5312
3.87506	56.6764
3.87217	56.7551
3.86928	56.8334
3.86639	56.9683
3.86351	57.0412
3.86064	57.0844
3.85776	57.1453
3.8549	57.1951
3.85203	57.1334
3.84917	57.1712
3.84631	57.3036
3.84346	57.3076
3.84062	57.2788
3.83777	57.3637
3.83494	57.5025
3.8321	57.6319
3.82927	57.6846
3.82644	57.6581
3.82362	57.7307
3.82081	57.837
3.81799	57.8537
3.81518	57.892
3.81238	57.9545
3.80958	57.9668
3.80678	57.9434
3.80399	57.9046
3.8012	57.8903
3.79841	57.8463
3.79563	57.7743
3.79286	57.7237
3.79008	57.7182
3.78731	57.6633
3.78455	57.5915
3.78179	57.5368
3.77903	57.542
3.77628	57.4718
3.77353	57.4208
3.77079	57.4073
3.76805	57.3802
3.76531	57.3633
3.76258	57.2721
3.75985	57.2114
3.75713	57.1797
3.7544	57.0892
3.75169	57.011
3.74898	56.9534
3.74627	56.8649
3.74356	56.8241
3.74086	56.7368
3.73816	56.6341
3.73547	56.6254
3.73278	56.6459
3.7301	56.6512
3.72741	56.5832
3.72474	56.4552
3.72206	56.4175
3.71939	56.3847
3.71673	56.2421
3.71406	56.1394
3.71141	56.1404
3.70875	56.1306
3.7061	56.0787
3.70345	55.9838
3.70081	55.9603
3.69817	55.8897
3.69553	55.7752
3.6929	55.6933
3.69027	55.6675
3.68765	55.6575
3.68503	55.564
3.68241	55.5163
3.6798	55.5114
3.67719	55.5433
3.67458	55.456
3.67198	55.313
3.66938	55.2171
3.66678	55.1639
3.66419	55.1444
3.66161	55.0929
3.65902	54.9386
3.65644	54.8739
3.65387	54.8647
3.65129	54.6986
3.64872	54.514
3.64616	54.4625
3.64359	54.4289
3.64103	54.3462
3.63848	54.2748
3.63593	54.1766
3.63338	54.154
3.63084	54.1226
3.6283	54.0583
3.62576	54.0277
3.62322	53.9825
3.62069	53.916
3.61817	53.82
3.61564	53.7938
3.61312	53.7239
3.61061	53.6285
3.6081	53.626
3.60559	53.5961
3.60308	53.4279
3.60058	53.2477
3.59808	53.1635
3.59558	53.0736
3.59309	52.9768
3.59061	52.9237
3.58812	52.8378
3.58564	52.6975
3.58316	52.5544
3.58069	52.4374
3.57822	52.3209
3.57575	52.2152
3.57328	52.0491
3.57082	51.9354
3.56836	51.7911
3.56591	51.6173
3.56346	51.4867
3.56101	51.4216
3.55857	51.3316
3.55613	51.1318
3.55369	51.0168
3.55126	50.9394
3.54883	50.8132
3.5464	50.7336
3.54397	50.6565
3.54155	50.5557
3.53914	50.438
3.53672	50.2897
3.53431	50.1798
3.5319	50.0649
3.5295	49.8362
3.5271	49.6617
3.5247	49.4433
3.52231	49.1169
3.51991	48.8374
3.51753	48.5997
3.51514	48.3344
3.51276	48.0879
3.51038	47.9621
3.50801	47.8179
3.50563	47.6948
3.50327	47.6046
3.5009	47.5406
3.49854	47.5341
3.49618	47.4992
3.49382	47.5211
3.49147	47.5502
3.48912	47.4876
3.48677	47.4766
3.48443	47.4416
3.48209	47.3685
3.47975	47.356
3.47742	47.3451
3.47509	47.1963
3.47276	47.035
3.47044	46.9748
3.46812	46.9333
3.4658	46.8965
3.46348	46.8494
3.46117	46.7704
3.45886	46.6441
3.45656	46.4604
3.45425	46.3119
3.45195	46.1893
3.44966	46.0944
3.44736	46.0272
3.44507	45.9652
3.44279	45.88
3.4405	45.7239
3.43822	45.6224
3.43594	45.561
3.43367	45.4097
3.43139	45.3364
3.42912	45.2245
3.42686	45.0155
3.42459	44.8027
3.42233	44.6292
3.42007	44.498
3.41782	44.3953
3.41557	44.1935
3.41332	44.039
3.41108	43.9476
3.40883	43.7906
3.40659	43.7134
3.40435	43.6448
3.40212	43.5548
3.39989	43.5159
3.39766	43.5031
3.39544	43.4489
3.39322	43.349
3.391	43.3272
3.38878	43.355
3.38657	43.297
3.38436	43.1236
3.38215	43.0446
3.37994	42.9433
3.37774	42.8237
3.37554	42.7469
3.37335	42.6186
3.37115	42.5186
3.36896	42.5199
3.36678	42.4754
3.36459	42.4468
3.36241	42.4378
3.36023	42.3641
3.35805	42.3228
3.35588	42.3157
3.35371	42.3467
3.35154	42.2839
3.34938	42.2047
3.34721	42.2531
3.34505	42.2404
3.3429	42.1499
3.34074	42.0917
3.33859	41.9934
3.33644	41.899
3.3343	41.9204
3.33215	41.8743
3.33001	41.7903
3.32788	41.6784
3.32574	41.6096
3.32361	41.592
3.32148	41.4877
3.31936	41.282
3.31723	41.1755
3.31511	41.1683
3.31299	41.1713
3.31088	41.0265
3.30876	40.9441
3.30665	40.8817
3.30455	40.7555
3.30244	40.6636
3.30034	40.5116
3.29824	40.3706
3.29614	40.31
3.29405	40.1687
3.29196	40.0476
3.28987	39.9892
3.28778	39.8597
3.2857	39.7356
3.28362	39.6074
3.28154	39.5606
3.27946	39.4534
3.27739	39.3088
3.27532	39.2056
3.27325	39.1008
3.27119	39.017
3.26913	38.9302
3.26707	38.8037
3.26501	38.6796
3.26295	38.5735
3.2609	38.5182
3.25885	38.3628
3.2568	38.0942
3.25476	37.9826
3.25272	37.9564
3.25068	37.8531
3.24864	37.7231
3.24661	37.6549
3.24458	37.5674
3.24255	37.4453
3.24052	37.3335
3.2385	37.2839
3.23648	37.2108
3.23446	37.0995
3.23244	36.995
3.23043	36.8908
3.22841	36.6909
3.2264	36.541
3.2244	36.5301
3.22239	36.3689
3.22039	36.2619
3.21839	36.249
3.2164	36.1324
3.2144	35.9566
3.21241	35.8296
3.21042	35.6778
3.20844	35.6142
3.20645	35.4767
3.20447	35.3005
3.20249	35.2007
3.20051	35.1152
3.19854	35.0034
3.19657	34.9149
3.1946	34.8035
3.19263	34.6886
3.19067	34.5451
3.1887	34.4149
3.18674	34.2641
3.18479	34.1101
3.18283	34.0339
3.18088	33.951
3.17893	33.8074
3.17698	33.5678
3.17504	33.3449
3.17309	33.2856
3.17115	33.1975
3.16921	32.9756
3.16728	32.8585
3.16534	32.7896
3.16341	32.6263
3.16148	32.4412
3.15956	32.2196
3.15763	32.0149
3.15571	31.8893
3.15379	31.7751
3.15187	31.6139
3.14996	31.4594
3.14805	31.321
3.14614	31.1732
3.14423	31.0473
3.14232	30.9124
3.14042	30.8252
3.13852	30.6719
3.13662	30.3771
3.13472	30.1474
3.13283	30.0001
3.13094	29.9008
3.12905	29.7794
3.12716	29.5721
3.12528	29.4287
3.12339	29.2193
3.12151	29.0021
3.11964	28.8686
3.11776	28.6118
3.11589	28.4077
3.11401	28.2867
3.11214	28.0956
3.11028	27.8904
3.10841	27.7443
3.10655	27.5841
3.10469	27.3504
3.10283	27.0492
3.10098	26.8308
3.09912	26.6111
3.09727	26.2943
3.09542	26.1086
3.09358	25.9625
3.09173	25.705
3.08989	25.4394
3.08805	25.1901
3.08621	24.9994
3.08437	24.7681
3.08254	24.4471
3.08071	24.1102
3.07888	23.8993
3.07705	23.6203
3.07523	23.2899
3.0734	23.0475
3.07158	22.7059
3.06977	22.3189
3.06795	21.9894
3.06613	21.6587
3.06432	21.3845
3.06251	21.0151
3.0607	20.6253
3.0589	20.3149
3.0571	19.9395
3.05529	19.7223
3.05349	19.4843
3.0517	19.234
3.0499	19.0512
3.04811	18.7886
3.04632	18.4728
3.04453	18.3271
3.04274	18.3078
3.04096	18.1661
3.03918	18.0695
3.0374	18.0519
3.03562	18.0238
3.03384	18.0454
3.03207	18.1152
3.03029	18.056
3.02852	17.9794
3.02676	17.9956
3.02499	18.0288
3.02323	18.2174
3.02146	18.4686
3.0197	18.7353
3.01795	18.8399
3.01619	18.9913
3.01444	19.1731
3.01269	19.2366
3.01094	19.4844
3.00919	19.8021
3.00744	20.0129
3.0057	20.0132
