11.8106	5.88695
11.7837	5.99666
11.757	6.02821
11.7304	6.1122
11.7039	6.21736
11.6776	6.21517
11.6513	6.26409
11.6252	6.38263
11.5992	6.57616
11.5733	6.66799
11.5475	6.65709
11.5219	6.65622
11.4963	6.65602
11.4709	6.6703
11.4455	6.76879
11.4203	6.86665
11.3952	6.9645
11.3702	7.08215
11.3454	7.02729
11.3206	6.94978
11.2959	7.02593
11.2714	7.17866
11.2469	7.25623
11.2226	7.30661
11.1983	7.39985
11.1742	7.42798
11.1502	7.40672
11.1263	7.44014
11.1024	7.51415
11.0787	7.62751
11.0551	7.61414
11.0316	7.59701
11.0081	7.65514
10.9848	7.69118
10.9616	7.75979
10.9385	7.87857
10.9154	7.89671
10.8925	7.91198
10.8697	8.03266
10.8469	8.09795
10.8243	8.08116
10.8017	8.05379
10.7793	8.18295
10.7569	8.24119
10.7346	8.20513
10.7125	8.28809
10.6904	8.42223
10.6684	8.4366
10.6465	8.48109
10.6247	8.53217
10.6029	8.50935
10.5813	8.60735
10.5597	8.69837
10.5383	8.75361
10.5169	8.84284
10.4956	8.74459
10.4744	8.55742
10.4533	8.64116
10.4323	8.71459
10.4113	8.72826
10.3904	8.72946
10.3697	8.6683
10.349	8.56955
10.3284	8.61021
10.3078	8.80677
10.2874	8.92863
10.267	8.92178
10.2467	8.91336
10.2265	9.0159
10.2064	9.13335
10.1863	9.19013
10.1663	9.08926
10.1464	8.93015
10.1266	8.91659
10.1069	8.95698
10.0872	9.08752
10.0676	9.13179
10.0481	9.10413
10.0287	9.209
10.0093	9.35181
9.99005	9.35906
9.97084	9.2852
9.95169	9.35426
9.93263	9.32101
9.91364	9.35687
9.89472	9.44215
9.87587	9.51278
9.8571	9.51921
9.83839	9.44752
9.81976	9.46052
9.80119	9.52144
9.78271	9.56172
9.76428	9.66842
9.74592	9.78574
9.72764	9.72302
9.70943	9.66376
9.69128	9.71771
9.6732	9.80685
9.65518	9.79265
9.63724	9.77391
9.61935	9.67933
9.60155	9.68099
9.5838	9.84815
9.56611	9.88871
9.5485	9.82019
9.53094	9.70499
9.51345	9.58453
9.49604	9.51113
9.47867	9.51329
9.46137	9.57325
9.44414	9.65258
9.42697	9.64412
9.40986	9.55172
9.39281	9.48481
9.37583	9.46915
9.35891	9.49749
9.34204	9.46968
9.32524	9.39566
9.3085	9.29944
9.29182	9.36579
9.27519	9.35578
9.25863	9.18485
9.24213	9.12429
9.22568	9.16582
9.2093	9.01507
9.19297	8.89119
9.17669	8.85183
9.16048	8.81323
9.14433	8.74781
9.12823	8.59404
9.11218	8.55849
9.0962	8.58982
9.08027	8.51975
9.06439	8.38901
9.04858	8.26765
9.03281	8.2273
9.0171	8.23878
9.00145	8.217
8.98585	8.24656
8.9703	8.29691
8.9548	8.40467
8.93937	8.46127
8.92398	8.44527
8.90865	8.54562
8.89337	8.7382
8.87814	8.73818
8.86296	8.7507
8.84784	8.86784
8.83277	8.89982
8.81774	9.00309
8.80277	9.01741
8.78786	9.11283
8.77298	9.26541
8.75816	9.20706
8.7434	9.12346
8.72868	9.15475
8.714	9.14795
8.69938	9.1874
8.68481	9.29661
8.67029	9.3965
8.65581	9.40785
8.64139	9.37438
8.62701	9.3958
8.61268	9.49046
8.5984	9.59876
8.58416	9.58547
8.56997	9.67002
8.55583	9.73231
8.54174	9.76596
8.52769	9.71955
8.51368	9.79134
8.49973	9.9772
8.48582	10.0892
8.47195	10.1526
8.45813	10.0963
8.44436	10.072
8.43062	10.191
8.41693	10.2167
8.4033	10.1941
8.3897	10.3754
8.37614	10.4572
8.36264	10.5534
8.34917	10.568
8.33574	10.5793
8.32236	10.6758
8.30903	10.7702
8.29573	10.8941
8.28248	10.8771
8.26927	10.8884
8.2561	10.9792
8.24298	10.9876
8.2299	10.9815
8.21685	11.0498
8.20385	11.0997
8.19089	11.1613
8.17797	11.227
8.16509	11.2465
8.15225	11.1593
8.13946	11.2093
8.1267	11.3766
8.11398	11.4195
8.10131	11.348
8.08867	11.3059
8.07606	11.3515
8.0635	11.3731
8.05099	11.3084
8.0385	11.2851
8.02606	11.3386
8.01366	11.4864
8.00129	11.5333
7.98896	11.4994
7.97667	11.5445
7.96442	11.5097
7.9522	11.4764
7.94002	11.4967
7.92788	11.5391
7.91578	11.5344
7.90371	11.4625
7.89168	11.4478
7.87969	11.5053
7.86773	11.4794
7.85581	11.3919
7.84392	11.3193
7.83207	11.357
7.82026	11.3929
7.80849	11.3574
7.79674	11.4254
7.78503	11.3769
7.77337	11.2436
7.76173	11.1668
7.75012	11.1982
7.73856	11.3212
7.72703	11.3525
7.71553	11.2498
7.70406	11.1884
7.69263	11.1746
7.68123	11.1903
7.66987	11.2041
7.65855	11.1885
7.64725	11.2866
7.63598	11.359
7.62475	11.389
7.61356	11.5267
7.60239	11.5946
7.59126	11.579
7.58017	11.6023
7.5691	11.7022
7.55806	11.7346
7.54707	11.767
7.5361	11.8439
7.52516	11.9043
7.51425	11.9742
7.50338	12.0111
7.49253	12.0922
7.48172	12.1719
7.47094	12.2116
7.46019	12.1964
7.44947	12.2243
7.43879	12.3582
7.42813	12.4795
7.4175	12.5697
7.4069	12.5881
7.39634	12.5604
7.3858	12.5377
7.37529	12.5288
7.36482	12.6073
7.35437	12.6667
7.34396	12.7176
7.33357	12.6943
7.32321	12.6959
7.31288	12.7806
7.30258	12.8055
7.29231	12.7584
7.28207	12.8241
7.27185	12.8882
7.26167	12.869
7.25152	12.7954
7.24139	12.805
7.23129	12.8926
7.22122	12.9795
7.21117	13.0556
7.20116	13.0278
7.19117	12.9969
7.18121	12.9831
7.17128	13.0836
7.16137	13.094
7.1515	13.0576
7.14164	13.0669
7.13182	13.0316
7.12203	13.0569
7.11225	13.1281
7.10251	13.1374
7.0928	13.0878
7.08311	13.1316
7.07344	13.1422
7.06381	13.1566
7.0542	13.2486
7.04461	13.3654
7.03506	13.2888
7.02552	13.2213
7.01601	13.154
7.00653	13.1886
6.99708	13.2588
6.98765	13.2345
6.97824	13.1816
6.96886	13.1718
6.95951	13.262
6.95018	13.1822
6.94087	13.1714
6.9316	13.2366
6.92234	13.2883
6.91311	13.309
6.90391	13.3204
6.89473	13.2472
6.88557	13.2024
6.87644	13.3225
6.86733	13.6872
6.85824	13.6611
6.84918	13.4394
6.84015	13.3598
6.83114	13.369
6.82215	13.3507
6.81319	13.2734
6.80424	13.3092
6.79532	13.468
6.78643	13.5564
6.77756	13.5522
6.76871	13.4802
6.75989	13.401
6.75109	13.4616
6.74231	13.4686
6.73355	13.4311
6.72482	13.4886
6.71611	13.6901
6.70742	13.6857
6.69875	13.5132
6.69011	13.5715
6.68149	13.7291
6.67289	13.6242
6.66431	13.5539
6.65576	13.6428
6.64722	13.8525
6.63871	14.1573
6.63022	14.0019
6.62175	13.6839
6.61331	13.6279
6.60488	13.6919
6.59648	13.8496
6.5881	13.9127
6.57974	13.9225
6.5714	13.9672
6.56308	13.8528
6.55478	13.8093
6.54651	13.734
6.53825	13.6751
6.53001	13.7264
6.5218	13.8549
6.51361	13.7819
6.50544	13.8906
6.49729	14.2175
6.48915	14.2002
6.48104	13.9797
6.47295	13.842
6.46488	13.7224
6.45683	13.7414
6.4488	13.7588
6.44079	13.7552
6.4328	13.8635
6.42482	13.9954
6.41687	14.365
6.40894	14.3098
6.40103	13.8986
6.39314	13.7823
6.38526	13.7319
6.37741	13.8187
6.36957	13.9057
6.36176	13.7644
6.35396	13.7304
6.34618	13.9281
6.33843	13.8249
6.33069	13.6018
6.32297	13.5951
6.31527	13.6295
6.30758	13.6439
6.29992	13.65
6.29227	13.6415
6.28465	13.6156
6.27704	13.5809
6.26945	13.5598
6.26188	13.5915
6.25432	13.618
6.24679	13.6221
6.23927	13.6182
6.23177	13.5097
6.22429	13.4674
6.21683	13.5243
6.20938	13.5943
6.20195	13.648
6.19454	13.7028
6.18715	13.8495
6.17978	13.7458
6.17242	13.6713
6.16508	13.7639
6.15776	13.699
6.15045	13.6282
6.14317	13.6855
6.1359	13.7488
6.12864	13.7446
6.12141	13.8252
6.11419	14.0572
6.10699	13.9594
6.0998	13.7683
6.09263	13.7583
6.08549	13.8605
6.07835	13.9711
6.07123	13.9975
6.06413	13.8995
6.05705	14.0904
6.04998	14.4494
6.04293	14.1367
6.0359	13.8394
6.02888	13.869
6.02187	13.9557
6.01489	14.04
6.00792	14.0013
6.00096	14.0014
5.99403	14.1893
5.98711	14.1868
5.9802	14.0057
5.97331	14.1325
5.96644	14.1537
5.95958	13.9518
5.95274	13.966
5.94591	14.1136
5.9391	14.4244
5.9323	14.2079
5.92552	13.8333
5.91876	13.8475
5.91201	13.9525
5.90528	14.1255
5.89856	14.4316
5.89186	14.3981
5.88517	14.4463
5.8785	14.4618
5.87184	14.155
5.8652	14.1711
5.85857	14.1852
5.85196	14.1119
5.84536	14.0752
5.83878	14.1272
5.83221	14.2702
5.82566	14.4065
5.81912	14.3541
5.81259	14.2194
5.80608	14.1398
5.79959	14.1018
5.79311	14.125
5.78665	14.1446
5.78019	14.1686
5.77376	14.2424
5.76734	14.4565
5.76093	14.4106
5.75453	14.2537
5.74815	14.2677
5.74179	14.2436
5.73543	14.2131
5.7291	14.2327
5.72277	14.3042
5.71646	14.3443
5.71017	14.3342
5.70389	14.1945
5.69762	14.1451
5.69136	14.2114
5.68513	14.1629
5.6789	14.2111
5.67268	14.2282
5.66648	14.1668
5.6603	14.2211
5.65413	14.2118
5.64797	14.2302
5.64182	14.3839
5.63569	14.2911
5.62957	14.2065
5.62347	14.2564
5.61737	14.2671
5.61129	14.188
5.60522	14.2149
5.59917	14.2258
5.59313	14.1787
5.5871	14.2726
5.58109	14.3832
5.57509	14.3392
5.5691	14.3051
5.56312	14.3218
5.55716	14.2799
5.55121	14.2092
5.54528	14.175
5.53935	14.2336
5.53344	14.283
5.52754	14.2534
5.52166	14.1623
5.51578	14.1554
5.50992	14.1771
5.50407	14.1948
5.49823	14.2067
5.49241	14.2184
5.4866	14.2076
5.4808	14.2308
5.47501	14.2962
5.46923	14.4048
5.46347	14.4543
5.45772	14.365
5.45198	14.2662
5.44625	14.2366
5.44054	14.177
5.43484	14.2216
5.42914	14.2845
5.42347	14.3327
5.4178	14.222
5.41214	14.1576
5.4065	14.2467
5.40087	14.2756
5.39525	14.2724
5.38964	14.3088
5.38404	14.3173
5.37846	14.2997
5.37288	14.3538
5.36732	14.275
5.36177	14.1598
5.35623	14.1882
5.35071	14.2933
5.34519	14.2966
5.33968	14.2206
5.33419	14.1887
5.32871	14.3041
5.32324	14.4201
5.31778	14.4504
5.31233	14.4233
5.30689	14.3293
5.30147	14.318
5.29605	14.3891
5.29065	14.4384
5.28525	14.4097
5.27987	14.3456
5.2745	14.2839
5.26914	14.3177
5.26379	14.3111
5.25845	14.2569
5.25312	14.2981
5.24781	14.3139
5.2425	14.3385
5.23721	14.3659
5.23192	14.3845
5.22665	14.3477
5.22138	14.3225
5.21613	14.3826
5.21089	14.4182
5.20566	14.3505
5.20044	14.4147
5.19522	14.4722
5.19002	14.3791
5.18483	14.2566
5.17965	14.2194
5.17448	14.2538
5.16933	14.2903
5.16418	14.279
5.15904	14.2693
5.15391	14.3178
5.14879	14.3579
5.14368	14.3441
5.13859	14.3542
5.1335	14.3964
5.12842	14.4545
5.12335	14.4388
5.1183	14.3696
5.11325	14.3948
5.10821	14.4414
5.10318	14.433
5.09817	14.3923
5.09316	14.3683
5.08816	14.3565
5.08317	14.3831
5.07819	14.4155
5.07322	14.3994
5.06826	14.3639
5.06331	14.385
5.05837	14.4103
5.05344	14.3935
5.04852	14.3742
5.04361	14.3567
5.03871	14.4047
5.03382	14.4185
5.02894	14.3989
5.02406	14.3893
5.0192	14.3825
5.01435	14.3787
5.0095	14.3402
5.00467	14.3205
4.99984	14.3879
4.99502	14.4148
4.99021	14.4355
4.98542	14.4682
4.98063	14.3976
4.97585	14.3741
4.97108	14.4106
4.96632	14.4228
4.96156	14.4659
4.95682	14.5098
4.95209	14.4846
4.94736	14.452
4.94264	14.4502
4.93794	14.449
4.93324	14.4111
4.92855	14.3643
4.92387	14.3609
4.9192	14.4442
4.91453	14.4348
4.90988	14.436
4.90524	14.4519
4.9006	14.4465
4.89597	14.4244
4.89135	14.3811
4.88674	14.3499
4.88214	14.3837
4.87755	14.4333
4.87296	14.4659
4.86839	14.4688
4.86382	14.5039
4.85926	14.4511
4.85471	14.3992
4.85017	14.4724
4.84564	14.5344
4.84111	14.4764
4.8366	14.4157
4.83209	14.4612
4.82759	14.4761
4.8231	14.407
4.81862	14.4275
4.81415	14.4799
4.80968	14.4584
4.80522	14.4468
4.80077	14.4616
4.79633	14.4948
4.7919	14.5441
4.78747	14.5167
4.78306	14.5268
4.77865	14.521
4.77425	14.5114
4.76986	14.4899
4.76547	14.4732
4.7611	14.4586
4.75673	14.3654
4.75237	14.3557
4.74802	14.3756
4.74367	14.3781
4.73934	14.5001
4.73501	14.5841
4.73069	14.5393
4.72638	14.4724
4.72207	14.457
4.71777	14.4781
4.71348	14.4916
4.7092	14.5213
4.70493	14.5029
4.70066	14.4449
4.69641	14.4477
4.69216	14.4763
4.68791	14.4961
4.68368	14.4725
4.67945	14.4443
4.67523	14.427
4.67102	14.4924
4.66682	14.561
4.66262	14.5642
4.65843	14.5444
4.65425	14.5044
4.65007	14.4635
4.64591	14.4636
4.64175	14.4496
4.6376	14.4299
4.63345	14.4655
4.62932	14.5355
4.62519	14.5785
4.62106	14.5398
4.61695	14.4885
4.61284	14.4505
4.60874	14.4855
4.60465	14.519
4.60056	14.5777
4.59648	14.584
4.59241	14.5581
4.58835	14.5714
4.58429	14.5763
4.58024	14.5499
4.5762	14.5272
4.57216	14.4976
4.56814	14.4784
4.56411	14.4589
4.5601	14.4789
4.55609	14.4836
4.55209	14.5417
4.5481	14.6107
4.54411	14.6215
4.54013	14.5644
4.53616	14.53
4.5322	14.5139
4.52824	14.5053
4.52429	14.5089
4.52034	14.4092
4.51641	14.4156
4.51247	14.4818
4.50855	14.5175
4.50463	14.6206
4.50072	14.6308
4.49682	14.556
4.49292	14.4871
4.48903	14.4896
4.48515	14.5912
4.48127	14.6435
4.4774	14.5448
4.47354	14.4957
4.46968	14.551
4.46584	14.5067
4.46199	14.476
4.45815	14.5582
4.45432	14.6348
4.4505	14.5683
4.44668	14.54
4.44287	14.5602
4.43907	14.5183
4.43527	14.5142
4.43148	14.5594
4.4277	14.5646
4.42392	14.5294
4.42015	14.5168
4.41638	14.5282
4.41262	14.4996
4.40887	14.5572
4.40513	14.6358
4.40139	14.6265
4.39765	14.6123
4.39393	14.5744
4.39021	14.5269
4.38649	14.5876
4.38278	14.5441
4.37908	14.5677
4.37539	14.6142
4.3717	14.5757
4.36801	14.5507
4.36434	14.5846
4.36067	14.6432
4.357	14.6585
4.35335	14.5882
4.34969	14.6057
4.34605	14.6261
4.34241	14.6406
4.33877	14.5713
4.33514	14.5376
4.33152	14.6074
4.32791	14.6882
4.3243	14.6672
4.32069	14.5789
4.3171	14.5069
4.31351	14.5257
4.30992	14.5603
4.30634	14.5339
4.30277	14.5693
4.2992	14.6024
4.29564	14.6286
4.29208	14.6895
4.28853	14.6375
4.28499	14.5689
4.28145	14.5836
4.27792	14.5633
4.27439	14.5013
4.27087	14.5081
4.26735	14.6014
4.26384	14.6522
4.26034	14.6653
4.25684	14.6661
4.25335	14.6081
4.24986	14.6681
4.24638	14.6163
4.24291	14.5384
4.23944	14.5802
4.23598	14.6023
4.23252	14.506
4.22906	14.4673
4.22562	14.4817
4.22218	14.5213
4.21874	14.6784
4.21531	14.7155
4.21189	14.6197
4.20847	14.6087
4.20506	14.651
4.20165	14.6128
4.19825	14.5904
4.19485	14.6235
4.19146	14.61
4.18807	14.6105
4.18469	14.6023
4.18132	14.6621
4.17795	14.7501
4.17458	14.809
4.17123	14.7061
4.16787	14.5783
4.16453	14.5187
4.16118	14.5515
4.15785	14.618
4.15451	14.6731
4.15119	14.6715
4.14787	14.6293
4.14455	14.6709
4.14124	14.7341
4.13794	14.7383
4.13464	14.7052
4.13134	14.5999
4.12805	14.6289
4.12477	14.6788
4.12149	14.7112
4.11822	14.7124
4.11495	14.7394
4.11168	14.7131
4.10843	14.6671
4.10517	14.6623
4.10192	14.6789
4.09868	14.6788
4.09545	14.7068
4.09221	14.6425
4.08899	14.6438
4.08576	14.738
4.08255	14.6919
4.07933	14.6145
4.07613	14.666
4.07292	14.6786
4.06973	14.7365
4.06654	14.7691
4.06335	14.7031
4.06017	14.7056
4.05699	14.7286
4.05382	14.6968
4.05065	14.7646
4.04749	14.7886
4.04433	14.7993
4.04118	14.7079
4.03803	14.6806
4.03489	14.7296
4.03175	14.7487
4.02862	14.7087
4.02549	14.6711
4.02237	14.6401
4.01925	14.6355
4.01614	14.701
4.01303	14.7149
4.00993	14.7376
4.00683	14.7838
4.00373	14.8188
4.00064	14.8322
3.99756	14.7961
3.99448	14.8402
3.9914	14.9127
3.98833	14.8565
3.98527	14.6979
3.98221	14.6663
3.97915	14.7787
3.9761	14.7696
3.97305	14.7686
3.97001	14.7751
3.96697	14.7157
3.96394	14.6617
3.96091	14.7144
3.95789	14.8065
3.95487	14.7494
3.95186	14.7312
3.94885	14.7569
3.94584	14.7474
3.94284	14.7816
3.93984	14.6898
3.93685	14.6657
3.93386	14.7297
3.93088	14.7178
3.9279	14.7276
3.92493	14.826
3.92196	14.8172
3.919	14.8061
3.91604	14.7679
3.91308	14.7231
3.91013	14.7743
3.90718	14.7534
3.90424	14.7643
3.9013	14.8421
3.89837	14.8323
3.89544	14.7993
3.89252	14.8716
3.8896	14.8633
3.88668	14.7763
3.88377	14.7053
3.88086	14.706
3.87796	14.8161
3.87506	14.8284
3.87217	14.7951
3.86928	14.8105
3.86639	14.7939
3.86351	14.7491
3.86064	14.7871
3.85776	14.8071
3.8549	14.8055
3.85203	14.7567
3.84917	14.7479
3.84631	14.7335
3.84346	14.7343
3.84062	14.7664
3.83777	14.7941
3.83494	14.7478
3.8321	14.6871
3.82927	14.6971
3.82644	14.6916
3.82362	14.6366
3.82081	14.6933
3.81799	14.8018
3.81518	14.7916
3.81238	14.7555
3.80958	14.7493
3.80678	14.7649
3.80399	14.8023
3.8012	14.8013
3.79841	14.7841
3.79563	14.7422
3.79286	14.7555
3.79008	14.7669
3.78731	14.7043
3.78455	14.6882
3.78179	14.701
3.77903	14.7673
3.77628	14.7504
3.77353	14.7805
3.77079	14.8202
3.76805	14.8176
3.76531	14.7568
3.76258	14.7198
3.75985	14.7987
3.75713	14.8191
3.7544	14.8541
3.75169	14.8497
3.74898	14.7888
3.74627	14.8
3.74356	14.7754
3.74086	14.6454
3.73816	14.6816
3.73547	14.79
3.73278	14.8787
3.7301	14.8126
3.72741	14.7851
3.72474	14.7622
3.72206	14.7684
3.71939	14.7704
3.71673	14.7069
3.71406	14.7075
3.71141	14.7656
3.70875	14.799
3.7061	14.7807
3.70345	14.7761
3.70081	14.7349
3.69817	14.7359
3.69553	14.8254
3.6929	14.7347
3.69027	14.6877
3.68765	14.741
3.68503	14.7347
3.68241	14.6896
3.6798	14.7095
3.67719	14.6985
3.67458	14.6884
3.67198	14.735
3.66938	14.7345
3.66678	14.7142
3.66419	14.8196
3.66161	14.8284
3.65902	14.7501
3.65644	14.7251
3.65387	14.7113
3.65129	14.7461
3.64872	14.7374
3.64616	14.6993
3.64359	14.7359
3.64103	14.7436
3.63848	14.7097
3.63593	14.6976
3.63338	14.6732
3.63084	14.7121
3.6283	14.7244
3.62576	14.7286
3.62322	14.7079
3.62069	14.6718
3.61817	14.6096
3.61564	14.6055
3.61312	14.6251
3.61061	14.6183
3.6081	14.6755
3.60559	14.7462
3.60308	14.7009
3.60058	14.6689
3.59808	14.66
3.59558	14.5886
3.59309	14.6524
3.59061	14.7714
3.58812	14.8097
3.58564	14.7604
3.58316	14.6833
3.58069	14.6199
3.57822	14.6174
3.57575	14.647
3.57328	14.6296
3.57082	14.6273
3.56836	14.6566
3.56591	14.6723
3.56346	14.7231
3.56101	14.7599
3.55857	14.7104
3.55613	14.6872
3.55369	14.6901
3.55126	14.6323
3.54883	14.5203
3.5464	14.5545
3.54397	14.6646
3.54155	14.6381
3.53914	14.5685
3.53672	14.6096
3.53431	14.6811
3.5319	14.732
3.5295	14.6902
3.5271	14.6086
3.5247	14.6341
3.52231	14.6384
3.51991	14.6147
3.51753	14.6265
3.51514	14.6386
3.51276	14.6843
3.51038	14.7683
3.50801	14.6646
3.50563	14.6193
3.50327	14.6607
3.5009	14.6398
3.49854	14.6354
3.49618	14.6221
3.49382	14.5346
3.49147	14.6214
3.48912	14.7897
3.48677	14.7775
3.48443	14.6491
3.48209	14.6797
3.47975	14.6995
3.47742	14.6263
3.47509	14.5546
3.47276	14.6178
3.47044	14.6617
3.46812	14.6902
3.4658	14.7554
3.46348	14.6598
3.46117	14.5443
3.45886	14.5937
3.45656	14.6473
3.45425	14.5748
3.45195	14.483
3.44966	14.5248
3.44736	14.5777
3.44507	14.6471
3.44279	14.6726
3.4405	14.5909
3.43822	14.5337
3.43594	14.5532
3.43367	14.6437
3.43139	14.619
3.42912	14.5552
3.42686	14.5705
3.42459	14.5714
3.42233	14.5686
3.42007	14.5507
3.41782	14.566
3.41557	14.6148
3.41332	14.5518
3.41108	14.6128
3.40883	14.6505
3.40659	14.5332
3.40435	14.5189
3.40212	14.5277
3.39989	14.4561
3.39766	14.4512
3.39544	14.416
3.39322	14.41
3.391	14.5532
3.38878	14.6726
3.38657	14.6398
3.38436	14.5202
3.38215	14.4478
3.37994	14.5059
3.37774	14.5377
3.37554	14.5341
3.37335	14.5089
3.37115	14.5037
3.36896	14.5071
3.36678	14.5143
3.36459	14.4848
3.36241	14.482
3.36023	14.5198
3.35805	14.5013
3.35588	14.5107
3.35371	14.5395
3.35154	14.5454
3.34938	14.5311
3.34721	14.4939
3.34505	14.4331
3.3429	14.3279
3.34074	14.3824
3.33859	14.4794
3.33644	14.4467
3.3343	14.4214
3.33215	14.5403
3.33001	14.5238
3.32788	14.4014
3.32574	14.4175
3.32361	14.3379
3.32148	14.2394
3.31936	14.3695
3.31723	14.5053
3.31511	14.511
3.31299	14.4513
3.31088	14.4225
3.30876	14.3692
3.30665	14.3364
3.30455	14.3133
3.30244	14.3939
3.30034	14.5016
3.29824	14.5303
3.29614	14.5076
3.29405	14.4629
3.29196	14.4644
3.28987	14.4088
3.28778	14.2909
3.2857	14.3104
3.28362	14.3097
3.28154	14.3289
3.27946	14.3302
3.27739	14.3349
3.27532	14.2695
3.27325	14.2902
3.27119	14.3777
3.26913	14.3918
3.26707	14.3358
3.26501	14.292
3.26295	14.273
3.2609	14.2612
3.25885	14.2638
3.2568	14.2587
3.25476	14.2332
3.25272	14.2884
3.25068	14.3454
3.24864	14.4625
3.24661	14.3856
3.24458	14.3427
3.24255	14.3928
3.24052	14.3553
3.2385	14.262
3.23648	14.2772
3.23446	14.4185
3.23244	14.3833
3.23043	14.3226
3.22841	14.3296
3.2264	14.3516
3.2244	14.4391
3.22239	14.4973
3.22039	14.3333
3.21839	14.1828
3.2164	14.2059
3.2144	14.3691
3.21241	14.4932
3.21042	14.4012
3.20844	14.3226
3.20645	14.3244
3.20447	14.3004
3.20249	14.3317
3.20051	14.3985
3.19854	14.3469
3.19657	14.3319
3.1946	14.4391
3.19263	14.4381
3.19067	14.3506
3.1887	14.3016
3.18674	14.35
3.18479	14.351
3.18283	14.2749
3.18088	14.2296
3.17893	14.2589
3.17698	14.2752
3.17504	14.3058
3.17309	14.4033
3.17115	14.4336
3.16921	14.3028
3.16728	14.2097
3.16534	14.2751
3.16341	14.3284
3.16148	14.2808
3.15956	14.2814
3.15763	14.2215
3.15571	14.2112
3.15379	14.3603
3.15187	14.4418
3.14996	14.4413
3.14805	14.4168
3.14614	14.3608
3.14423	14.2846
3.14232	14.189
3.14042	14.1976
3.13852	14.3513
3.13662	14.41
3.13472	14.2943
3.13283	14.284
3.13094	14.2832
3.12905	14.2338
3.12716	14.2392
3.12528	14.2724
3.12339	14.2898
3.12151	14.1912
3.11964	14.2261
3.11776	14.332
3.11589	14.3752
3.11401	14.3633
3.11214	14.2682
3.11028	14.1574
3.10841	14.2374
3.10655	14.2786
3.10469	14.2445
3.10283	14.2289
3.10098	14.2617
3.09912	14.2682
3.09727	14.1908
3.09542	14.2776
3.09358	14.2951
3.09173	14.2427
3.08989	14.2235
3.08805	14.2282
3.08621	14.2046
3.08437	14.1527
3.08254	14.1846
3.08071	14.241
3.07888	14.3047
3.07705	14.3308
3.07523	14.3285
3.0734	14.3244
3.07158	14.289
3.06977	14.25
3.06795	14.2556
3.06613	14.3242
3.06432	14.3245
3.06251	14.2331
3.0607	14.2577
3.0589	14.2938
3.0571	14.2165
3.05529	14.1984
3.05349	14.1655
3.0517	14.1826
3.0499	14.2336
3.04811	14.2891
3.04632	14.2572
3.04453	14.2087
3.04274	14.2678
3.04096	14.3209
3.03918	14.3468
3.0374	14.2664
3.03562	14.1933
3.03384	14.1867
3.03207	14.1766
3.03029	14.2252
3.02852	14.2946
3.02676	14.183
3.02499	14.23
3.02323	14.3994
3.02146	14.3842
3.0197	14.2985
3.01795	14.1984
3.01619	14.138
3.01444	14.1231
3.01269	14.2099
3.01094	14.2942
3.00919	14.2066
3.00744	14.0527
3.0057	14.0828
