8.47195	20.2479
8.45813	20.4266
8.44436	20.6049
8.43062	20.7747
8.41693	20.8998
8.4033	21.056
8.3897	21.229
8.37614	21.3201
8.36264	21.4328
8.34917	21.6002
8.33574	21.7326
8.32236	21.8566
8.30903	22
8.29573	22.0419
8.28248	22.1029
8.26927	22.2834
8.2561	22.5175
8.24298	22.5761
8.2299	22.6628
8.21685	22.8689
8.20385	23.0544
8.19089	23.1181
8.17797	23.1664
8.16509	23.3241
8.15225	23.4852
8.13946	23.6142
8.1267	23.7941
8.11398	23.8091
8.10131	23.7782
8.08867	23.9722
8.07606	24.0582
8.0635	24.1033
8.05099	24.2402
8.0385	24.3508
8.02606	24.4803
8.01366	24.6407
8.00129	24.7238
7.98896	24.7849
7.97667	24.8856
7.96442	24.9841
7.9522	25.0568
7.94002	25.0902
7.92788	25.2293
7.91578	25.4387
7.90371	25.5918
7.89168	25.6024
7.87969	25.6715
7.86773	25.7202
7.85581	25.7512
7.84392	25.8402
7.83207	26.0018
7.82026	26.1345
7.80849	26.2883
7.79674	26.4238
7.78503	26.5058
7.77337	26.6087
7.76173	26.6831
7.75012	26.8399
7.73856	26.9482
7.72703	27.073
7.71553	27.151
7.70406	27.1742
7.69263	27.2852
7.68123	27.3982
7.66987	27.5531
7.65855	27.6945
7.64725	27.7477
7.63598	27.8322
7.62475	27.8924
7.61356	28.005
7.60239	28.0967
7.59126	28.2078
7.58017	28.3597
7.5691	28.4778
7.55806	28.5982
7.54707	28.6766
7.5361	28.7828
7.52516	28.8731
7.51425	28.8875
7.50338	29.0248
7.49253	29.1745
7.48172	29.2594
7.47094	29.3661
7.46019	29.4931
7.44947	29.6164
7.43879	29.6948
7.42813	29.7386
7.4175	29.7908
7.4069	29.9209
7.39634	30.0832
7.3858	30.0471
7.37529	30.0997
7.36482	30.1581
7.35437	30.198
7.34396	30.363
7.33357	30.4781
7.32321	30.5316
7.31288	30.5447
7.30258	30.5576
7.29231	30.5749
7.28207	30.6415
7.27185	30.7099
7.26167	30.7053
7.25152	30.7209
7.24139	30.7313
7.23129	30.8624
7.22122	31.0072
7.21117	31.0917
7.20116	31.0404
7.19117	30.9578
7.18121	30.9834
7.17128	31.0834
7.16137	31.0624
7.1515	31.1125
7.14164	31.0812
7.13182	31.0297
7.12203	31.1186
7.11225	31.0761
7.10251	30.9263
7.0928	30.8828
7.08311	30.9268
7.07344	30.9536
7.06381	31.0139
7.0542	31.1946
7.04461	31.2632
7.03506	31.1626
7.02552	31.1972
7.01601	31.2426
7.00653	31.2526
6.99708	31.2913
6.98765	31.3205
6.97824	31.4735
6.96886	31.613
6.95951	31.7214
6.95018	31.6289
6.94087	31.61
6.9316	31.6632
6.92234	31.7468
6.91311	31.878
6.90391	31.9876
6.89473	31.978
6.88557	32.0429
6.87644	32.2385
6.86733	32.631
6.85824	32.6318
6.84918	32.3421
6.84015	32.3422
6.83114	32.5864
6.82215	32.6806
6.81319	32.556
6.80424	32.6472
6.79532	33.0042
6.78643	33.194
6.77756	33.1542
6.76871	33.1008
6.75989	33.0113
6.75109	33.045
6.74231	33.1591
6.73355	33.2363
6.72482	33.3415
6.71611	33.4521
6.70742	33.438
6.69875	33.3443
6.69011	33.5094
6.68149	33.7306
6.67289	33.5789
6.66431	33.4213
6.65576	33.461
6.64722	33.7873
6.63871	34.1956
6.63022	33.9585
6.62175	33.5688
6.61331	33.4658
6.60488	33.4525
6.59648	33.4917
6.5881	33.4857
6.57974	33.6153
6.5714	33.7848
6.56308	33.6095
6.55478	33.5707
6.54651	33.4519
6.53825	33.3156
6.53001	33.3312
6.5218	33.4789
6.51361	33.3982
6.50544	33.4877
6.49729	33.9831
6.48915	34.017
6.48104	33.7147
6.47295	33.4913
6.46488	33.3001
6.45683	33.3042
6.4488	33.3738
6.44079	33.4994
6.4328	33.6935
6.42482	33.8073
6.41687	34.2282
6.40894	34.1261
6.40103	33.6494
6.39314	33.5527
6.38526	33.5624
6.37741	33.6961
6.36957	33.8549
6.36176	33.7243
6.35396	33.7454
6.34618	34.0764
6.33843	34.0137
6.33069	33.7434
6.32297	33.7253
6.31527	33.7336
6.30758	33.7963
6.29992	33.8218
6.29227	33.8074
6.28465	33.8133
6.27704	33.8352
6.26945	33.8435
6.26188	33.8134
6.25432	33.7601
6.24679	33.7667
6.23927	33.726
6.23177	33.6424
6.22429	33.5603
6.21683	33.5285
6.20938	33.4797
6.20195	33.3809
6.19454	33.4664
6.18715	33.7618
6.17978	33.5381
6.17242	33.2405
6.16508	33.2304
6.15776	33.1544
6.15045	33.0297
6.14317	32.9858
6.1359	32.9813
6.12864	32.9706
6.12141	33.1435
6.11419	33.325
6.10699	33.091
6.0998	32.8743
6.09263	32.8265
6.08549	32.8439
6.07835	33.0861
6.07123	33.1745
6.06413	32.9329
6.05705	33.0878
6.04998	33.6578
6.04293	33.2958
6.0359	32.8052
6.02888	32.6663
6.02187	32.6379
6.01489	32.6088
6.00792	32.4167
6.00096	32.355
5.99403	32.4986
5.98711	32.4593
5.9802	32.2381
5.97331	32.2346
5.96644	32.2513
5.95958	32.0117
5.95274	31.9483
5.94591	32.1111
5.9391	32.548
5.9323	32.4593
5.92552	32.0591
5.91876	32.0086
5.91201	32.1179
5.90528	32.3242
5.89856	32.7971
5.89186	32.9281
5.88517	33.1893
5.8785	33.3548
5.87184	33.0539
5.8652	33.2365
5.85857	33.4018
5.85196	33.4681
5.84536	33.6028
5.83878	33.8538
5.83221	34.1972
5.82566	34.687
5.81912	34.9173
5.81259	34.825
5.80608	34.9297
5.79959	35.1685
5.79311	35.3144
5.78665	35.5543
5.78019	35.9005
5.77376	36.3482
5.76734	36.9133
5.76093	36.9886
5.75453	37.0787
5.74815	37.5062
5.74179	37.7623
5.73543	38.0675
5.7291	38.4282
5.72277	38.8631
5.71646	39.2885
5.71017	39.7548
5.70389	39.9662
5.69762	40.2246
5.69136	40.6089
5.68513	40.8728
5.6789	41.2848
5.67268	41.6222
5.66648	41.7813
5.6603	42.1323
5.65413	42.5585
5.64797	42.883
5.64182	43.1574
5.63569	43.1548
5.62957	43.1011
5.62347	43.2331
5.61737	43.5311
5.61129	43.7054
5.60522	43.7992
5.59917	43.8808
5.59313	43.9598
5.5871	44.1931
5.58109	44.4902
5.57509	44.5091
5.5691	44.4208
5.56312	44.5485
5.55716	44.6868
5.55121	44.7229
5.54528	44.7475
5.53935	44.8286
5.53344	44.8799
5.52754	45.0287
5.52166	45.1746
5.51578	45.2011
5.50992	45.217
5.50407	45.318
5.49823	45.3631
5.49241	45.4181
5.4866	45.514
5.4808	45.7383
5.47501	45.8361
5.46923	45.8953
5.46347	45.9648
5.45772	45.8967
5.45198	45.8311
5.44625	45.8883
5.44054	45.9876
5.43484	46.0357
5.42914	46.1383
5.42347	46.4036
5.4178	46.409
5.41214	46.258
5.4065	46.1867
5.40087	46.2172
5.39525	46.222
5.38964	46.2239
5.38404	46.2925
5.37846	46.334
5.37288	46.3348
5.36732	46.3744
5.36177	46.4249
5.35623	46.5598
5.35071	46.6879
5.34519	46.5973
5.33968	46.5823
5.33419	46.6985
5.32871	46.7136
5.32324	46.6668
5.31778	46.611
5.31233	46.6229
5.30689	46.6604
5.30147	46.714
5.29605	46.8219
5.29065	46.988
5.28525	46.9483
5.27987	46.9358
5.2745	46.9715
5.26914	46.9877
5.26379	47.044
5.25845	47.1122
5.25312	47.1518
5.24781	47.2604
5.2425	47.3217
5.23721	47.3474
5.23192	47.2791
5.22665	47.3172
5.22138	47.4293
5.21613	47.5224
5.21089	47.5184
5.20566	47.4427
5.20044	47.4941
5.19522	47.4913
5.19002	47.4993
5.18483	47.538
5.17965	47.5322
5.17448	47.528
5.16933	47.542
5.16418	47.622
5.15904	47.638
5.15391	47.5887
5.14879	47.5995
5.14368	47.5957
5.13859	47.5397
5.1335	47.5047
5.12842	47.5906
5.12335	47.7215
5.1183	47.781
5.11325	47.7248
5.10821	47.6712
5.10318	47.6886
5.09817	47.7033
5.09316	47.7072
5.08816	47.7226
5.08317	47.768
5.07819	47.7474
5.07322	47.7372
5.06826	47.7772
5.06331	47.8265
5.05837	47.8752
5.05344	47.8242
5.04852	47.7808
5.04361	47.7883
5.03871	47.7863
5.03382	47.7856
5.02894	47.8044
5.02406	47.8943
5.0192	47.9271
5.01435	47.8956
5.0095	47.878
5.00467	47.8817
4.99984	47.8332
4.99502	47.8137
4.99021	47.8588
4.98542	47.9157
4.98063	47.9253
4.97585	47.972
4.97108	47.9883
4.96632	47.9162
4.96156	47.9875
4.95682	48.0764
4.95209	48.0592
4.94736	48.0633
4.94264	48.0863
4.93794	48.1028
4.93324	48.1333
4.92855	48.1265
4.92387	48.0652
4.9192	48.1251
4.91453	48.2271
4.90988	48.2837
4.90524	48.3038
4.9006	48.3256
4.89597	48.3366
4.89135	48.3596
4.88674	48.36
4.88214	48.3611
4.87755	48.3822
4.87296	48.3631
4.86839	48.4055
4.86382	48.4582
4.85926	48.4841
4.85471	48.5322
4.85017	48.5348
4.84564	48.5153
4.84111	48.4957
4.8366	48.5509
4.83209	48.5606
4.82759	48.5301
4.8231	48.5534
4.81862	48.5841
4.81415	48.612
4.80968	48.6737
4.80522	48.7031
4.80077	48.7548
4.79633	48.7392
4.7919	48.6623
4.78747	48.6134
4.78306	48.6508
4.77865	48.7244
4.77425	48.7611
4.76986	48.7317
4.76547	48.7552
4.7611	48.8134
4.75673	48.8619
4.75237	48.8911
4.74802	48.9134
4.74367	48.8276
4.73934	48.8329
4.73501	48.9403
4.73069	48.9908
4.72638	48.9929
4.72207	48.9679
4.71777	48.9509
4.71348	48.9846
4.7092	49.0719
4.70493	49.1331
4.70066	49.1171
4.69641	49.1372
4.69216	49.1293
4.68791	49.1196
4.68368	49.1395
4.67945	49.1479
4.67523	49.185
4.67102	49.1949
4.66682	49.2517
4.66262	49.2857
4.65843	49.2586
4.65425	49.2612
4.65007	49.2601
4.64591	49.2534
4.64175	49.2537
4.6376	49.2693
4.63345	49.2731
4.62932	49.3373
4.62519	49.3527
4.62106	49.3125
4.61695	49.3497
4.61284	49.4357
4.60874	49.458
4.60465	49.4637
4.60056	49.4592
4.59648	49.4733
4.59241	49.5239
4.58835	49.5836
4.58429	49.599
4.58024	49.6234
4.5762	49.6347
4.57216	49.5568
4.56814	49.5377
4.56411	49.6101
4.5601	49.6371
4.55609	49.6522
4.55209	49.6525
4.5481	49.6964
4.54411	49.7166
4.54013	49.7603
4.53616	49.7702
4.5322	49.7518
4.52824	49.7644
4.52429	49.8432
4.52034	49.9323
4.51641	49.9373
4.51247	49.9027
4.50855	49.8622
4.50463	49.8814
4.50072	49.8922
4.49682	49.8952
4.49292	49.9213
4.48903	49.9126
4.48515	49.9356
4.48127	49.966
4.4774	49.9754
4.47354	50.0159
4.46968	50.0731
4.46584	50.1044
4.46199	50.1325
4.45815	50.124
4.45432	50.125
4.4505	50.1276
4.44668	50.1125
4.44287	50.1004
4.43907	50.1585
4.43527	50.2182
4.43148	50.2511
4.4277	50.1802
4.42392	50.1861
4.42015	50.2188
4.41638	50.2101
4.41262	50.276
4.40887	50.2968
4.40513	50.2553
4.40139	50.2542
4.39765	50.3049
4.39393	50.338
4.39021	50.3179
4.38649	50.3278
4.38278	50.3648
4.37908	50.3913
4.37539	50.3847
4.3717	50.3832
4.36801	50.3802
4.36434	50.3844
4.36067	50.4717
4.357	50.5005
4.35335	50.4642
4.34969	50.4172
4.34605	50.3483
4.34241	50.3085
4.33877	50.3974
4.33514	50.466
4.33152	50.4268
4.32791	50.3892
4.3243	50.3376
4.32069	50.2844
4.3171	50.3246
4.31351	50.3113
4.30992	50.2724
4.30634	50.2599
4.30277	50.2991
4.2992	50.3086
4.29564	50.2416
4.29208	50.1488
4.28853	50.1586
4.28499	50.1527
4.28145	50.0983
4.27792	50.1013
4.27439	50.1831
4.27087	50.2378
4.26735	50.2673
4.26384	50.2825
4.26034	50.3129
4.25684	50.446
4.25335	50.4641
4.24986	50.306
4.24638	50.1837
4.24291	50.1156
4.23944	50.0803
4.23598	50.0843
4.23252	50.0878
4.22906	50.1914
4.22562	50.2642
4.22218	50.2888
4.21874	50.3579
4.21531	50.4257
4.21189	50.5578
4.20847	50.6834
4.20506	50.6918
4.20165	50.6823
4.19825	50.6775
4.19485	50.7279
4.19146	50.7935
4.18807	50.8149
4.18469	50.8438
4.18132	50.8241
4.17795	50.8486
4.17458	50.9224
4.17123	50.9724
4.16787	50.9576
4.16453	50.9115
4.16118	50.886
4.15785	50.8978
4.15451	50.8763
4.15119	50.8753
4.14787	50.8759
4.14455	50.8671
4.14124	50.8851
4.13794	50.9332
4.13464	50.9436
4.13134	50.9633
4.12805	50.9579
4.12477	50.914
4.12149	50.9499
4.11822	50.9811
4.11495	51.047
4.11168	51.04
4.10843	50.9848
4.10517	50.9956
4.10192	50.9856
4.09868	50.9629
4.09545	50.992
4.09221	51.0248
4.08899	51.039
4.08576	50.9937
4.08255	50.9429
4.07933	50.938
4.07613	51.0197
4.07292	51.0262
4.06973	50.9835
4.06654	50.9545
4.06335	50.9517
4.06017	50.9698
4.05699	50.9949
4.05382	50.9577
4.05065	50.8965
4.04749	50.9145
4.04433	50.9333
4.04118	50.9236
4.03803	50.9735
4.03489	50.9908
4.03175	50.9428
4.02862	50.914
4.02549	50.9794
4.02237	51.0337
4.01925	51.0196
4.01614	50.9647
4.01303	50.9901
4.00993	50.9795
4.00683	50.9557
4.00373	50.9354
4.00064	50.8755
3.99756	50.8639
3.99448	50.927
3.9914	50.941
3.98833	50.9234
3.98527	50.9524
3.98221	50.9602
3.97915	50.8901
3.9761	50.8486
3.97305	50.8566
3.97001	50.8991
3.96697	50.8968
3.96394	50.8576
3.96091	50.8271
3.95789	50.8377
3.95487	50.8463
3.95186	50.8562
3.94885	50.8043
3.94584	50.7933
3.94284	50.7766
3.93984	50.761
3.93685	50.7794
3.93386	50.7919
3.93088	50.8028
3.9279	50.8471
3.92493	50.8046
3.92196	50.7145
3.919	50.6703
3.91604	50.6796
3.91308	50.7559
3.91013	50.6676
3.90718	50.5441
3.90424	50.6172
3.9013	50.644
3.89837	50.5737
3.89544	50.543
3.89252	50.6048
3.8896	50.5586
3.88668	50.4861
3.88377	50.5482
3.88086	50.6108
3.87796	50.6085
3.87506	50.5767
3.87217	50.5594
3.86928	50.5174
3.86639	50.449
3.86351	50.4664
3.86064	50.4685
3.85776	50.3763
3.8549	50.3178
3.85203	50.2902
3.84917	50.3235
3.84631	50.386
3.84346	50.3809
3.84062	50.3234
3.83777	50.2646
3.83494	50.2427
3.8321	50.2042
3.82927	50.2351
3.82644	50.2337
3.82362	50.2014
3.82081	50.1424
3.81799	50.1065
3.81518	50.1518
3.81238	50.1881
3.80958	50.1307
3.80678	50.0743
3.80399	50.0154
3.8012	49.9639
3.79841	49.9488
3.79563	49.9274
3.79286	49.9339
3.79008	49.9432
3.78731	49.9085
3.78455	49.8478
3.78179	49.8514
3.77903	49.8574
3.77628	49.8266
3.77353	49.7892
3.77079	49.701
3.76805	49.6699
3.76531	49.7609
3.76258	49.7673
3.75985	49.7081
3.75713	49.6669
3.7544	49.5568
3.75169	49.5091
3.74898	49.4936
3.74627	49.4944
3.74356	49.5086
3.74086	49.4534
3.73816	49.4218
3.73547	49.3737
3.73278	49.3457
3.7301	49.3484
3.72741	49.3412
3.72474	49.3064
3.72206	49.2294
3.71939	49.2231
3.71673	49.1771
3.71406	49.12
3.71141	49.1276
3.70875	49.1019
3.7061	49.0733
3.70345	49.0699
3.70081	49.0075
3.69817	48.9443
3.69553	48.9456
3.6929	48.896
3.69027	48.8561
3.68765	48.9005
3.68503	48.932
3.68241	48.82
3.6798	48.7261
3.67719	48.6207
3.67458	48.621
3.67198	48.68
3.66938	48.5963
3.66678	48.4958
3.66419	48.504
3.66161	48.5091
3.65902	48.4912
3.65644	48.4575
3.65387	48.4565
3.65129	48.3757
3.64872	48.2927
3.64616	48.2351
3.64359	48.2634
3.64103	48.2528
3.63848	48.1699
3.63593	48.0294
3.63338	47.9246
3.63084	47.9528
3.6283	47.9553
3.62576	47.9123
3.62322	47.9744
3.62069	47.9537
3.61817	47.895
3.61564	47.8017
3.61312	47.7566
3.61061	47.7386
3.6081	47.7051
3.60559	47.6951
3.60308	47.6349
3.60058	47.5467
3.59808	47.4589
3.59558	47.4362
3.59309	47.4511
3.59061	47.4271
3.58812	47.3526
3.58564	47.2446
3.58316	47.1939
3.58069	47.1953
3.57822	47.1968
3.57575	47.1414
3.57328	47.0392
3.57082	47.0245
3.56836	46.9779
3.56591	46.9263
3.56346	46.8769
3.56101	46.7745
3.55857	46.7857
3.55613	46.742
3.55369	46.6671
3.55126	46.6249
3.54883	46.5647
3.5464	46.4947
3.54397	46.4453
3.54155	46.4079
3.53914	46.4026
3.53672	46.3434
3.53431	46.2472
3.5319	46.1569
3.5295	46.0672
3.5271	46.0049
3.5247	45.9422
3.52231	45.9057
3.51991	45.8836
3.51753	45.7144
3.51514	45.5856
3.51276	45.5025
3.51038	45.388
3.50801	45.3321
3.50563	45.2415
3.50327	45.098
3.5009	44.9983
3.49854	44.9514
3.49618	44.9526
3.49382	44.9258
3.49147	44.9798
3.48912	45.0441
3.48677	44.988
3.48443	44.9981
3.48209	44.9689
3.47975	44.8789
3.47742	44.845
3.47509	44.752
3.47276	44.7042
3.47044	44.6815
3.46812	44.6438
3.4658	44.6259
3.46348	44.5472
3.46117	44.4958
3.45886	44.408
3.45656	44.3194
3.45425	44.3039
3.45195	44.2963
3.44966	44.2494
3.44736	44.166
3.44507	44.1003
3.44279	43.9765
3.4405	43.8466
3.43822	43.8157
3.43594	43.7431
3.43367	43.5405
3.43139	43.4101
3.42912	43.3429
3.42686	43.2262
3.42459	43.0463
3.42233	42.9401
3.42007	42.9027
3.41782	42.7351
3.41557	42.6247
3.41332	42.7478
3.41108	42.8603
3.40883	42.8527
3.40659	42.7974
3.40435	42.7388
3.40212	42.7607
3.39989	42.8018
3.39766	42.6572
3.39544	42.5725
3.39322	42.6267
3.391	42.6358
3.38878	42.5301
3.38657	42.4158
3.38436	42.3233
3.38215	42.2736
3.37994	42.2855
3.37774	42.232
3.37554	42.138
3.37335	42.0461
3.37115	42.0355
3.36896	42.0161
3.36678	41.991
3.36459	41.9339
3.36241	41.93
3.36023	41.9248
3.35805	41.8846
3.35588	41.8645
3.35371	41.7848
3.35154	41.7746
3.34938	41.7457
3.34721	41.7332
3.34505	41.664
3.3429	41.5863
3.34074	41.5874
3.33859	41.5247
3.33644	41.3859
3.3343	41.2752
3.33215	41.2321
3.33001	41.2203
3.32788	41.1696
3.32574	41.0708
3.32361	40.9498
3.32148	40.8348
3.31936	40.7789
3.31723	40.8053
3.31511	40.8527
3.31299	40.8323
3.31088	40.7247
3.30876	40.5847
3.30665	40.4218
3.30455	40.3229
3.30244	40.2808
3.30034	40.2293
3.29824	40.1506
3.29614	40.0446
3.29405	40.0385
3.29196	40.0133
3.28987	39.9759
3.28778	39.9048
3.2857	39.8807
3.28362	39.8412
3.28154	39.7235
3.27946	39.6096
3.27739	39.5196
3.27532	39.4486
3.27325	39.3474
3.27119	39.2952
3.26913	39.2423
3.26707	39.1686
3.26501	39.1122
3.26295	39.1308
3.2609	39.0705
3.25885	38.8541
3.2568	38.6779
3.25476	38.6257
3.25272	38.5674
3.25068	38.5345
3.24864	38.4517
3.24661	38.3821
3.24458	38.3392
3.24255	38.3124
3.24052	38.3201
3.2385	38.1985
3.23648	38.066
3.23446	38.0365
3.23244	38.0081
3.23043	37.9305
3.22841	37.7951
3.2264	37.6594
3.2244	37.571
3.22239	37.5915
3.22039	37.5547
3.21839	37.5101
3.2164	37.3623
3.2144	37.2829
3.21241	37.233
3.21042	37.1206
3.20844	37.0354
3.20645	36.9125
3.20447	36.8489
3.20249	36.8669
3.20051	36.758
3.19854	36.6372
3.19657	36.5664
3.1946	36.5015
3.19263	36.4139
3.19067	36.3688
3.1887	36.1952
3.18674	36.0524
3.18479	35.9811
3.18283	35.8439
3.18088	35.82
3.17893	35.7899
3.17698	35.7158
3.17504	35.6466
3.17309	35.5459
3.17115	35.3899
3.16921	35.3449
3.16728	35.3421
3.16534	35.2212
3.16341	35.1147
3.16148	35.1024
3.15956	35.0379
3.15763	34.8598
3.15571	34.7553
3.15379	34.6329
3.15187	34.4874
3.14996	34.4099
3.14805	34.3871
3.14614	34.2935
3.14423	34.2019
3.14232	34.2053
3.14042	34.1582
3.13852	34.0838
3.13662	33.9351
3.13472	33.8787
3.13283	33.7889
3.13094	33.701
3.12905	33.7082
3.12716	33.6257
3.12528	33.4677
3.12339	33.2787
3.12151	33.2146
3.11964	33.1476
3.11776	33.0466
3.11589	32.9126
3.11401	32.8394
3.11214	32.8243
3.11028	32.7475
3.10841	32.6656
3.10655	32.6449
3.10469	32.524
3.10283	32.3947
3.10098	32.412
3.09912	32.3398
3.09727	32.2246
3.09542	32.1225
3.09358	31.9815
3.09173	31.9153
3.08989	31.8372
3.08805	31.7253
3.08621	31.6484
3.08437	31.6741
3.08254	31.6364
3.08071	31.476
3.07888	31.3831
3.07705	31.2997
3.07523	31.2146
3.0734	31.2267
3.07158	31.2135
3.06977	30.9978
3.06795	30.8385
3.06613	30.8001
3.06432	30.8068
3.06251	30.7161
3.0607	30.6224
3.0589	30.5807
3.0571	30.4933
3.05529	30.3502
3.05349	30.2181
3.0517	30.1201
3.0499	30.0328
3.04811	29.9709
3.04632	29.9071
3.04453	29.7889
3.04274	29.8111
3.04096	29.7872
3.03918	29.6116
3.0374	29.4534
3.03562	29.4214
3.03384	29.3638
3.03207	29.2226
3.03029	29.0773
3.02852	29.0006
3.02676	28.9928
3.02499	28.9084
3.02323	28.8217
3.02146	28.8459
3.0197	28.8262
3.01795	28.6648
3.01619	28.4859
3.01444	28.4275
3.01269	28.3992
3.01094	28.3412
3.00919	28.2698
3.00744	28.174
3.0057	28.0998
