9.17669	4.4601
9.16048	4.38419
9.14433	4.41463
9.12823	4.60134
9.11218	4.66837
9.0962	4.57788
9.08027	4.66055
9.06439	4.79948
9.04858	4.84301
9.03281	4.86212
9.0171	4.89161
9.00145	4.9577
8.98585	4.98058
8.9703	4.94772
8.9548	4.90602
8.93937	4.86997
8.92398	4.93724
8.90865	5.06813
8.89337	5.25408
8.87814	5.50371
8.86296	5.50131
8.84784	5.39166
8.83277	5.35797
8.81774	5.42763
8.80277	5.50876
8.78786	5.53322
8.77298	5.54788
8.75816	5.53184
8.7434	5.56
8.72868	5.64386
8.714	5.67679
8.69938	5.75726
8.68481	5.79977
8.67029	5.84272
8.65581	6.02593
8.64139	5.9878
8.62701	5.92695
8.61268	6.07287
8.5984	6.07234
8.58416	6.01611
8.56997	6.10189
8.55583	6.26748
8.54174	6.32541
8.52769	6.40846
8.51368	6.4356
8.49973	6.39355
8.48582	6.46366
8.47195	6.53531
8.45813	6.55823
8.44436	6.63434
8.43062	6.55076
8.41693	6.53038
8.4033	6.65777
8.3897	6.69842
8.37614	6.8506
8.36264	7.0004
8.34917	6.95922
8.33574	6.97627
8.32236	7.05018
8.30903	7.09738
8.29573	7.10437
8.28248	7.21995
8.26927	7.23494
8.2561	7.16435
8.24298	7.22281
8.2299	7.30433
8.21685	7.35314
8.20385	7.28182
8.19089	7.20118
8.17797	7.37175
8.16509	7.52318
8.15225	7.50813
8.13946	7.59938
8.1267	7.65203
8.11398	7.63436
8.10131	7.65839
8.08867	7.65721
8.07606	7.71791
8.0635	7.78508
8.05099	7.84792
8.0385	7.85298
8.02606	7.82868
8.01366	7.8746
8.00129	7.92987
7.98896	7.96972
7.97667	7.99767
7.96442	8.06405
7.9522	8.11655
7.94002	8.12031
7.92788	8.1014
7.91578	8.05922
7.90371	8.07433
7.89168	8.19271
7.87969	8.31271
7.86773	8.45526
7.85581	8.42587
7.84392	8.35697
7.83207	8.50497
7.82026	8.63494
7.80849	8.654
7.79674	8.69988
7.78503	8.68408
7.77337	8.70597
7.76173	8.84192
7.75012	8.87305
7.73856	8.89145
7.72703	8.99197
7.71553	8.96999
7.70406	8.97704
7.69263	9.06189
7.68123	9.15305
7.66987	9.24638
7.65855	9.3724
7.64725	9.40689
7.63598	9.38181
7.62475	9.48746
7.61356	9.49894
7.60239	9.48303
7.59126	9.57936
7.58017	9.63235
7.5691	9.73593
7.55806	9.86277
7.54707	9.8924
7.5361	9.96131
7.52516	9.97808
7.51425	10.0093
7.50338	10.0349
7.49253	10.0318
7.48172	10.1646
7.47094	10.2037
7.46019	10.1713
7.44947	10.2785
7.43879	10.4304
7.42813	10.432
7.4175	10.4025
7.4069	10.4773
7.39634	10.5171
7.3858	10.4762
7.37529	10.5024
7.36482	10.5659
7.35437	10.6447
7.34396	10.75
7.33357	10.825
7.32321	10.8792
7.31288	10.9067
7.30258	10.9286
7.29231	10.9018
7.28207	10.9027
7.27185	10.9067
7.26167	10.9
7.25152	10.931
7.24139	11.0093
7.23129	10.9917
7.22122	11.0473
7.21117	11.1038
7.20116	11.1332
7.19117	11.2143
7.18121	11.2838
7.17128	11.2395
7.16137	11.2043
7.1515	11.2736
7.14164	11.3015
7.13182	11.2488
7.12203	11.2492
7.11225	11.2628
7.10251	11.3053
7.0928	11.2954
7.08311	11.2621
7.07344	11.3693
7.06381	11.461
7.0542	11.5027
7.04461	11.4986
7.03506	11.4332
7.02552	11.4578
7.01601	11.4872
7.00653	11.4923
6.99708	11.5254
6.98765	11.56
6.97824	11.6126
6.96886	11.6889
6.95951	11.726
6.95018	11.6725
6.94087	11.6806
6.9316	11.7346
6.92234	11.7363
6.91311	11.8033
6.90391	11.9274
6.89473	11.8828
6.88557	11.8475
6.87644	11.9704
6.86733	12.1855
6.85824	12.2043
6.84918	12.0955
6.84015	11.9882
6.83114	12.0125
6.82215	12.147
6.81319	12.1766
6.80424	12.1332
6.79532	12.2513
6.78643	12.3359
6.77756	12.2971
6.76871	12.2931
6.75989	12.1955
6.75109	12.1622
6.74231	12.2693
6.73355	12.335
6.72482	12.3714
6.71611	12.4452
6.70742	12.4674
6.69875	12.3671
6.69011	12.4832
6.68149	12.6139
6.67289	12.5033
6.66431	12.3887
6.65576	12.3466
6.64722	12.4927
6.63871	12.7963
6.63022	12.7378
6.62175	12.5893
6.61331	12.5869
6.60488	12.5064
6.59648	12.4606
6.5881	12.5064
6.57974	12.579
6.5714	12.6057
6.56308	12.522
6.55478	12.5315
6.54651	12.5225
6.53825	12.4188
6.53001	12.4218
6.5218	12.5802
6.51361	12.5762
6.50544	12.6324
6.49729	12.8143
6.48915	12.7659
6.48104	12.6292
6.47295	12.6036
6.46488	12.5712
6.45683	12.5275
6.4488	12.6229
6.44079	12.7524
6.4328	12.7313
6.42482	12.8135
6.41687	13.0927
6.40894	13.1303
6.40103	12.7829
6.39314	12.6676
6.38526	12.729
6.37741	12.7515
6.36957	12.9084
6.36176	12.9019
6.35396	12.867
6.34618	13.0779
6.33843	13.0822
6.33069	12.9585
6.32297	12.9657
6.31527	13.051
6.30758	13.0289
6.29992	12.9088
6.29227	12.9478
6.28465	13.0092
6.27704	12.9989
6.26945	13.0496
6.26188	13.0895
6.25432	13.087
6.24679	13.0523
6.23927	13.0323
6.23177	12.9917
6.22429	13.0171
6.21683	13.0578
6.20938	13.0146
6.20195	12.9948
6.19454	12.9818
6.18715	13.0115
6.17978	12.903
6.17242	12.7789
6.16508	12.7872
6.15776	12.7815
6.15045	12.6903
6.14317	12.6675
6.1359	12.6707
6.12864	12.5782
6.12141	12.6631
6.11419	12.8341
6.10699	12.6839
6.0998	12.4668
6.09263	12.4324
6.08549	12.5371
6.07835	12.5838
6.07123	12.5199
6.06413	12.4405
6.05705	12.5997
6.04998	12.8887
6.04293	12.6433
6.0359	12.2882
6.02888	12.1786
6.02187	12.17
6.01489	12.1262
6.00792	12.0227
6.00096	11.9622
5.99403	12.0284
5.98711	11.9893
5.9802	11.8597
5.97331	11.8411
5.96644	11.788
5.95958	11.6806
5.95274	11.7097
5.94591	11.7446
5.9391	11.9008
5.9323	11.8745
5.92552	11.7121
5.91876	11.6863
5.91201	11.739
5.90528	11.808
5.89856	11.9775
5.89186	12.0622
5.88517	12.2665
5.8785	12.381
5.87184	12.1933
5.8652	12.2382
5.85857	12.3595
5.85196	12.4021
5.84536	12.4459
5.83878	12.618
5.83221	12.7497
5.82566	12.9172
5.81912	13.0101
5.81259	13.0995
5.80608	13.209
5.79959	13.2553
5.79311	13.3506
5.78665	13.6152
5.78019	13.8227
5.77376	13.9878
5.76734	14.2735
5.76093	14.3619
5.75453	14.4633
5.74815	14.7684
5.74179	14.9509
5.73543	15.0902
5.7291	15.3489
5.72277	15.6186
5.71646	15.864
5.71017	16.2029
5.70389	16.4264
5.69762	16.6653
5.69136	16.9535
5.68513	17.2432
5.6789	17.5292
5.67268	17.7158
5.66648	17.8623
5.6603	18.1819
5.65413	18.377
5.64797	18.5154
5.64182	18.8055
5.63569	18.9139
5.62957	18.9877
5.62347	19.1343
5.61737	19.2851
5.61129	19.4122
5.60522	19.5704
5.59917	19.6232
5.59313	19.6262
5.5871	19.8065
5.58109	19.977
5.57509	20.041
5.5691	20.0358
5.56312	20.1268
5.55716	20.2476
5.55121	20.3317
5.54528	20.3352
5.53935	20.4304
5.53344	20.5188
5.52754	20.5152
5.52166	20.589
5.51578	20.678
5.50992	20.7355
5.50407	20.8625
5.49823	20.9553
5.49241	21.0123
5.4866	20.9911
5.4808	21.102
5.47501	21.23
5.46923	21.2938
5.46347	21.3733
5.45772	21.3705
5.45198	21.3231
5.44625	21.3453
5.44054	21.4113
5.43484	21.4808
5.42914	21.5566
5.42347	21.6551
5.4178	21.6643
5.41214	21.5713
5.4065	21.5687
5.40087	21.5994
5.39525	21.6399
5.38964	21.7243
5.38404	21.7946
5.37846	21.8047
5.37288	21.876
5.36732	21.9177
5.36177	21.9594
5.35623	22.0341
5.35071	22.067
5.34519	21.9945
5.33968	21.9517
5.33419	21.9742
5.32871	22.0312
5.32324	22.1005
5.31778	22.1251
5.31233	22.135
5.30689	22.1477
5.30147	22.1918
5.29605	22.1986
5.29065	22.2352
5.28525	22.2936
5.27987	22.3777
5.2745	22.4468
5.26914	22.4007
5.26379	22.3226
5.25845	22.3533
5.25312	22.4538
5.24781	22.4936
5.2425	22.5775
5.23721	22.6693
5.23192	22.6157
5.22665	22.6544
5.22138	22.6437
5.21613	22.6518
5.21089	22.6863
5.20566	22.6817
5.20044	22.699
5.19522	22.7255
5.19002	22.6879
5.18483	22.6536
5.17965	22.6754
5.17448	22.7219
5.16933	22.7375
5.16418	22.728
5.15904	22.7509
5.15391	22.7682
5.14879	22.8193
5.14368	22.8144
5.13859	22.8115
5.1335	22.8385
5.12842	22.782
5.12335	22.7714
5.1183	22.816
5.11325	22.7691
5.10821	22.7727
5.10318	22.8752
5.09817	22.93
5.09316	22.8955
5.08816	22.8584
5.08317	22.8627
5.07819	22.9071
5.07322	22.9845
5.06826	22.9627
5.06331	22.8948
5.05837	22.9145
5.05344	22.9556
5.04852	22.9472
5.04361	22.9796
5.03871	22.9726
5.03382	22.9673
5.02894	22.9667
5.02406	22.9768
5.0192	23.034
5.01435	22.9913
5.0095	22.9896
5.00467	23.0156
4.99984	23.0234
4.99502	23.0435
4.99021	23.0472
4.98542	22.9966
4.98063	22.9788
4.97585	23.0074
4.97108	23.0382
4.96632	23.0649
4.96156	23.14
4.95682	23.1795
4.95209	23.1138
4.94736	23.1148
4.94264	23.1709
4.93794	23.1029
4.93324	23.0494
4.92855	23.1593
4.92387	23.2354
4.9192	23.2052
4.91453	23.2091
4.90988	23.2457
4.90524	23.2334
4.9006	23.2711
4.89597	23.2999
4.89135	23.3315
4.88674	23.4121
4.88214	23.4346
4.87755	23.4387
4.87296	23.4998
4.86839	23.4675
4.86382	23.4083
4.85926	23.4078
4.85471	23.4195
4.85017	23.4516
4.84564	23.4913
4.84111	23.5164
4.8366	23.5993
4.83209	23.5713
4.82759	23.5922
4.8231	23.6066
4.81862	23.5788
4.81415	23.6142
4.80968	23.6763
4.80522	23.6564
4.80077	23.6903
4.79633	23.6973
4.7919	23.701
4.78747	23.738
4.78306	23.71
4.77865	23.693
4.77425	23.742
4.76986	23.7903
4.76547	23.8372
4.7611	23.9027
4.75673	23.8698
4.75237	23.7834
4.74802	23.8019
4.74367	23.8392
4.73934	23.8295
4.73501	23.8934
4.73069	23.9334
4.72638	23.8801
4.72207	23.9264
4.71777	24.0094
4.71348	24.0398
4.7092	24.0707
4.70493	24.0123
4.70066	23.9415
4.69641	24.0292
4.69216	24.075
4.68791	24.1323
4.68368	24.088
4.67945	24.057
4.67523	24.0888
4.67102	24.0996
4.66682	24.1575
4.66262	24.1996
4.65843	24.2033
4.65425	24.2148
4.65007	24.219
4.64591	24.1816
4.64175	24.1874
4.6376	24.2089
4.63345	24.2084
4.62932	24.2426
4.62519	24.2379
4.62106	24.2227
4.61695	24.2765
4.61284	24.3903
4.60874	24.4061
4.60465	24.3779
4.60056	24.3692
4.59648	24.4185
4.59241	24.434
4.58835	24.4409
4.58429	24.465
4.58024	24.4396
4.5762	24.3884
4.57216	24.4426
4.56814	24.5327
4.56411	24.5907
4.5601	24.58
4.55609	24.6003
4.55209	24.6578
4.5481	24.6266
4.54411	24.6471
4.54013	24.7181
4.53616	24.6996
4.5322	24.7229
4.52824	24.7618
4.52429	24.8271
4.52034	24.8143
4.51641	24.7868
4.51247	24.7266
4.50855	24.7333
4.50463	24.7402
4.50072	24.7474
4.49682	24.8135
4.49292	24.9042
4.48903	24.9165
4.48515	24.889
4.48127	24.9153
4.4774	24.9613
4.47354	24.9491
4.46968	24.9793
4.46584	25.0322
4.46199	25.0503
4.45815	25.0077
4.45432	24.9747
4.4505	25.0211
4.44668	25.0267
4.44287	25.0386
4.43907	25.0492
4.43527	25.0529
4.43148	25.0601
4.4277	25.0754
4.42392	25.1153
4.42015	25.1995
4.41638	25.2341
4.41262	25.1771
4.40887	25.2414
4.40513	25.2817
4.40139	25.2823
4.39765	25.2527
4.39393	25.2223
4.39021	25.2265
4.38649	25.211
4.38278	25.2346
4.37908	25.2964
4.37539	25.3801
4.3717	25.3862
4.36801	25.3797
4.36434	25.4085
4.36067	25.3705
4.357	25.3479
4.35335	25.3723
4.34969	25.4028
4.34605	25.3989
4.34241	25.3535
4.33877	25.3772
4.33514	25.4037
4.33152	25.3589
4.32791	25.4051
4.3243	25.3878
4.32069	25.3413
4.3171	25.3632
4.31351	25.2957
4.30992	25.2336
4.30634	25.2708
4.30277	25.3358
4.2992	25.3188
4.29564	25.2385
4.29208	25.2433
4.28853	25.2533
4.28499	25.211
4.28145	25.2127
4.27792	25.2299
4.27439	25.1866
4.27087	25.1416
4.26735	25.1447
4.26384	25.2675
4.26034	25.4224
4.25684	25.4762
4.25335	25.4692
4.24986	25.3535
4.24638	25.2847
4.24291	25.3033
4.23944	25.3324
4.23598	25.3463
4.23252	25.3449
4.22906	25.2964
4.22562	25.3417
4.22218	25.4403
4.21874	25.4741
4.21531	25.512
4.21189	25.6155
4.20847	25.6906
4.20506	25.6849
4.20165	25.7411
4.19825	25.7661
4.19485	25.726
4.19146	25.7416
4.18807	25.7278
4.18469	25.753
4.18132	25.8076
4.17795	25.8387
4.17458	25.8522
4.17123	25.8558
4.16787	25.8048
4.16453	25.7876
4.16118	25.7663
4.15785	25.8385
4.15451	25.9738
4.15119	25.9925
4.14787	25.9114
4.14455	25.9053
4.14124	25.9065
4.13794	25.8205
4.13464	25.8586
4.13134	25.8815
4.12805	25.8979
4.12477	25.9191
4.12149	25.8902
4.11822	25.9295
4.11495	25.9887
4.11168	25.9389
4.10843	25.9082
4.10517	25.9686
4.10192	26.0322
4.09868	26.0265
4.09545	26.002
4.09221	25.9742
4.08899	25.9772
4.08576	25.981
4.08255	26.0424
4.07933	26.036
4.07613	25.9789
4.07292	25.9831
4.06973	25.9949
4.06654	25.977
4.06335	25.9792
4.06017	26.0221
4.05699	26.0384
4.05382	26.0021
4.05065	25.9791
4.04749	26.0288
4.04433	26.0422
4.04118	25.9816
4.03803	25.9975
4.03489	25.934
4.03175	25.8968
4.02862	26.0383
4.02549	26.1358
4.02237	26.0163
4.01925	25.9151
4.01614	25.9684
4.01303	26.0867
4.00993	26.0753
4.00683	25.9754
4.00373	25.944
4.00064	25.9911
3.99756	26.0134
3.99448	26.0519
3.9914	26.0532
3.98833	25.9756
3.98527	25.9644
3.98221	25.9836
3.97915	25.9759
3.9761	25.9402
3.97305	25.8787
3.97001	25.8517
3.96697	25.8685
3.96394	25.9325
3.96091	25.9355
3.95789	25.8936
3.95487	25.8761
3.95186	25.8929
3.94885	25.9777
3.94584	26.0494
3.94284	25.9311
3.93984	25.9008
3.93685	25.926
3.93386	25.9939
3.93088	25.9878
3.9279	25.9567
3.92493	25.9541
3.92196	25.8261
3.919	25.8046
3.91604	25.8621
3.91308	25.8745
3.91013	25.8977
3.90718	25.9825
3.90424	25.9461
3.9013	25.8754
3.89837	25.8185
3.89544	25.7958
3.89252	25.8021
3.8896	25.9053
3.88668	25.8971
3.88377	25.7625
3.88086	25.7331
3.87796	25.686
3.87506	25.709
3.87217	25.7591
3.86928	25.722
3.86639	25.7061
3.86351	25.7331
3.86064	25.7497
3.85776	25.6818
3.8549	25.6069
3.85203	25.6189
3.84917	25.6349
3.84631	25.6305
3.84346	25.5945
3.84062	25.6143
3.83777	25.6357
3.83494	25.6101
3.8321	25.5556
3.82927	25.5788
3.82644	25.5932
3.82362	25.5204
3.82081	25.4875
3.81799	25.4687
3.81518	25.4863
3.81238	25.5497
3.80958	25.5047
3.80678	25.4676
3.80399	25.4074
3.8012	25.4019
3.79841	25.4663
3.79563	25.4543
3.79286	25.3522
3.79008	25.3655
3.78731	25.4038
3.78455	25.3549
3.78179	25.3279
3.77903	25.3127
3.77628	25.2821
3.77353	25.2438
3.77079	25.1868
3.76805	25.1912
3.76531	25.2031
3.76258	25.1886
3.75985	25.2099
3.75713	25.2079
3.7544	25.1851
3.75169	25.163
3.74898	25.1736
3.74627	25.1217
3.74356	25.0286
3.74086	25.0217
3.73816	25.0637
3.73547	25.1183
3.73278	25.1101
3.7301	25.0269
3.72741	24.9415
3.72474	24.9213
3.72206	24.9269
3.71939	24.9095
3.71673	24.9174
3.71406	24.9313
3.71141	24.8872
3.70875	24.7724
3.7061	24.6882
3.70345	24.7095
3.70081	24.7962
3.69817	24.7824
3.69553	24.706
3.6929	24.6174
3.69027	24.6324
3.68765	24.6467
3.68503	24.6895
3.68241	24.7163
3.6798	24.5802
3.67719	24.5437
3.67458	24.5927
3.67198	24.5534
3.66938	24.4657
3.66678	24.514
3.66419	24.5046
3.66161	24.427
3.65902	24.3598
3.65644	24.3299
3.65387	24.3363
3.65129	24.3198
3.64872	24.25
3.64616	24.2403
3.64359	24.1713
3.64103	24.14
3.63848	24.1568
3.63593	24.164
3.63338	24.1747
3.63084	24.0712
3.6283	23.9792
3.62576	24.0916
3.62322	24.1623
3.62069	23.9826
3.61817	23.876
3.61564	23.9447
3.61312	23.9831
3.61061	24.0001
3.6081	23.9784
3.60559	23.8958
3.60308	23.7881
3.60058	23.7178
3.59808	23.7743
3.59558	23.8249
3.59309	23.7622
3.59061	23.6929
3.58812	23.5908
3.58564	23.5307
3.58316	23.5417
3.58069	23.4774
3.57822	23.4751
3.57575	23.5002
3.57328	23.4322
3.57082	23.3864
3.56836	23.3557
3.56591	23.3046
3.56346	23.2539
3.56101	23.1982
3.55857	23.18
3.55613	23.1984
3.55369	23.1167
3.55126	23.0491
3.54883	23.103
3.5464	23.115
3.54397	23.0889
3.54155	22.9709
3.53914	22.9105
3.53672	22.916
3.53431	22.8528
3.5319	22.8065
3.5295	22.8872
3.5271	22.863
3.5247	22.7508
3.52231	22.713
3.51991	22.6917
3.51753	22.5728
3.51514	22.5166
3.51276	22.5166
3.51038	22.4265
3.50801	22.411
3.50563	22.4493
3.50327	22.4128
3.5009	22.3998
3.49854	22.3471
3.49618	22.3174
3.49382	22.3246
3.49147	22.2372
3.48912	22.1522
3.48677	22.2318
3.48443	22.2483
3.48209	22.0657
3.47975	21.9753
3.47742	22.0914
3.47509	22.0781
3.47276	21.9744
3.47044	21.879
3.46812	21.88
3.4658	21.9328
3.46348	21.8757
3.46117	21.7316
3.45886	21.6636
3.45656	21.6721
3.45425	21.6731
3.45195	21.6409
3.44966	21.6152
3.44736	21.6763
3.44507	21.584
3.44279	21.522
3.4405	21.4711
3.43822	21.4261
3.43594	21.38
3.43367	21.2594
3.43139	21.169
3.42912	21.2048
3.42686	21.2652
3.42459	21.2029
3.42233	21.0436
3.42007	21.0301
3.41782	21.0081
3.41557	20.9185
3.41332	20.775
3.41108	20.7422
3.40883	20.7038
3.40659	20.6075
3.40435	20.6194
3.40212	20.6581
3.39989	20.663
3.39766	20.6605
3.39544	20.568
3.39322	20.4883
3.391	20.4692
3.38878	20.4136
3.38657	20.3644
3.38436	20.3705
3.38215	20.344
3.37994	20.2583
3.37774	20.2247
3.37554	20.1929
3.37335	20.1476
3.37115	20.108
3.36896	20.0789
3.36678	19.9743
3.36459	19.8643
3.36241	19.8338
3.36023	19.8844
3.35805	19.8207
3.35588	19.7326
3.35371	19.6688
3.35154	19.5441
3.34938	19.5589
3.34721	19.6023
3.34505	19.5721
3.3429	19.5154
3.34074	19.4463
3.33859	19.4205
3.33644	19.3822
3.3343	19.2617
3.33215	19.192
3.33001	19.1629
3.32788	19.1416
3.32574	19.0746
3.32361	19.0629
3.32148	18.992
3.31936	18.8915
3.31723	18.9141
3.31511	18.9607
3.31299	18.9579
3.31088	18.9392
3.30876	18.8696
3.30665	18.7354
3.30455	18.6471
3.30244	18.5959
3.30034	18.5659
3.29824	18.4904
3.29614	18.3801
3.29405	18.3078
3.29196	18.2292
3.28987	18.1368
3.28778	18.1038
3.2857	18.0974
3.28362	18.1038
3.28154	18.1256
3.27946	18.0745
3.27739	18.0574
3.27532	17.9675
3.27325	17.8613
3.27119	17.7415
3.26913	17.701
3.26707	17.8128
3.26501	17.7397
3.26295	17.5792
3.2609	17.5618
3.25885	17.4809
3.2568	17.3844
3.25476	17.3159
3.25272	17.3112
3.25068	17.2892
3.24864	17.3058
3.24661	17.2765
3.24458	17.1169
3.24255	17.0944
3.24052	17.0915
3.2385	16.8877
3.23648	16.8368
3.23446	16.9467
3.23244	16.8442
3.23043	16.6534
3.22841	16.6884
3.2264	16.7024
3.2244	16.6463
3.22239	16.6855
3.22039	16.5964
3.21839	16.4858
3.2164	16.3989
3.2144	16.3692
3.21241	16.2447
3.21042	16.1196
3.20844	16.1334
3.20645	16.0986
3.20447	16.0451
3.20249	15.9884
3.20051	15.9674
3.19854	15.9941
3.19657	15.8696
3.1946	15.7557
3.19263	15.7907
3.19067	15.7599
3.1887	15.6687
3.18674	15.6015
3.18479	15.5161
3.18283	15.3791
3.18088	15.3528
3.17893	15.2378
3.17698	15.2369
3.17504	15.2464
3.17309	15.1384
3.17115	15.0891
3.16921	15.0696
3.16728	15.0499
3.16534	14.998
3.16341	14.8915
3.16148	14.7569
3.15956	14.7125
3.15763	14.6812
3.15571	14.6243
3.15379	14.6615
3.15187	14.6864
3.14996	14.6158
3.14805	14.4859
3.14614	14.3843
3.14423	14.3227
3.14232	14.3082
3.14042	14.344
3.13852	14.3006
3.13662	14.19
3.13472	14.0905
3.13283	14.0008
3.13094	13.8895
3.12905	13.8663
3.12716	13.9179
3.12528	13.9468
3.12339	13.9479
3.12151	13.7612
3.11964	13.6184
3.11776	13.5163
3.11589	13.4532
3.11401	13.557
3.11214	13.4858
3.11028	13.4135
3.10841	13.4387
3.10655	13.4008
3.10469	13.2772
3.10283	13.2624
3.10098	13.296
3.09912	13.1695
3.09727	13.0951
3.09542	13.1356
3.09358	13.0773
3.09173	13.0108
3.08989	13.0289
3.08805	12.9656
3.08621	12.8253
3.08437	12.7018
3.08254	12.6744
3.08071	12.6985
3.07888	12.6709
3.07705	12.6496
3.07523	12.5
3.0734	12.3667
3.07158	12.3354
3.06977	12.3263
3.06795	12.2426
3.06613	12.2549
3.06432	12.341
3.06251	12.3096
3.0607	12.1356
3.0589	11.9672
3.0571	12.0324
3.05529	12.0981
3.05349	11.9923
3.0517	11.9292
3.0499	11.9016
3.04811	11.8531
3.04632	11.759
3.04453	11.8194
3.04274	11.8265
3.04096	11.715
3.03918	11.581
3.0374	11.5455
3.03562	11.514
3.03384	11.3913
3.03207	11.366
3.03029	11.5265
3.02852	11.4959
3.02676	11.325
3.02499	11.2687
3.02323	11.1916
3.02146	11.065
3.0197	11.023
3.01795	11.084
3.01619	11.1
3.01444	11.0375
3.01269	10.9501
3.01094	10.9452
3.00919	10.8161
3.00744	10.7602
3.0057	10.7923
3.00396	10.7812
