10.8697	1.04467
10.8469	1.06209
10.8243	1.07544
10.8017	1.14526
10.7793	1.09983
10.7569	1.01733
10.7346	1.01573
10.7125	1.00536
10.6904	1.01819
10.6684	1.03627
10.6465	0.987914
10.6247	0.986167
10.6029	1.09608
10.5813	1.24265
10.5597	1.2406
10.5383	1.20355
10.5169	1.30362
10.4956	1.33162
10.4744	1.2745
10.4533	1.20827
10.4323	1.15689
10.4113	1.22857
10.3904	1.4027
10.3697	1.5484
10.349	1.61812
10.3284	1.53121
10.3078	1.50739
10.2874	1.67802
10.267	1.76324
10.2467	1.81281
10.2265	1.80971
10.2064	1.85475
10.1863	1.85257
10.1663	1.86174
10.1464	1.89263
10.1266	1.82888
10.1069	1.81533
10.0872	1.89076
10.0676	2.04603
10.0481	2.24952
10.0287	2.24363
10.0093	2.25343
9.99005	2.34019
9.97084	2.2823
9.95169	2.25329
9.93263	2.35388
9.91364	2.4232
9.89472	2.49756
9.87587	2.59253
9.8571	2.67424
9.83839	2.79226
9.81976	2.86234
9.80119	2.99669
9.78271	3.15826
9.76428	3.35294
9.74592	3.48429
9.72764	3.43286
9.70943	3.36083
9.69128	3.51094
9.6732	3.54827
9.65518	3.56024
9.63724	3.77452
9.61935	3.85417
9.60155	3.84728
9.5838	3.90857
9.56611	4.18342
9.5485	4.4362
9.53094	4.58596
9.51345	4.76144
9.49604	4.99973
9.47867	5.1156
9.46137	5.20306
9.44414	5.37582
9.42697	5.75205
9.40986	6.25452
9.39281	6.53955
9.37583	6.83931
9.35891	7.08521
9.34204	7.31379
9.32524	7.65956
9.3085	7.91791
9.29182	7.99663
9.27519	8.0567
9.25863	8.1586
9.24213	8.31738
9.22568	8.47798
9.2093	8.58276
9.19297	8.74647
9.17669	8.76685
9.16048	8.77828
9.14433	8.85225
9.12823	8.85568
9.11218	8.847
9.0962	8.90773
9.08027	9.06099
9.06439	9.30935
9.04858	9.55092
9.03281	9.67816
9.0171	9.66241
9.00145	9.69845
8.98585	9.79764
8.9703	10.0588
8.9548	10.2809
8.93937	10.2815
8.92398	10.4871
8.90865	10.7561
8.89337	10.8844
8.87814	11.0664
8.86296	11.1327
8.84784	11.1977
8.83277	11.2536
8.81774	11.3324
8.80277	11.4112
8.78786	11.3932
8.77298	11.4086
8.75816	11.536
8.7434	11.7175
8.72868	11.8045
8.714	11.9032
8.69938	12.0699
8.68481	12.192
8.67029	12.3201
8.65581	12.5536
8.64139	12.8512
8.62701	13.2321
8.61268	13.612
8.5984	14.1959
8.58416	14.9041
8.56997	15.5763
8.55583	16.1249
8.54174	16.6171
8.52769	17.1815
8.51368	17.7061
8.49973	18.241
8.48582	18.8355
8.47195	19.2598
8.45813	19.677
8.44436	20.2655
8.43062	20.6638
8.41693	20.8507
8.4033	21.2081
8.3897	21.5566
8.37614	21.9287
8.36264	22.2751
8.34917	22.5178
8.33574	22.8488
8.32236	23.1957
8.30903	23.5381
8.29573	23.9125
8.28248	24.3268
8.26927	24.5944
8.2561	24.7326
8.24298	25.0255
8.2299	25.5466
8.21685	25.9197
8.20385	26.2118
8.19089	26.5602
8.17797	26.8766
8.16509	27.1776
8.15225	27.5374
8.13946	27.8976
8.1267	28.3056
8.11398	28.6581
8.10131	28.9379
8.08867	29.0245
8.07606	29.2246
8.0635	29.6249
8.05099	29.9704
8.0385	30.2044
8.02606	30.471
8.01366	30.7283
8.00129	30.9702
7.98896	31.1257
7.97667	31.2464
7.96442	31.283
7.9522	31.3461
7.94002	31.4316
7.92788	31.4381
7.91578	31.4474
7.90371	31.3977
7.89168	31.3087
7.87969	31.3145
7.86773	31.343
7.85581	31.3838
7.84392	31.4002
7.83207	31.3321
7.82026	31.355
7.80849	31.4608
7.79674	31.6225
7.78503	31.8759
7.77337	32.145
7.76173	32.4622
7.75012	32.9895
7.73856	33.5607
7.72703	34.1566
7.71553	34.8467
7.70406	35.5114
7.69263	36.1378
7.68123	36.8246
7.66987	37.5007
7.65855	38.0584
7.64725	38.6249
7.63598	39.1748
7.62475	39.5693
7.61356	39.9265
7.60239	40.3511
7.59126	40.7228
7.58017	41.0759
7.5691	41.3908
7.55806	41.6784
7.54707	41.9539
7.5361	42.2024
7.52516	42.3197
7.51425	42.4422
7.50338	42.606
7.49253	42.6739
7.48172	42.8129
7.47094	42.9587
7.46019	42.9986
7.44947	42.9829
7.43879	43.0649
7.42813	43.2222
7.4175	43.44
7.4069	43.6921
7.39634	43.8262
7.3858	43.9365
7.37529	44.1414
7.36482	44.3393
7.35437	44.4808
7.34396	44.6164
7.33357	44.6833
7.32321	44.6468
7.31288	44.6393
7.30258	44.7042
7.29231	44.7282
7.28207	44.7746
7.27185	44.7537
7.26167	44.6836
7.25152	44.6054
7.24139	44.5679
7.23129	44.7073
7.22122	44.8259
7.21117	44.9066
7.20116	44.7388
7.19117	44.4796
7.18121	44.33
7.17128	44.242
7.16137	43.9912
7.1515	43.7192
7.14164	43.3772
7.13182	43.0248
7.12203	42.8134
7.11225	42.6501
7.10251	42.4677
7.0928	42.3737
7.08311	42.4079
7.07344	42.4197
7.06381	42.5554
7.0542	42.8877
7.04461	43.0885
7.03506	42.9925
7.02552	43.1584
7.01601	43.4785
7.00653	43.8307
6.99708	44.3226
6.98765	44.8492
6.97824	45.4245
6.96886	46.2056
6.95951	47.048
6.95018	47.2734
6.94087	47.5758
6.9316	48.0601
6.92234	48.5233
6.91311	49.0434
6.90391	49.3973
6.89473	49.5213
6.88557	49.7181
6.87644	50.0179
6.86733	50.684
6.85824	50.6637
6.84918	49.986
6.84015	49.6845
6.83114	49.931
6.82215	50.0097
6.81319	49.8556
6.80424	50.0898
6.79532	50.5876
6.78643	50.8722
6.77756	51.0013
6.76871	51.1975
6.75989	51.358
6.75109	51.6663
6.74231	52.0052
6.73355	52.42
6.72482	52.9915
6.71611	53.5773
6.70742	53.9724
6.69875	54.2019
6.69011	54.7807
6.68149	55.4722
6.67289	55.6827
6.66431	55.8349
6.65576	56.0487
6.64722	56.7968
6.63871	57.7682
6.63022	57.6667
6.62175	57.2358
6.61331	57.2609
6.60488	57.3892
6.59648	57.6946
6.5881	57.8791
6.57974	58.2395
6.5714	58.5415
6.56308	58.2035
6.55478	58.1778
6.54651	58.0865
6.53825	57.9223
6.53001	58.0914
6.5218	58.4589
6.51361	58.2923
6.50544	58.4378
6.49729	59.3377
6.48915	59.4767
6.48104	58.9699
6.47295	58.619
6.46488	58.3375
6.45683	58.2359
6.4488	58.2209
6.44079	58.319
6.4328	58.5246
6.42482	58.776
6.41687	59.6226
6.40894	59.3708
6.40103	58.2525
6.39314	57.9329
6.38526	57.8767
6.37741	57.9712
6.36957	58.097
6.36176	57.7964
6.35396	57.8681
6.34618	58.4411
6.33843	58.2576
6.33069	57.862
6.32297	57.9122
6.31527	57.9421
6.30758	58.0007
6.29992	58.0541
6.29227	58.1038
6.28465	58.1893
6.27704	58.3474
6.26945	58.4241
6.26188	58.429
6.25432	58.4717
6.24679	58.6049
6.23927	58.6638
6.23177	58.7706
6.22429	58.8681
6.21683	58.9486
6.20938	59.0653
6.20195	59.1778
6.19454	59.4958
6.18715	60.204
6.17978	60.1448
6.17242	59.8909
6.16508	60.2796
6.15776	60.6463
6.15045	60.7632
6.14317	60.9021
6.1359	60.945
6.12864	61.1521
6.12141	61.7332
6.11419	62.3477
6.10699	62.1463
6.0998	61.847
6.09263	61.8485
6.08549	62.0413
6.07835	62.6267
6.07123	62.9105
6.06413	62.6154
6.05705	63.0793
6.04998	64.225
6.04293	63.6235
6.0359	62.7658
6.02888	62.7278
6.02187	63.0064
6.01489	63.3582
6.00792	63.3197
6.00096	63.3242
5.99403	63.7911
5.98711	63.9758
5.9802	63.7728
5.97331	63.9869
5.96644	64.1572
5.95958	63.8985
5.95274	64.0138
5.94591	64.3857
5.9391	65.2457
5.9323	65.1993
5.92552	64.622
5.91876	64.614
5.91201	64.702
5.90528	64.9995
5.89856	65.8495
5.89186	66.0123
5.88517	66.3987
5.8785	66.6266
5.87184	65.9664
5.8652	66.1291
5.85857	66.2147
5.85196	66.1683
5.84536	66.2576
5.83878	66.5416
5.83221	66.9687
5.82566	67.56
5.81912	67.6079
5.81259	67.1276
5.80608	67.0734
5.79959	67.2553
5.79311	67.3426
5.78665	67.4889
5.78019	67.7045
5.77376	68.1277
5.76734	68.8044
5.76093	68.4549
5.75453	68.082
5.74815	68.3377
5.74179	68.2883
5.73543	68.292
5.7291	68.4875
5.72277	68.878
5.71646	69.3314
5.71017	69.6685
5.70389	69.5537
5.69762	69.6222
5.69136	69.9697
5.68513	70.1085
5.6789	70.3115
5.67268	70.3352
5.66648	70.1684
5.6603	70.3207
5.65413	70.5029
5.64797	70.6094
5.64182	70.7437
5.63569	70.3791
5.62957	70.0472
5.62347	69.9547
5.61737	70.0203
5.61129	70.0414
5.60522	70.0356
5.59917	69.9886
5.59313	69.9863
5.5871	70.2025
5.58109	70.5123
5.57509	70.4867
5.5691	70.2428
5.56312	70.2672
5.55716	70.4427
5.55121	70.5374
5.54528	70.4627
5.53935	70.4894
5.53344	70.5677
5.52754	70.7745
5.52166	70.8857
5.51578	70.9131
5.50992	70.9364
5.50407	71.0121
5.49823	71.1139
5.49241	71.2259
5.4866	71.3397
5.4808	71.6167
5.47501	71.7316
5.46923	71.7853
5.46347	71.8837
5.45772	71.7853
5.45198	71.7228
5.44625	71.7373
5.44054	71.7716
5.43484	71.7641
5.42914	71.8505
5.42347	72.0153
5.4178	71.7541
5.41214	71.445
5.4065	71.2284
5.40087	71.019
5.39525	70.8517
5.38964	70.619
5.38404	70.3779
5.37846	70.2001
5.37288	70.0293
5.36732	69.9079
5.36177	69.8612
5.35623	69.9161
5.35071	70.056
5.34519	69.9517
5.33968	69.8708
5.33419	69.9343
5.32871	69.9937
5.32324	70.0797
5.31778	70.0646
5.31233	70.0935
5.30689	70.2233
5.30147	70.3433
5.29605	70.4744
5.29065	70.6757
5.28525	70.7841
5.27987	70.9146
5.2745	71.0556
5.26914	71.211
5.26379	71.3605
5.25845	71.5391
5.25312	71.7099
5.24781	71.9079
5.2425	72.0974
5.23721	72.33
5.23192	72.5344
5.22665	72.7482
5.22138	72.8851
5.21613	73.0446
5.21089	73.1299
5.20566	73.1467
5.20044	73.3059
5.19522	73.3372
5.19002	73.3211
5.18483	73.3519
5.17965	73.3517
5.17448	73.4191
5.16933	73.452
5.16418	73.4254
5.15904	73.3805
5.15391	73.3936
5.14879	73.4805
5.14368	73.4779
5.13859	73.361
5.1335	73.3367
5.12842	73.4028
5.12335	73.4466
5.1183	73.4819
5.11325	73.5416
5.10821	73.5345
5.10318	73.532
5.09817	73.5182
5.09316	73.4658
5.08816	73.4842
5.08317	73.52
5.07819	73.4392
5.07322	73.4197
5.06826	73.4158
5.06331	73.3779
5.05837	73.3917
5.05344	73.4142
5.04852	73.4578
5.04361	73.4523
5.03871	73.4446
5.03382	73.5319
5.02894	73.5755
5.02406	73.5973
5.0192	73.6407
5.01435	73.589
5.0095	73.5469
5.00467	73.5457
4.99984	73.5965
4.99502	73.7152
4.99021	73.8286
4.98542	73.8715
4.98063	73.8578
4.97585	73.9445
4.97108	74.1341
4.96632	74.2442
4.96156	74.399
4.95682	74.5672
4.95209	74.6009
4.94736	74.6613
4.94264	74.7876
4.93794	74.8703
4.93324	74.9055
4.92855	74.9185
4.92387	74.9313
4.9192	75.0008
4.91453	75.1208
4.90988	75.2398
4.90524	75.3546
4.9006	75.5155
4.89597	75.6306
4.89135	75.7641
4.88674	75.9068
4.88214	76.0452
4.87755	76.114
4.87296	76.1039
4.86839	76.1203
4.86382	76.1908
4.85926	76.2383
4.85471	76.2853
4.85017	76.3143
4.84564	76.3451
4.84111	76.4036
4.8366	76.4679
4.83209	76.4623
4.82759	76.4588
4.8231	76.4704
4.81862	76.5132
4.81415	76.5359
4.80968	76.5611
4.80522	76.6065
4.80077	76.694
4.79633	76.6741
4.7919	76.6299
4.78747	76.6891
4.78306	76.7033
4.77865	76.6734
4.77425	76.7235
4.76986	76.7778
4.76547	76.7709
4.7611	76.8103
4.75673	76.862
4.75237	76.8858
4.74802	76.8929
4.74367	76.8487
4.73934	76.8651
4.73501	76.9097
4.73069	76.9169
4.72638	76.9044
4.72207	76.9706
4.71777	76.9929
4.71348	76.9493
4.7092	76.9426
4.70493	76.9536
4.70066	76.98
4.69641	77.0335
4.69216	76.9917
4.68791	76.956
4.68368	76.987
4.67945	77.0338
4.67523	77.0477
4.67102	77.0405
4.66682	77.0564
4.66262	77.1016
4.65843	77.1257
4.65425	77.1261
4.65007	77.1645
4.64591	77.2035
4.64175	77.2423
4.6376	77.2541
4.63345	77.2037
4.62932	77.2483
4.62519	77.3454
4.62106	77.3442
4.61695	77.2927
4.61284	77.3047
4.60874	77.4016
4.60465	77.4523
4.60056	77.357
4.59648	77.3609
4.59241	77.4459
4.58835	77.513
4.58429	77.5257
4.58024	77.52
4.5762	77.4762
4.57216	77.4871
4.56814	77.5122
4.56411	77.4598
4.5601	77.4853
4.55609	77.5124
4.55209	77.5353
4.5481	77.5652
4.54411	77.558
4.54013	77.48
4.53616	77.4576
4.5322	77.5002
4.52824	77.5528
4.52429	77.5481
4.52034	77.5083
4.51641	77.4788
4.51247	77.4406
4.50855	77.5002
4.50463	77.5344
4.50072	77.4845
4.49682	77.4394
4.49292	77.4392
4.48903	77.4546
4.48515	77.453
4.48127	77.4576
4.4774	77.4602
4.47354	77.4257
4.46968	77.3919
4.46584	77.4019
4.46199	77.3865
4.45815	77.3891
4.45432	77.448
4.4505	77.4828
4.44668	77.5205
4.44287	77.5573
4.43907	77.5189
4.43527	77.5664
4.43148	77.5889
4.4277	77.5643
4.42392	77.5774
4.42015	77.5645
4.41638	77.5455
4.41262	77.5588
4.40887	77.5464
4.40513	77.5208
4.40139	77.5274
4.39765	77.5902
4.39393	77.7053
4.39021	77.7449
4.38649	77.7128
4.38278	77.6648
4.37908	77.6688
4.37539	77.629
4.3717	77.6463
4.36801	77.6649
4.36434	77.618
4.36067	77.6433
4.357	77.75
4.35335	77.7323
4.34969	77.6784
4.34605	77.6604
4.34241	77.6037
4.33877	77.5628
4.33514	77.6121
4.33152	77.6415
4.32791	77.6446
4.3243	77.6102
4.32069	77.5762
4.3171	77.5624
4.31351	77.5709
4.30992	77.559
4.30634	77.5147
4.30277	77.498
4.2992	77.5208
4.29564	77.4931
4.29208	77.3914
4.28853	77.3752
4.28499	77.4281
4.28145	77.4083
4.27792	77.4025
4.27439	77.4096
4.27087	77.4116
4.26735	77.373
4.26384	77.3939
4.26034	77.4529
4.25684	77.4775
4.25335	77.4268
4.24986	77.3479
4.24638	77.2956
4.24291	77.2843
4.23944	77.2934
4.23598	77.3229
4.23252	77.3359
4.22906	77.2939
4.22562	77.2877
4.22218	77.3553
4.21874	77.4477
4.21531	77.4304
4.21189	77.4383
4.20847	77.489
4.20506	77.5009
4.20165	77.5134
4.19825	77.48
4.19485	77.5061
4.19146	77.5287
4.18807	77.5351
4.18469	77.5353
4.18132	77.5052
4.17795	77.4905
4.17458	77.4971
4.17123	77.4988
4.16787	77.4917
4.16453	77.4613
4.16118	77.4622
4.15785	77.4808
4.15451	77.4977
4.15119	77.4281
4.14787	77.3854
4.14455	77.3941
4.14124	77.4005
4.13794	77.4695
4.13464	77.4958
4.13134	77.4496
4.12805	77.4703
4.12477	77.4478
4.12149	77.3858
4.11822	77.4152
4.11495	77.4273
4.11168	77.4083
4.10843	77.4051
4.10517	77.4328
4.10192	77.4541
4.09868	77.4117
4.09545	77.3464
4.09221	77.3151
4.08899	77.2508
4.08576	77.1995
4.08255	77.2514
4.07933	77.3068
4.07613	77.288
4.07292	77.3073
4.06973	77.3335
4.06654	77.2596
4.06335	77.1959
4.06017	77.2117
4.05699	77.234
4.05382	77.2236
4.05065	77.2171
4.04749	77.1735
4.04433	77.112
4.04118	77.1016
4.03803	77.1011
4.03489	77.1021
4.03175	77.1054
4.02862	77.1018
4.02549	77.1006
4.02237	77.0662
4.01925	77.0115
4.01614	76.9712
4.01303	76.9955
4.00993	77.0074
4.00683	76.9609
4.00373	76.8948
4.00064	76.8534
3.99756	76.8143
3.99448	76.7934
3.9914	76.8035
3.98833	76.8012
3.98527	76.8241
3.98221	76.7762
3.97915	76.6903
3.9761	76.6393
3.97305	76.613
3.97001	76.6311
3.96697	76.6055
3.96394	76.5454
3.96091	76.4905
3.95789	76.5002
3.95487	76.5463
3.95186	76.5235
3.94885	76.491
3.94584	76.4395
3.94284	76.3575
3.93984	76.3391
3.93685	76.3385
3.93386	76.2824
3.93088	76.226
3.9279	76.2651
3.92493	76.2681
3.92196	76.1383
3.919	76.0971
3.91604	76.1116
3.91308	76.1207
3.91013	76.0874
3.90718	76.0043
3.90424	75.9873
3.9013	75.965
3.89837	75.9516
3.89544	75.9199
3.89252	75.8418
3.8896	75.8054
3.88668	75.7627
3.88377	75.7005
3.88086	75.6658
3.87796	75.6564
3.87506	75.6035
3.87217	75.5809
3.86928	75.546
3.86639	75.4771
3.86351	75.5099
3.86064	75.4574
3.85776	75.2856
3.8549	75.2399
3.85203	75.2914
3.84917	75.2685
3.84631	75.217
3.84346	75.1788
3.84062	75.1471
3.83777	75.0831
3.83494	75.0043
3.8321	74.9804
3.82927	74.9822
3.82644	74.8984
3.82362	74.7937
3.82081	74.7802
3.81799	74.7104
3.81518	74.5889
3.81238	74.5522
3.80958	74.5756
3.80678	74.539
3.80399	74.454
3.8012	74.4508
3.79841	74.387
3.79563	74.2521
3.79286	74.1963
3.79008	74.2371
3.78731	74.1894
3.78455	74.0883
3.78179	74.0487
3.77903	73.9864
3.77628	73.8815
3.77353	73.854
3.77079	73.752
3.76805	73.6527
3.76531	73.631
3.76258	73.6073
3.75985	73.5903
3.75713	73.6055
3.7544	73.514
3.75169	73.3511
3.74898	73.2458
3.74627	73.199
3.74356	73.1989
3.74086	73.1494
3.73816	72.9993
3.73547	72.9814
3.73278	72.9801
3.7301	72.9558
3.72741	72.9499
3.72474	72.8265
3.72206	72.67
3.71939	72.6022
3.71673	72.4973
3.71406	72.3955
3.71141	72.3659
3.70875	72.3609
3.7061	72.2858
3.70345	72.1948
3.70081	72.1854
3.69817	72.1565
3.69553	72.0554
3.6929	71.9497
3.69027	71.8494
3.68765	71.8128
3.68503	71.7722
3.68241	71.6941
3.6798	71.6248
3.67719	71.5261
3.67458	71.4933
3.67198	71.3978
3.66938	71.2386
3.66678	71.2174
3.66419	71.1753
3.66161	71.0578
3.65902	71.0252
3.65644	71.0123
3.65387	70.8951
3.65129	70.77
3.64872	70.724
3.64616	70.6243
3.64359	70.5415
3.64103	70.5333
3.63848	70.4825
3.63593	70.3142
3.63338	70.1696
3.63084	70.1175
3.6283	70.0006
3.62576	69.8823
3.62322	69.93
3.62069	69.8426
3.61817	69.6771
3.61564	69.5785
3.61312	69.5187
3.61061	69.4339
3.6081	69.3609
3.60559	69.2997
3.60308	69.2494
3.60058	69.138
3.59808	68.9305
3.59558	68.8093
3.59309	68.7457
3.59061	68.675
3.58812	68.5677
3.58564	68.419
3.58316	68.3075
3.58069	68.1577
3.57822	68.0607
3.57575	67.9958
3.57328	67.8755
3.57082	67.6954
3.56836	67.5689
3.56591	67.4937
3.56346	67.3565
3.56101	67.2008
3.55857	67.1282
3.55613	67.0431
3.55369	66.8653
3.55126	66.7055
3.54883	66.5939
3.5464	66.3584
3.54397	66.1189
3.54155	66.0127
3.53914	65.8756
3.53672	65.5964
3.53431	65.3098
3.5319	65.0304
3.5295	64.7149
3.5271	64.3148
3.5247	63.8641
3.52231	63.3515
3.51991	62.6218
3.51753	61.5451
3.51514	60.0178
3.51276	58.1361
3.51038	56.6308
3.50801	56.2201
3.50563	56.4495
3.50327	56.7347
3.5009	57.091
3.49854	57.604
3.49618	58.2097
3.49382	58.7755
3.49147	59.1673
3.48912	59.5409
3.48677	59.7376
3.48443	59.7363
3.48209	59.7644
3.47975	59.8308
3.47742	59.9576
3.47509	59.9954
3.47276	59.9869
3.47044	59.9358
3.46812	59.7989
3.4658	59.5769
3.46348	59.2288
3.46117	58.8712
3.45886	58.5021
3.45656	58.2563
3.45425	57.9413
3.45195	57.5122
3.44966	57.1038
3.44736	56.6996
3.44507	56.3012
3.44279	55.884
3.4405	55.3497
3.43822	54.767
3.43594	54.1065
3.43367	53.0052
3.43139	51.6462
3.42912	50.4875
3.42686	49.8743
3.42459	49.5775
3.42233	49.4202
3.42007	49.4307
3.41782	49.5767
3.41557	49.976
3.41332	50.5025
3.41108	51.0275
3.40883	51.6482
3.40659	52.3779
3.40435	52.9956
3.40212	53.4514
3.39989	53.8685
3.39766	54.2555
3.39544	54.465
3.39322	54.5955
3.391	54.665
3.38878	54.5872
3.38657	54.3386
3.38436	54.1652
3.38215	54.1373
3.37994	54.1013
3.37774	54.1296
3.37554	54.3588
3.37335	54.644
3.37115	54.8405
3.36896	55.1134
3.36678	55.4579
3.36459	55.7329
3.36241	55.9495
3.36023	56.1065
3.35805	56.1986
3.35588	56.2101
3.35371	56.2782
3.35154	56.3617
3.34938	56.2969
3.34721	56.215
3.34505	56.0956
3.3429	55.9882
3.34074	55.9258
3.33859	55.8259
3.33644	55.6075
3.3343	55.5583
3.33215	55.5243
3.33001	55.4171
3.32788	55.2708
3.32574	55.0907
3.32361	54.9663
3.32148	54.8579
3.31936	54.7418
3.31723	54.6652
3.31511	54.6454
3.31299	54.5856
3.31088	54.3603
3.30876	54.15
3.30665	53.9875
3.30455	53.7939
3.30244	53.6438
3.30034	53.5867
3.29824	53.4728
3.29614	53.3276
3.29405	53.1302
3.29196	53.0031
3.28987	52.9207
3.28778	52.8172
3.2857	52.5953
3.28362	52.4141
3.28154	52.3171
3.27946	52.1649
3.27739	52.0141
3.27532	51.8869
3.27325	51.8045
3.27119	51.6842
3.26913	51.5411
3.26707	51.3846
3.26501	51.2031
3.26295	51.0454
3.2609	50.8574
3.25885	50.7175
3.2568	50.5572
3.25476	50.4179
3.25272	50.321
3.25068	50.2489
3.24864	50.103
3.24661	49.8705
3.24458	49.6922
3.24255	49.5615
3.24052	49.4963
3.2385	49.3238
3.23648	49.1255
3.23446	48.9851
3.23244	48.8631
3.23043	48.7363
3.22841	48.5344
3.2264	48.4359
3.2244	48.2604
3.22239	48.0344
3.22039	48.0317
3.21839	47.9791
3.2164	47.776
3.2144	47.5634
3.21241	47.4495
3.21042	47.2119
3.20844	46.9993
3.20645	47.0192
3.20447	46.925
3.20249	46.7924
3.20051	46.7063
3.19854	46.4979
3.19657	46.2593
3.1946	46.0854
3.19263	45.9141
3.19067	45.7229
3.1887	45.5819
3.18674	45.4784
3.18479	45.3138
3.18283	45.1562
3.18088	45.0304
3.17893	44.8224
3.17698	44.7004
3.17504	44.6649
3.17309	44.4777
3.17115	44.3102
3.16921	44.2494
3.16728	44.1283
3.16534	43.8602
3.16341	43.6321
3.16148	43.5306
3.15956	43.4268
3.15763	43.2739
3.15571	43.1403
3.15379	42.9197
3.15187	42.7347
3.14996	42.6276
3.14805	42.4674
3.14614	42.3029
3.14423	42.1935
3.14232	42.118
3.14042	41.9685
3.13852	41.7799
3.13662	41.6219
3.13472	41.4627
3.13283	41.3548
3.13094	41.2476
3.12905	41.0785
3.12716	40.9171
3.12528	40.7334
3.12339	40.5194
3.12151	40.3849
3.11964	40.1771
3.11776	39.9861
3.11589	39.8136
3.11401	39.7882
3.11214	39.7476
3.11028	39.5194
3.10841	39.3287
3.10655	39.2752
3.10469	39.156
3.10283	38.9759
3.10098	38.7433
3.09912	38.5827
3.09727	38.4223
3.09542	38.3237
3.09358	38.1711
3.09173	38.0446
3.08989	37.9743
3.08805	37.7592
3.08621	37.5643
3.08437	37.4141
3.08254	37.2298
3.08071	37.0722
3.07888	36.9292
3.07705	36.8889
3.07523	36.7768
3.0734	36.6387
3.07158	36.5543
3.06977	36.3858
3.06795	36.1249
3.06613	36.0094
3.06432	35.9797
3.06251	35.8025
3.0607	35.5598
3.0589	35.3976
3.0571	35.2179
3.05529	35.0244
3.05349	34.8342
3.0517	34.6824
3.0499	34.6401
3.04811	34.6605
3.04632	34.5778
3.04453	34.3414
3.04274	34.1388
3.04096	34.0837
3.03918	33.8982
3.0374	33.6834
3.03562	33.5187
3.03384	33.4457
3.03207	33.3864
3.03029	33.1967
3.02852	32.9283
3.02676	32.7822
3.02499	32.6314
3.02323	32.5285
3.02146	32.456
3.0197	32.3193
3.01795	32.2145
3.01619	32.132
3.01444	31.9858
3.01269	31.7333
3.01094	31.6325
3.00919	31.5725
3.00744	31.3517
3.0057	31.0962
