11.8646	3.96442
11.8375	3.55382
11.8106	3.11237
11.7837	2.89894
11.757	2.81647
11.7304	2.60629
11.7039	2.49326
11.6776	2.42977
11.6513	2.28683
11.6252	2.10855
11.5992	1.95243
11.5733	1.88556
11.5475	1.81042
11.5219	1.76877
11.4963	1.68381
11.4709	1.785
11.4455	1.72485
11.4203	1.51465
11.3952	1.51851
11.3702	1.62655
11.3454	1.50806
11.3206	1.40135
11.2959	1.44736
11.2714	1.51417
11.2469	1.50385
11.2226	1.56227
11.1983	1.61179
11.1742	1.60432
11.1502	1.50049
11.1263	1.41931
11.1024	1.48212
11.0787	1.60606
11.0551	1.58566
11.0316	1.67919
11.0081	1.72048
10.9848	1.62271
10.9616	1.52791
10.9385	1.60105
10.9154	1.71671
10.8925	1.70988
10.8697	1.73538
10.8469	1.78479
10.8243	1.69485
10.8017	1.72789
10.7793	1.74638
10.7569	1.80179
10.7346	1.8161
10.7125	1.80069
10.6904	1.75847
10.6684	1.83221
10.6465	1.99197
10.6247	2.16715
10.6029	2.14643
10.5813	2.09495
10.5597	2.13918
10.5383	2.17511
10.5169	2.19398
10.4956	2.35643
10.4744	2.48741
10.4533	2.53899
10.4323	2.47006
10.4113	2.43811
10.3904	2.49284
10.3697	2.53408
10.349	2.58639
10.3284	2.69232
10.3078	2.66585
10.2874	2.54892
10.267	2.67933
10.2467	2.91689
10.2265	2.94159
10.2064	2.90711
10.1863	2.8952
10.1663	2.97673
10.1464	3.01754
10.1266	3.02361
10.1069	2.98335
10.0872	3.0349
10.0676	3.12504
10.0481	3.18818
10.0287	3.23011
10.0093	3.19263
9.99005	3.24135
9.97084	3.29019
9.95169	3.35394
9.93263	3.50571
9.91364	3.44354
9.89472	3.38233
9.87587	3.45215
9.8571	3.43436
9.83839	3.44652
9.81976	3.44153
9.80119	3.45759
9.78271	3.49618
9.76428	3.57
9.74592	3.69857
9.72764	3.63985
9.70943	3.52822
9.69128	3.54163
9.6732	3.6687
9.65518	3.6762
9.63724	3.6886
9.61935	3.6112
9.60155	3.58508
9.5838	3.65863
9.56611	3.63174
9.5485	3.64649
9.53094	3.83158
9.51345	3.9178
9.49604	3.78566
9.47867	3.83053
9.46137	3.86208
9.44414	3.86295
9.42697	4.16605
9.40986	4.1167
9.39281	4.03388
9.37583	4.10934
9.35891	4.17339
9.34204	4.31403
9.32524	4.49011
9.3085	4.50165
9.29182	4.50715
9.27519	4.50654
9.25863	4.47524
9.24213	4.61899
9.22568	4.75536
9.2093	4.77441
9.19297	4.78485
9.17669	4.59734
9.16048	4.53777
9.14433	4.62354
9.12823	4.56305
9.11218	4.53769
9.0962	4.60946
9.08027	4.64761
9.06439	4.84387
9.04858	4.91396
9.03281	4.87711
9.0171	4.82173
9.00145	4.81639
8.98585	4.80167
8.9703	4.81786
8.9548	4.76909
8.93937	4.81789
8.92398	4.87817
8.90865	4.96989
8.89337	4.95273
8.87814	4.9743
8.86296	5.15156
8.84784	5.22505
8.83277	5.0728
8.81774	5.11186
8.80277	5.15391
8.78786	5.14967
8.77298	5.09616
8.75816	5.07867
8.7434	5.13363
8.72868	5.19042
8.714	5.26648
8.69938	5.31089
8.68481	5.26648
8.67029	5.27557
8.65581	5.21515
8.64139	5.11548
8.62701	5.14357
8.61268	5.2467
8.5984	5.31052
8.58416	5.25472
8.56997	5.08635
8.55583	5.04952
8.54174	5.26504
8.52769	5.26858
8.51368	5.26279
8.49973	5.3893
8.48582	5.34377
8.47195	5.27978
8.45813	5.30485
8.44436	5.27672
8.43062	5.40688
8.41693	5.44351
8.4033	5.28294
8.3897	5.28277
8.37614	5.40593
8.36264	5.55769
8.34917	5.66064
8.33574	5.72331
8.32236	5.74037
8.30903	5.56089
8.29573	5.51225
8.28248	5.65885
8.26927	5.69387
8.2561	5.71054
8.24298	5.71772
8.2299	5.76308
8.21685	5.87205
8.20385	5.93564
8.19089	5.99408
8.17797	6.04139
8.16509	5.99867
8.15225	5.82567
8.13946	5.97974
8.1267	6.15324
8.11398	6.15311
8.10131	6.1501
8.08867	6.14429
8.07606	6.21791
8.0635	6.33286
8.05099	6.35721
8.0385	6.30648
8.02606	6.30768
8.01366	6.38896
8.00129	6.46615
7.98896	6.52018
7.97667	6.52751
7.96442	6.59498
7.9522	6.6279
7.94002	6.63548
7.92788	6.71776
7.91578	6.78648
7.90371	6.89814
7.89168	6.93538
7.87969	6.98877
7.86773	7.11943
7.85581	7.10324
7.84392	7.1758
7.83207	7.42206
7.82026	7.63778
7.80849	7.68013
7.79674	7.67003
7.78503	7.72966
7.77337	7.83668
7.76173	7.98532
7.75012	8.23073
7.73856	8.35846
7.72703	8.36524
7.71553	8.50411
7.70406	8.74582
7.69263	8.94015
7.68123	9.02047
7.66987	9.14911
7.65855	9.31481
7.64725	9.3861
7.63598	9.45847
7.62475	9.61032
7.61356	9.7606
7.60239	9.86982
7.59126	9.99093
7.58017	10.1174
7.5691	10.247
7.55806	10.3964
7.54707	10.5144
7.5361	10.6517
7.52516	10.8002
7.51425	10.9452
7.50338	11.0111
7.49253	11.0522
7.48172	11.1476
7.47094	11.4017
7.46019	11.6591
7.44947	11.7573
7.43879	11.8055
7.42813	11.9259
7.4175	12.0398
7.4069	12.1164
7.39634	12.2215
7.3858	12.3497
7.37529	12.4795
7.36482	12.5532
7.35437	12.6411
7.34396	12.7989
7.33357	12.8285
7.32321	12.8787
7.31288	13.0486
7.30258	13.2384
7.29231	13.2993
7.28207	13.4133
7.27185	13.5527
7.26167	13.5933
7.25152	13.6025
7.24139	13.6957
7.23129	13.868
7.22122	14.0249
7.21117	14.2301
7.20116	14.2836
7.19117	14.3096
7.18121	14.4521
7.17128	14.5922
7.16137	14.7052
7.1515	14.8384
7.14164	14.9083
7.13182	14.9474
7.12203	15.1054
7.11225	15.1459
7.10251	15.2263
7.0928	15.3
7.08311	15.3996
7.07344	15.5492
7.06381	15.6831
7.0542	15.9262
7.04461	16.1877
7.03506	16.1726
7.02552	16.2473
7.01601	16.315
7.00653	16.3289
6.99708	16.4643
6.98765	16.6188
6.97824	16.7283
6.96886	17.0161
6.95951	17.1854
6.95018	17.1236
6.94087	17.1921
6.9316	17.3422
6.92234	17.3802
6.91311	17.5334
6.90391	17.7396
6.89473	17.8797
6.88557	18.0286
6.87644	18.2698
6.86733	18.7209
6.85824	18.7882
6.84918	18.5197
6.84015	18.511
6.83114	18.8187
6.82215	19.004
6.81319	18.9919
6.80424	19.1028
6.79532	19.4721
6.78643	19.6995
6.77756	19.6375
6.76871	19.609
6.75989	19.6165
6.75109	19.7246
6.74231	19.7713
6.73355	19.9531
6.72482	20.1667
6.71611	20.3495
6.70742	20.4532
6.69875	20.4574
6.69011	20.6715
6.68149	20.9923
6.67289	21.0412
6.66431	21.0487
6.65576	21.0967
6.64722	21.4861
6.63871	22.0425
6.63022	21.9311
6.62175	21.6484
6.61331	21.6822
6.60488	21.8077
6.59648	22.0988
6.5881	22.2985
6.57974	22.5422
6.5714	22.7486
6.56308	22.5394
6.55478	22.5451
6.54651	22.5879
6.53825	22.5842
6.53001	22.7905
6.5218	23.1336
6.51361	23.156
6.50544	23.3493
6.49729	23.953
6.48915	24.0068
6.48104	23.7608
6.47295	23.7154
6.46488	23.6484
6.45683	23.6836
6.4488	23.7495
6.44079	23.8744
6.4328	24.2113
6.42482	24.5386
6.41687	25.1733
6.40894	25.0959
6.40103	24.4547
6.39314	24.3104
6.38526	24.2812
6.37741	24.4493
6.36957	24.7447
6.36176	24.682
6.35396	24.7966
6.34618	25.1996
6.33843	25.0729
6.33069	24.7956
6.32297	24.8207
6.31527	24.8795
6.30758	24.9418
6.29992	24.9849
6.29227	25.0919
6.28465	25.1946
6.27704	25.2618
6.26945	25.3029
6.26188	25.3761
6.25432	25.4703
6.24679	25.5576
6.23927	25.5976
6.23177	25.6449
6.22429	25.7232
6.21683	25.7813
6.20938	25.7641
6.20195	25.8473
6.19454	26.1526
6.18715	26.659
6.17978	26.596
6.17242	26.4143
6.16508	26.6717
6.15776	26.802
6.15045	26.702
6.14317	26.7332
6.1359	26.7589
6.12864	26.8201
6.12141	27.2349
6.11419	27.7629
6.10699	27.6455
6.0998	27.4702
6.09263	27.4813
6.08549	27.6361
6.07835	28.1014
6.07123	28.3382
6.06413	28.2218
6.05705	28.6665
6.04998	29.6165
6.04293	29.2177
6.0359	28.6388
6.02888	28.5874
6.02187	28.7588
6.01489	29.0846
6.00792	29.1583
6.00096	29.1939
5.99403	29.516
5.98711	29.7484
5.9802	29.7227
5.97331	29.9844
5.96644	30.1454
5.95958	29.9259
5.95274	30.0893
5.94591	30.5262
5.9391	31.2723
5.9323	31.1871
5.92552	30.8059
5.91876	30.8652
5.91201	30.9235
5.90528	31.1951
5.89856	31.8538
5.89186	31.9135
5.88517	32.2547
5.8785	32.5572
5.87184	32.0315
5.8652	32.0307
5.85857	32.0836
5.85196	32.1775
5.84536	32.2183
5.83878	32.4178
5.83221	32.7996
5.82566	33.3229
5.81912	33.4733
5.81259	33.1419
5.80608	33.0267
5.79959	33.1696
5.79311	33.3593
5.78665	33.5766
5.78019	33.7682
5.77376	34.0911
5.76734	34.6143
5.76093	34.4634
5.75453	34.2879
5.74815	34.5104
5.74179	34.4354
5.73543	34.446
5.7291	34.62
5.72277	34.8503
5.71646	35.0827
5.71017	35.2776
5.70389	35.0997
5.69762	35.0918
5.69136	35.2529
5.68513	35.2963
5.6789	35.4875
5.67268	35.5645
5.66648	35.4707
5.6603	35.5834
5.65413	35.7477
5.64797	35.9429
5.64182	36.2406
5.63569	36.0536
5.62957	35.8648
5.62347	35.9306
5.61737	36.0976
5.61129	36.1211
5.60522	36.1746
5.59917	36.2216
5.59313	36.2128
5.5871	36.3559
5.58109	36.638
5.57509	36.6459
5.5691	36.4938
5.56312	36.6033
5.55716	36.7506
5.55121	36.8233
5.54528	36.887
5.53935	37.025
5.53344	37.0818
5.52754	37.2235
5.52166	37.299
5.51578	37.2839
5.50992	37.3777
5.50407	37.5563
5.49823	37.5748
5.49241	37.6171
5.4866	37.7927
5.4808	38.0315
5.47501	38.0735
5.46923	38.25
5.46347	38.417
5.45772	38.2586
5.45198	38.2537
5.44625	38.4472
5.44054	38.54
5.43484	38.5876
5.42914	38.7633
5.42347	39.0782
5.4178	38.9884
5.41214	38.8348
5.4065	38.8416
5.40087	38.8368
5.39525	38.8955
5.38964	38.9373
5.38404	38.9343
5.37846	38.9564
5.37288	39.0756
5.36732	39.1596
5.36177	39.2079
5.35623	39.3784
5.35071	39.5364
5.34519	39.4762
5.33968	39.4228
5.33419	39.5587
5.32871	39.6626
5.32324	39.7825
5.31778	39.8879
5.31233	39.9163
5.30689	40.0089
5.30147	40.0937
5.29605	40.1903
5.29065	40.3485
5.28525	40.3417
5.27987	40.4309
5.2745	40.5534
5.26914	40.572
5.26379	40.5789
5.25845	40.6677
5.25312	40.8366
5.24781	40.9502
5.2425	41.0351
5.23721	41.195
5.23192	41.3288
5.22665	41.3607
5.22138	41.4058
5.21613	41.5869
5.21089	41.6576
5.20566	41.6481
5.20044	41.7682
5.19522	41.8665
5.19002	41.8801
5.18483	41.8926
5.17965	41.9177
5.17448	41.9916
5.16933	42.0933
5.16418	42.1474
5.15904	42.153
5.15391	42.1772
5.14879	42.2365
5.14368	42.2835
5.13859	42.3204
5.1335	42.3194
5.12842	42.3299
5.12335	42.4191
5.1183	42.5117
5.11325	42.5829
5.10821	42.6007
5.10318	42.6277
5.09817	42.666
5.09316	42.7077
5.08816	42.8264
5.08317	42.8894
5.07819	42.8384
5.07322	42.8894
5.06826	42.9512
5.06331	43.0123
5.05837	43.0807
5.05344	43.1569
5.04852	43.184
5.04361	43.2252
5.03871	43.2597
5.03382	43.352
5.02894	43.4577
5.02406	43.507
5.0192	43.502
5.01435	43.5192
5.0095	43.6032
5.00467	43.6862
4.99984	43.7472
4.99502	43.8107
4.99021	43.8494
4.98542	43.8856
4.98063	43.9154
4.97585	43.9854
4.97108	44.1131
4.96632	44.1901
4.96156	44.2469
4.95682	44.332
4.95209	44.3553
4.94736	44.3578
4.94264	44.4094
4.93794	44.5072
4.93324	44.5572
4.92855	44.5976
4.92387	44.6879
4.9192	44.7831
4.91453	44.8307
4.90988	44.9216
4.90524	44.9867
4.9006	44.9982
4.89597	45.0449
4.89135	45.1535
4.88674	45.198
4.88214	45.2285
4.87755	45.3013
4.87296	45.3444
4.86839	45.4129
4.86382	45.498
4.85926	45.5408
4.85471	45.5354
4.85017	45.5341
4.84564	45.6278
4.84111	45.6604
4.8366	45.6232
4.83209	45.6284
4.82759	45.6702
4.8231	45.7468
4.81862	45.8041
4.81415	45.7746
4.80968	45.7377
4.80522	45.7692
4.80077	45.8199
4.79633	45.8257
4.7919	45.775
4.78747	45.7335
4.78306	45.7524
4.77865	45.7293
4.77425	45.7022
4.76986	45.6682
4.76547	45.6104
4.7611	45.52
4.75673	45.4732
4.75237	45.444
4.74802	45.3724
4.74367	45.327
4.73934	45.2975
4.73501	45.2291
4.73069	45.2144
4.72638	45.2428
4.72207	45.2831
4.71777	45.2678
4.71348	45.3137
4.7092	45.4407
4.70493	45.5136
4.70066	45.5806
4.69641	45.6738
4.69216	45.814
4.68791	45.9884
4.68368	46.1322
4.67945	46.2363
4.67523	46.3574
4.67102	46.4985
4.66682	46.5949
4.66262	46.6664
4.65843	46.7551
4.65425	46.8569
4.65007	46.9376
4.64591	47.0497
4.64175	47.1395
4.6376	47.2457
4.63345	47.3631
4.62932	47.4614
4.62519	47.4604
4.62106	47.4753
4.61695	47.5775
4.61284	47.6679
4.60874	47.7105
4.60465	47.7989
4.60056	47.8163
4.59648	47.7808
4.59241	47.822
4.58835	47.9022
4.58429	47.9522
4.58024	47.9622
4.5762	48.0461
4.57216	48.1339
4.56814	48.1443
4.56411	48.1687
4.5601	48.1459
4.55609	48.1333
4.55209	48.1974
4.5481	48.2974
4.54411	48.3007
4.54013	48.3374
4.53616	48.3939
4.5322	48.4338
4.52824	48.4046
4.52429	48.3104
4.52034	48.3409
4.51641	48.3792
4.51247	48.3679
4.50855	48.3989
4.50463	48.4864
4.50072	48.5453
4.49682	48.4755
4.49292	48.4347
4.48903	48.4726
4.48515	48.4643
4.48127	48.4394
4.4774	48.4609
4.47354	48.5233
4.46968	48.6189
4.46584	48.6709
4.46199	48.701
4.45815	48.6965
4.45432	48.6417
4.4505	48.5912
4.44668	48.6299
4.44287	48.7221
4.43907	48.7668
4.43527	48.73
4.43148	48.6969
4.4277	48.7174
4.42392	48.731
4.42015	48.7244
4.41638	48.7652
4.41262	48.8259
4.40887	48.8243
4.40513	48.8001
4.40139	48.861
4.39765	48.9034
4.39393	48.8876
4.39021	48.8686
4.38649	48.8707
4.38278	48.8561
4.37908	48.8291
4.37539	48.8756
4.3717	48.9235
4.36801	48.8971
4.36434	48.9705
4.36067	48.9744
4.357	48.924
4.35335	48.8607
4.34969	48.8375
4.34605	48.8893
4.34241	48.964
4.33877	48.9329
4.33514	48.8665
4.33152	48.9023
4.32791	48.9461
4.3243	48.9698
4.32069	48.9376
4.3171	48.8782
4.31351	48.8415
4.30992	48.776
4.30634	48.7331
4.30277	48.7978
4.2992	48.8188
4.29564	48.756
4.29208	48.7574
4.28853	48.7498
4.28499	48.7586
4.28145	48.8138
4.27792	48.8437
4.27439	48.809
4.27087	48.7724
4.26735	48.7261
4.26384	48.7157
4.26034	48.718
4.25684	48.7046
4.25335	48.7628
4.24986	48.8325
4.24638	48.8183
4.24291	48.8244
4.23944	48.8738
4.23598	48.9102
4.23252	48.8978
4.22906	48.8604
4.22562	48.8935
4.22218	48.9705
4.21874	48.9113
4.21531	48.8973
4.21189	48.9123
4.20847	48.8904
4.20506	48.843
4.20165	48.7968
4.19825	48.8001
4.19485	48.8413
4.19146	48.9121
4.18807	48.9822
4.18469	48.9578
4.18132	48.8561
4.17795	48.8145
4.17458	48.8966
4.17123	48.9605
4.16787	48.8693
4.16453	48.791
4.16118	48.8734
4.15785	48.9295
4.15451	48.9152
4.15119	48.8766
4.14787	48.8114
4.14455	48.7814
4.14124	48.7515
4.13794	48.7923
4.13464	48.847
4.13134	48.8738
4.12805	48.8131
4.12477	48.7896
4.12149	48.7965
4.11822	48.8343
4.11495	48.875
4.11168	48.7705
4.10843	48.732
4.10517	48.7727
4.10192	48.7781
4.09868	48.7633
4.09545	48.7567
4.09221	48.762
4.08899	48.7098
4.08576	48.6411
4.08255	48.6709
4.07933	48.6264
4.07613	48.621
4.07292	48.6368
4.06973	48.6136
4.06654	48.5668
4.06335	48.5626
4.06017	48.5657
4.05699	48.5167
4.05382	48.4575
4.05065	48.4611
4.04749	48.4447
4.04433	48.3732
4.04118	48.3164
4.03803	48.2332
4.03489	48.2502
4.03175	48.2733
4.02862	48.1523
4.02549	48.0668
4.02237	48.0796
4.01925	48.1297
4.01614	48.138
4.01303	48.1019
4.00993	48.0128
4.00683	47.9147
4.00373	47.8984
4.00064	47.902
3.99756	47.9198
3.99448	47.9133
3.9914	47.9088
3.98833	47.8354
3.98527	47.7601
3.98221	47.7345
3.97915	47.7281
3.9761	47.7241
3.97305	47.7587
3.97001	47.7745
3.96697	47.7421
3.96394	47.8
3.96091	47.7934
3.95789	47.7682
3.95487	47.7219
3.95186	47.7038
3.94885	47.7274
3.94584	47.7787
3.94284	47.8216
3.93984	47.7378
3.93685	47.6884
3.93386	47.6996
3.93088	47.6834
3.9279	47.6416
3.92493	47.5869
3.92196	47.624
3.919	47.6399
3.91604	47.6691
3.91308	47.7104
3.91013	47.7321
3.90718	47.6706
3.90424	47.6048
3.9013	47.5666
3.89837	47.5231
3.89544	47.5158
3.89252	47.5358
3.8896	47.5112
3.88668	47.5032
3.88377	47.4838
3.88086	47.4596
3.87796	47.5159
3.87506	47.5557
3.87217	47.5112
3.86928	47.4536
3.86639	47.4521
3.86351	47.469
3.86064	47.416
3.85776	47.3732
3.8549	47.332
3.85203	47.2666
3.84917	47.2766
3.84631	47.3103
3.84346	47.3485
3.84062	47.3684
3.83777	47.2887
3.83494	47.2262
3.8321	47.2464
3.82927	47.2266
3.82644	47.1153
3.82362	47.1453
3.82081	47.1958
3.81799	47.2259
3.81518	47.302
3.81238	47.2917
3.80958	47.1748
3.80678	47.1896
3.80399	47.1968
3.8012	47.1295
3.79841	47.167
3.79563	47.1988
3.79286	47.1581
3.79008	47.1106
3.78731	47.0772
3.78455	47.1265
3.78179	47.1476
3.77903	47.0318
3.77628	47.0002
3.77353	47.0521
3.77079	47.0793
3.76805	47.0587
3.76531	47.0047
3.76258	46.9517
3.75985	47.0322
3.75713	47.0386
3.7544	46.984
3.75169	46.9678
3.74898	46.9636
3.74627	46.9006
3.74356	46.877
3.74086	46.8605
3.73816	46.7961
3.73547	46.7345
3.73278	46.7113
3.7301	46.6856
3.72741	46.6976
3.72474	46.7072
3.72206	46.6532
3.71939	46.6076
3.71673	46.5793
3.71406	46.5886
3.71141	46.6393
3.70875	46.5867
3.7061	46.5132
3.70345	46.4853
3.70081	46.4206
3.69817	46.3723
3.69553	46.3537
3.6929	46.297
3.69027	46.2678
3.68765	46.3331
3.68503	46.2888
3.68241	46.2272
3.6798	46.2289
3.67719	46.2292
3.67458	46.246
3.67198	46.1456
3.66938	46.0806
3.66678	46.0676
3.66419	46.0372
3.66161	46.0233
3.65902	46.019
3.65644	46.0064
3.65387	45.999
3.65129	45.9361
3.64872	45.8882
3.64616	45.8585
3.64359	45.831
3.64103	45.8173
3.63848	45.7574
3.63593	45.719
3.63338	45.7463
3.63084	45.7215
3.6283	45.6325
3.62576	45.5475
3.62322	45.6035
3.62069	45.588
3.61817	45.4169
3.61564	45.3332
3.61312	45.3402
3.61061	45.374
3.6081	45.4022
3.60559	45.3479
3.60308	45.3044
3.60058	45.3007
3.59808	45.2463
3.59558	45.1982
3.59309	45.1631
3.59061	45.1338
3.58812	45.0652
3.58564	44.9391
3.58316	44.864
3.58069	44.8456
3.57822	44.7976
3.57575	44.7614
3.57328	44.7986
3.57082	44.778
3.56836	44.6739
3.56591	44.6355
3.56346	44.584
3.56101	44.5187
3.55857	44.4093
3.55613	44.3788
3.55369	44.3673
3.55126	44.2736
3.54883	44.1946
3.5464	44.1849
3.54397	44.2161
3.54155	44.2119
3.53914	44.1447
3.53672	44.077
3.53431	43.9716
3.5319	43.8991
3.5295	43.879
3.5271	43.8594
3.5247	43.7772
3.52231	43.6146
3.51991	43.5062
3.51753	43.5287
3.51514	43.5174
3.51276	43.3999
3.51038	43.2656
3.50801	43.2363
3.50563	43.2764
3.50327	43.1398
3.5009	43.019
3.49854	43.0339
3.49618	42.9832
3.49382	43.0072
3.49147	43.0275
3.48912	43.0157
3.48677	43.0016
3.48443	42.9721
3.48209	42.9234
3.47975	42.8057
3.47742	42.7111
3.47509	42.6758
3.47276	42.6272
3.47044	42.5826
3.46812	42.5351
3.4658	42.5412
3.46348	42.594
3.46117	42.5469
3.45886	42.4346
3.45656	42.4602
3.45425	42.4804
3.45195	42.3812
3.44966	42.2799
3.44736	42.2311
3.44507	42.161
3.44279	42.1396
3.4405	42.0327
3.43822	41.9647
3.43594	41.9498
3.43367	41.9084
3.43139	41.8525
3.42912	41.7751
3.42686	41.7182
3.42459	41.6255
3.42233	41.5106
3.42007	41.4357
3.41782	41.4094
3.41557	41.3109
3.41332	41.2243
3.41108	41.2523
3.40883	41.1935
3.40659	41.1471
3.40435	41.1059
3.40212	41.1084
3.39989	41.1659
3.39766	41.105
3.39544	40.9605
3.39322	40.9546
3.391	40.9739
3.38878	40.8375
3.38657	40.7434
3.38436	40.6774
3.38215	40.6583
3.37994	40.6161
3.37774	40.5828
3.37554	40.5762
3.37335	40.508
3.37115	40.4225
3.36896	40.3668
3.36678	40.2492
3.36459	40.2725
3.36241	40.2839
3.36023	40.2248
3.35805	40.1391
3.35588	39.9923
3.35371	39.9298
3.35154	39.9205
3.34938	39.8826
3.34721	39.8536
3.34505	39.8507
3.3429	39.8138
3.34074	39.7372
3.33859	39.6928
3.33644	39.6928
3.3343	39.6925
3.33215	39.663
3.33001	39.4947
3.32788	39.4329
3.32574	39.4334
3.32361	39.3936
3.32148	39.3423
3.31936	39.2391
3.31723	39.133
3.31511	39.1348
3.31299	39.0898
3.31088	38.9076
3.30876	38.8451
3.30665	38.8062
3.30455	38.7367
3.30244	38.6998
3.30034	38.567
3.29824	38.4309
3.29614	38.4586
3.29405	38.4495
3.29196	38.2559
3.28987	38.2101
3.28778	38.1492
3.2857	38.0464
3.28362	37.9854
3.28154	37.8785
3.27946	37.767
3.27739	37.7696
3.27532	37.8089
3.27325	37.6673
3.27119	37.649
3.26913	37.6291
3.26707	37.5002
3.26501	37.365
3.26295	37.2691
3.2609	37.19
3.25885	37.1121
3.2568	36.9538
3.25476	36.8519
3.25272	36.8147
3.25068	36.8071
3.24864	36.7528
3.24661	36.6239
3.24458	36.5419
3.24255	36.5192
3.24052	36.4144
3.2385	36.2715
3.23648	36.1747
3.23446	36.1054
3.23244	36.1141
3.23043	36.055
3.22841	35.9949
3.2264	36.0355
3.2244	35.909
3.22239	35.6554
3.22039	35.6212
3.21839	35.672
3.2164	35.6512
3.2144	35.6016
3.21241	35.5882
3.21042	35.6115
3.20844	35.5473
3.20645	35.3955
3.20447	35.3142
3.20249	35.3192
3.20051	35.2871
3.19854	35.1795
3.19657	35.1367
3.1946	35.1064
3.19263	35.0862
3.19067	35.0296
3.1887	34.9703
3.18674	34.9565
3.18479	34.9718
3.18283	34.9668
3.18088	34.7984
3.17893	34.6805
3.17698	34.7025
3.17504	34.6848
3.17309	34.6752
3.17115	34.6651
3.16921	34.6852
3.16728	34.5801
3.16534	34.4596
3.16341	34.422
3.16148	34.3288
3.15956	34.3326
3.15763	34.2936
3.15571	34.256
3.15379	34.173
3.15187	34.1107
3.14996	34.0165
3.14805	34.0118
3.14614	34.0772
3.14423	34.0457
3.14232	33.8303
3.14042	33.752
3.13852	33.7764
3.13662	33.7344
3.13472	33.7236
3.13283	33.6346
3.13094	33.47
3.12905	33.4039
3.12716	33.4222
3.12528	33.3685
3.12339	33.2612
3.12151	33.1658
3.11964	33.1215
3.11776	33.0908
3.11589	32.9944
3.11401	32.8989
3.11214	32.7726
3.11028	32.6792
3.10841	32.5445
3.10655	32.4103
3.10469	32.2092
3.10283	32.0067
3.10098	31.8906
3.09912	31.7452
3.09727	31.5838
3.09542	31.4443
3.09358	31.2676
3.09173	31.0543
3.08989	30.7873
3.08805	30.5002
3.08621	30.1996
3.08437	29.9418
3.08254	29.6801
3.08071	29.3814
3.07888	28.9908
3.07705	28.6474
3.07523	28.2327
3.0734	27.7573
3.07158	27.2326
3.06977	26.6632
3.06795	26.1161
3.06613	25.4684
3.06432	24.7082
3.06251	23.9628
3.0607	23.1889
3.0589	22.2612
3.0571	21.3881
3.05529	20.6287
3.05349	20.0261
3.0517	19.4692
3.0499	19.1527
3.04811	19.0473
3.04632	19.0355
3.04453	19.2232
3.04274	19.4485
3.04096	19.6614
3.03918	19.8854
3.0374	20.0326
3.03562	20.248
3.03384	20.5347
3.03207	20.9215
3.03029	21.321
3.02852	21.639
3.02676	22.231
3.02499	22.8832
3.02323	23.4818
3.02146	24.0471
3.0197	24.498
3.01795	24.9539
3.01619	25.3981
3.01444	25.7906
3.01269	26.0905
3.01094	26.5179
3.00919	26.9735
3.00744	27.3147
3.0057	27.5796
3.00396	27.8423
3.00222	28.2564
3.00048	28.5831
