8.55583	0.655601
8.54174	0.635629
8.52769	0.722063
8.51368	0.765649
8.49973	0.780446
8.48582	0.862278
8.47195	0.994194
8.45813	1.04604
8.44436	1.01236
8.43062	0.959923
8.41693	0.940323
8.4033	0.913122
8.3897	0.941476
8.37614	1.0882
8.36264	1.21547
8.34917	1.2932
8.33574	1.24102
8.32236	1.21964
8.30903	1.33076
8.29573	1.33702
8.28248	1.35775
8.26927	1.48774
8.2561	1.73032
8.24298	1.82594
8.2299	1.85737
8.21685	1.85627
8.20385	1.82294
8.19089	1.91062
8.17797	2.00604
8.16509	2.10759
8.15225	2.02808
8.13946	1.98032
8.1267	2.08663
8.11398	2.18528
8.10131	2.21223
8.08867	2.32731
8.07606	2.41185
8.0635	2.35236
8.05099	2.3619
8.0385	2.35495
8.02606	2.41154
8.01366	2.47313
8.00129	2.49022
7.98896	2.46059
7.97667	2.50382
7.96442	2.61084
7.9522	2.65566
7.94002	2.63319
7.92788	2.70101
7.91578	2.8514
7.90371	2.91887
7.89168	2.84717
7.87969	2.8318
7.86773	2.80313
7.85581	2.76836
7.84392	2.80171
7.83207	2.88515
7.82026	2.91928
7.80849	2.96939
7.79674	3.00886
7.78503	3.00614
7.77337	3.13472
7.76173	3.2576
7.75012	3.24317
7.73856	3.23507
7.72703	3.32621
7.71553	3.3898
7.70406	3.42432
7.69263	3.50306
7.68123	3.60178
7.66987	3.6756
7.65855	3.79182
7.64725	3.81327
7.63598	3.84588
7.62475	3.88535
7.61356	3.96467
7.60239	4.02724
7.59126	4.07105
7.58017	4.09706
7.5691	4.10415
7.55806	4.03806
7.54707	4.00783
7.5361	4.05381
7.52516	4.15885
7.51425	4.30428
7.50338	4.37815
7.49253	4.31705
7.48172	4.3435
7.47094	4.44805
7.46019	4.61072
7.44947	4.75551
7.43879	4.76093
7.42813	4.73122
7.4175	4.81672
7.4069	4.92831
7.39634	5.04284
7.3858	5.1467
7.37529	5.18746
7.36482	5.23467
7.35437	5.2884
7.34396	5.27701
7.33357	5.22302
7.32321	5.15304
7.31288	5.07448
7.30258	5.10596
7.29231	5.06711
7.28207	4.92962
7.27185	4.83141
7.26167	4.6501
7.25152	4.3639
7.24139	4.09591
7.23129	3.84916
7.22122	3.47692
7.21117	3.03679
7.20116	2.70061
7.19117	2.4203
7.18121	2.18216
7.17128	2.03864
7.16137	2.07548
7.1515	2.19021
7.14164	2.39757
7.13182	2.59933
7.12203	2.82749
7.11225	3.02818
7.10251	3.24529
7.0928	3.50281
7.08311	3.79031
7.07344	3.99975
7.06381	4.11173
7.0542	4.30485
7.04461	4.60421
7.03506	4.80168
7.02552	5.04202
7.01601	5.28939
7.00653	5.43778
6.99708	5.65794
6.98765	5.9587
6.97824	6.25429
6.96886	6.64145
6.95951	7.05814
6.95018	7.39402
6.94087	7.60406
6.9316	7.94026
6.92234	8.32916
6.91311	8.75889
6.90391	9.16672
6.89473	9.45564
6.88557	9.81375
6.87644	10.195
6.86733	10.5533
6.85824	10.8806
6.84918	11.1698
6.84015	11.3369
6.83114	11.5533
6.82215	11.7794
6.81319	11.9098
6.80424	12.0082
6.79532	12.1127
6.78643	12.1863
6.77756	12.2253
6.76871	12.2902
6.75989	12.3241
6.75109	12.2986
6.74231	12.2432
6.73355	12.2718
6.72482	12.3372
6.71611	12.3779
6.70742	12.387
6.69875	12.4214
6.69011	12.3987
6.68149	12.4688
6.67289	12.5372
6.66431	12.5234
6.65576	12.5157
6.64722	12.5597
6.63871	12.7212
6.63022	12.7366
6.62175	12.7024
6.61331	12.7516
6.60488	12.8228
6.59648	12.8922
6.5881	12.792
6.57974	12.7401
6.5714	12.6861
6.56308	12.5351
6.55478	12.4224
6.54651	12.2866
6.53825	12.0928
6.53001	11.8598
6.5218	11.645
6.51361	11.3893
6.50544	11.1749
6.49729	10.9461
6.48915	10.5876
6.48104	10.2609
6.47295	9.89404
6.46488	9.5486
6.45683	9.21896
6.4488	8.97947
6.44079	8.73124
6.4328	8.38521
6.42482	8.16528
6.41687	8.07153
6.40894	7.66718
6.40103	7.29582
6.39314	7.09344
6.38526	6.83363
6.37741	6.63382
6.36957	6.49862
6.36176	6.26381
6.35396	6.07002
6.34618	5.86513
6.33843	5.70759
6.33069	5.63236
6.32297	5.5651
6.31527	5.45441
6.30758	5.42852
6.29992	5.50415
6.29227	5.61253
6.28465	5.76219
6.27704	5.9272
6.26945	6.05867
6.26188	6.17828
6.25432	6.36
6.24679	6.72249
6.23927	7.15354
6.23177	7.54538
6.22429	7.92554
6.21683	8.44599
6.20938	8.99172
6.20195	9.49786
6.19454	10.0417
6.18715	10.6768
6.17978	11.1942
6.17242	11.6973
6.16508	12.3419
6.15776	13.063
6.15045	13.615
6.14317	14.0863
6.1359	14.6201
6.12864	15.1151
6.12141	15.5692
6.11419	16.1077
6.10699	16.5287
6.0998	16.9799
6.09263	17.4889
6.08549	17.9835
6.07835	18.3973
6.07123	18.7609
6.06413	19.0859
6.05705	19.546
6.04998	20.05
6.04293	20.3599
6.0359	20.5632
6.02888	20.8672
6.02187	21.2303
6.01489	21.6268
6.00792	21.94
6.00096	22.2805
5.99403	22.6872
5.98711	23.0829
5.9802	23.4168
5.97331	23.8157
5.96644	24.1385
5.95958	24.4596
5.95274	24.8644
5.94591	25.3084
5.9391	25.8315
5.9323	26.1622
5.92552	26.4049
5.91876	26.7492
5.91201	27.1522
5.90528	27.5753
5.89856	28.0024
5.89186	28.3199
5.88517	28.6673
5.8785	28.9305
5.87184	29.0798
5.8652	29.4398
5.85857	29.7385
5.85196	29.9382
5.84536	30.1358
5.83878	30.4462
5.83221	30.7528
5.82566	31.0728
5.81912	31.2868
5.81259	31.483
5.80608	31.7209
5.79959	31.9746
5.79311	32.2713
5.78665	32.5499
5.78019	32.7679
5.77376	33.0547
5.76734	33.3736
5.76093	33.4321
5.75453	33.5071
5.74815	33.742
5.74179	33.8831
5.73543	34.0935
5.7291	34.345
5.72277	34.5874
5.71646	34.805
5.71017	34.9998
5.70389	35.06
5.69762	35.1002
5.69136	35.1813
5.68513	35.3197
5.6789	35.4606
5.67268	35.5752
5.66648	35.5914
5.6603	35.6328
5.65413	35.6984
5.64797	35.8112
5.64182	35.9247
5.63569	35.9165
5.62957	35.9329
5.62347	36.0153
5.61737	36.1586
5.61129	36.3133
5.60522	36.4246
5.59917	36.4405
5.59313	36.4884
5.5871	36.666
5.58109	36.8046
5.57509	36.8422
5.5691	36.8538
5.56312	36.9095
5.55716	36.9662
5.55121	36.9719
5.54528	36.9074
5.53935	36.8697
5.53344	36.767
5.52754	36.676
5.52166	36.5663
5.51578	36.4119
5.50992	36.2203
5.50407	36.0685
5.49823	35.9711
5.49241	35.9923
5.4866	36.0836
5.4808	36.2521
5.47501	36.3761
5.46923	36.486
5.46347	36.6969
5.45772	36.9517
5.45198	37.1954
5.44625	37.4381
5.44054	37.6307
5.43484	37.7023
5.42914	37.8072
5.42347	38.037
5.4178	38.1413
5.41214	38.2629
5.4065	38.4296
5.40087	38.5145
5.39525	38.5843
5.38964	38.72
5.38404	38.8911
5.37846	38.9961
5.37288	39.0554
5.36732	39.1431
5.36177	39.1692
5.35623	39.1953
5.35071	39.2338
5.34519	39.2715
5.33968	39.306
5.33419	39.3357
5.32871	39.3946
5.32324	39.4309
5.31778	39.416
5.31233	39.3663
5.30689	39.3951
5.30147	39.4716
5.29605	39.5411
5.29065	39.6128
5.28525	39.6291
5.27987	39.6912
5.2745	39.7402
5.26914	39.7536
5.26379	39.7914
5.25845	39.9324
5.25312	40.0132
5.24781	39.9554
5.2425	39.9654
5.23721	40.0146
5.23192	40.0047
5.22665	40.0782
5.22138	40.116
5.21613	40.126
5.21089	40.1157
5.20566	40.0905
5.20044	40.1256
5.19522	40.1527
5.19002	40.1288
5.18483	40.1247
5.17965	40.0907
5.17448	40.0801
5.16933	40.1148
5.16418	40.1427
5.15904	40.1693
5.15391	40.1166
5.14879	40.1105
5.14368	40.1353
5.13859	40.1087
5.1335	40.0203
5.12842	39.9724
5.12335	39.9473
5.1183	39.8668
5.11325	39.784
5.10821	39.7824
5.10318	39.7418
5.09817	39.6908
5.09316	39.5718
5.08816	39.4852
5.08317	39.4395
5.07819	39.3256
5.07322	39.2673
5.06826	39.2373
5.06331	39.2856
5.05837	39.2619
5.05344	39.2371
5.04852	39.2317
5.04361	39.2209
5.03871	39.18
5.03382	39.213
5.02894	39.2248
5.02406	39.2727
5.0192	39.2965
5.01435	39.3058
5.0095	39.3085
5.00467	39.3454
4.99984	39.3919
4.99502	39.3561
4.99021	39.2548
4.98542	39.2824
4.98063	39.2945
4.97585	39.3294
4.97108	39.3315
4.96632	39.3072
4.96156	39.3447
4.95682	39.3507
4.95209	39.2744
4.94736	39.241
4.94264	39.2495
4.93794	39.2542
4.93324	39.2862
4.92855	39.2954
4.92387	39.176
4.9192	39.1202
4.91453	39.0784
4.90988	39.016
4.90524	38.9562
4.9006	38.927
4.89597	38.8696
4.89135	38.8722
4.88674	38.8599
4.88214	38.8383
4.87755	38.8025
4.87296	38.7361
4.86839	38.7034
4.86382	38.6588
4.85926	38.6012
4.85471	38.5504
4.85017	38.5391
4.84564	38.5542
4.84111	38.5152
4.8366	38.47
4.83209	38.4659
4.82759	38.4155
4.8231	38.3742
4.81862	38.3282
4.81415	38.2494
4.80968	38.1998
4.80522	38.132
4.80077	38.057
4.79633	38.0592
4.7919	38.0988
4.78747	37.9808
4.78306	37.8461
4.77865	37.7977
4.77425	37.7128
4.76986	37.6523
4.76547	37.6711
4.7611	37.6566
4.75673	37.649
4.75237	37.7424
4.74802	37.7891
4.74367	37.8747
4.73934	37.9572
4.73501	37.9375
4.73069	37.9068
4.72638	37.9279
4.72207	37.9817
4.71777	38.0231
4.71348	38.0181
4.7092	37.985
4.70493	37.9841
4.70066	38.0729
4.69641	38.1278
4.69216	38.1672
4.68791	38.2348
4.68368	38.2539
4.67945	38.3185
4.67523	38.3404
4.67102	38.3303
4.66682	38.3479
4.66262	38.4408
4.65843	38.5266
4.65425	38.5924
4.65007	38.6985
4.64591	38.7518
4.64175	38.7977
4.6376	38.9193
4.63345	39.0778
4.62932	39.2133
4.62519	39.2628
4.62106	39.2815
4.61695	39.3871
4.61284	39.5546
4.60874	39.6966
4.60465	39.8184
4.60056	39.944
4.59648	40.0639
4.59241	40.1321
4.58835	40.2273
4.58429	40.38
4.58024	40.4507
4.5762	40.5709
4.57216	40.7064
4.56814	40.7695
4.56411	40.9258
4.5601	41.1022
4.55609	41.2297
4.55209	41.2963
4.5481	41.3787
4.54411	41.4622
4.54013	41.5324
4.53616	41.6324
4.5322	41.6936
4.52824	41.7389
4.52429	41.7917
4.52034	41.8698
4.51641	41.9923
4.51247	42.0645
4.50855	42.1501
4.50463	42.2108
4.50072	42.2539
4.49682	42.359
4.49292	42.4313
4.48903	42.4706
4.48515	42.4603
4.48127	42.4707
4.4774	42.5084
4.47354	42.5195
4.46968	42.6061
4.46584	42.6747
4.46199	42.7598
4.45815	42.8609
4.45432	42.8538
4.4505	42.832
4.44668	42.8672
4.44287	42.9052
4.43907	42.9297
4.43527	42.9235
4.43148	42.9103
4.4277	42.9421
4.42392	42.9588
4.42015	42.9815
4.41638	42.9874
4.41262	42.9585
4.40887	42.9889
4.40513	43.0099
4.40139	43.0498
4.39765	43.0536
4.39393	43.0284
4.39021	42.9832
4.38649	42.9771
4.38278	42.9959
4.37908	43.0076
4.37539	42.9446
4.3717	42.9629
4.36801	42.9917
4.36434	42.9853
4.36067	42.9865
4.357	42.8941
4.35335	42.8408
4.34969	42.8518
4.34605	42.8093
4.34241	42.7643
4.33877	42.7251
4.33514	42.6972
4.33152	42.683
4.32791	42.7392
4.3243	42.7888
4.32069	42.7299
4.3171	42.5993
4.31351	42.5436
4.30992	42.5332
4.30634	42.4869
4.30277	42.4823
4.2992	42.4543
4.29564	42.3706
4.29208	42.3404
4.28853	42.3364
4.28499	42.3911
4.28145	42.4571
4.27792	42.3861
4.27439	42.3235
4.27087	42.2963
4.26735	42.2384
4.26384	42.2309
4.26034	42.2324
4.25684	42.205
4.25335	42.2246
4.24986	42.2235
4.24638	42.1501
4.24291	42.0848
4.23944	42.0704
4.23598	42.1188
4.23252	42.1227
4.22906	42.0601
4.22562	42.0427
4.22218	42.0342
4.21874	41.9808
4.21531	41.9675
4.21189	42.0019
4.20847	42.0432
4.20506	42.0232
4.20165	41.956
4.19825	41.8983
4.19485	41.8598
4.19146	41.8321
4.18807	41.7797
4.18469	41.6828
4.18132	41.6661
4.17795	41.6841
4.17458	41.6311
4.17123	41.5679
4.16787	41.4693
4.16453	41.418
4.16118	41.3517
4.15785	41.2423
4.15451	41.1578
4.15119	41.109
4.14787	41.0706
4.14455	41.0621
4.14124	40.9734
4.13794	40.8621
4.13464	40.7797
4.13134	40.7004
4.12805	40.6542
4.12477	40.5173
4.12149	40.3472
4.11822	40.2678
4.11495	40.2036
4.11168	40.1324
4.10843	40.1032
4.10517	39.9282
4.10192	39.697
4.09868	39.5916
4.09545	39.525
4.09221	39.3827
4.08899	39.2193
4.08576	39.0762
4.08255	38.9968
4.07933	38.9538
4.07613	38.814
4.07292	38.6382
4.06973	38.4335
4.06654	38.2607
4.06335	38.093
4.06017	37.9222
4.05699	37.8844
4.05382	37.8912
4.05065	37.8058
4.04749	37.6696
4.04433	37.5642
4.04118	37.5531
4.03803	37.5207
4.03489	37.4722
4.03175	37.3918
4.02862	37.2925
4.02549	37.236
4.02237	37.2303
4.01925	37.2064
4.01614	37.1228
4.01303	37.0301
4.00993	36.9216
4.00683	36.8753
4.00373	36.7697
4.00064	36.6378
3.99756	36.6276
3.99448	36.543
3.9914	36.4337
3.98833	36.3528
3.98527	36.2777
3.98221	36.2096
3.97915	36.1535
3.9761	36.0289
3.97305	35.9823
3.97001	35.9272
3.96697	35.8101
3.96394	35.7537
3.96091	35.6865
3.95789	35.6341
3.95487	35.6066
3.95186	35.5543
3.94885	35.56
3.94584	35.6226
3.94284	35.6766
3.93984	35.7259
3.93685	35.7119
3.93386	35.6948
3.93088	35.6947
3.9279	35.7943
3.92493	35.9599
3.92196	36.0809
3.919	36.1911
3.91604	36.3297
3.91308	36.4796
3.91013	36.582
3.90718	36.7198
3.90424	36.8289
3.9013	36.9293
3.89837	37.0585
3.89544	37.2096
3.89252	37.405
3.8896	37.5098
3.88668	37.6099
3.88377	37.733
3.88086	37.8691
3.87796	38.0022
3.87506	38.1183
3.87217	38.2239
3.86928	38.3247
3.86639	38.3906
3.86351	38.4552
3.86064	38.5341
3.85776	38.6319
3.8549	38.6626
3.85203	38.6703
3.84917	38.7773
3.84631	38.8093
3.84346	38.8587
3.84062	38.9866
3.83777	39.1361
3.83494	39.2147
3.8321	39.1958
3.82927	39.1412
3.82644	39.1665
3.82362	39.2371
3.82081	39.2775
3.81799	39.2318
3.81518	39.2423
3.81238	39.3524
3.80958	39.3431
3.80678	39.3406
3.80399	39.3181
3.8012	39.2136
3.79841	39.161
3.79563	39.155
3.79286	39.1142
3.79008	39.1236
3.78731	39.0247
3.78455	38.892
3.78179	38.8705
3.77903	38.8413
3.77628	38.7725
3.77353	38.6961
3.77079	38.7352
3.76805	38.6454
3.76531	38.4823
3.76258	38.4647
3.75985	38.439
3.75713	38.345
3.7544	38.2376
3.75169	38.148
3.74898	38.0424
3.74627	37.9425
3.74356	37.8755
3.74086	37.8083
3.73816	37.8025
3.73547	37.7729
3.73278	37.7043
3.7301	37.5781
3.72741	37.5294
3.72474	37.4806
3.72206	37.4402
3.71939	37.3911
3.71673	37.2598
3.71406	37.147
3.71141	37.1287
3.70875	37.0706
3.7061	36.9744
3.70345	36.9188
3.70081	36.8826
3.69817	36.8238
3.69553	36.7322
3.6929	36.7055
3.69027	36.6935
3.68765	36.6472
3.68503	36.5193
3.68241	36.4673
3.6798	36.4352
3.67719	36.3635
3.67458	36.2905
3.67198	36.2143
3.66938	36.1412
3.66678	36.0802
3.66419	36.0328
3.66161	35.9463
3.65902	35.8153
3.65644	35.702
3.65387	35.686
3.65129	35.6319
3.64872	35.5441
3.64616	35.4571
3.64359	35.3796
3.64103	35.3061
3.63848	35.1725
3.63593	35.0567
3.63338	35.037
3.63084	34.9719
3.6283	34.8885
3.62576	34.8157
3.62322	34.8113
3.62069	34.8172
3.61817	34.7138
3.61564	34.5824
3.61312	34.4575
3.61061	34.3781
3.6081	34.3431
3.60559	34.2622
3.60308	34.113
3.60058	33.9993
3.59808	33.9452
3.59558	33.8787
3.59309	33.7639
3.59061	33.6264
3.58812	33.5024
3.58564	33.4278
3.58316	33.2531
3.58069	33.0931
3.57822	33.0401
3.57575	32.9383
3.57328	32.8106
3.57082	32.6114
3.56836	32.4459
3.56591	32.4165
3.56346	32.3372
3.56101	32.1276
3.55857	31.8927
3.55613	31.7679
3.55369	31.7115
3.55126	31.6317
3.54883	31.5609
3.5464	31.4595
3.54397	31.4136
3.54155	31.3236
3.53914	31.1564
3.53672	31.0338
3.53431	30.9376
3.5319	30.8271
3.5295	30.6944
3.5271	30.5353
3.5247	30.3649
3.52231	30.1033
3.51991	29.8518
3.51753	29.7383
3.51514	29.5669
3.51276	29.342
3.51038	29.177
3.50801	29.0559
3.50563	29.0457
3.50327	28.9884
3.5009	28.8497
3.49854	28.8219
3.49618	28.7925
3.49382	28.7323
3.49147	28.7736
3.48912	28.7005
3.48677	28.5626
3.48443	28.5252
3.48209	28.4455
3.47975	28.3797
3.47742	28.2819
3.47509	28.1482
3.47276	28.0432
3.47044	27.9335
3.46812	27.8458
3.4658	27.8126
3.46348	27.7317
3.46117	27.6691
3.45886	27.5664
3.45656	27.4398
3.45425	27.3135
3.45195	27.2243
3.44966	27.1396
3.44736	27.1239
3.44507	27.0615
3.44279	26.9535
3.4405	26.8423
3.43822	26.7024
3.43594	26.5356
3.43367	26.3964
3.43139	26.3235
3.42912	26.2603
3.42686	26.3097
3.42459	26.2261
3.42233	26.0666
3.42007	25.9379
3.41782	25.7883
3.41557	25.6258
3.41332	25.5746
3.41108	25.5588
3.40883	25.3991
3.40659	25.1979
3.40435	25.1245
3.40212	25.003
3.39989	24.9194
3.39766	24.8813
3.39544	24.834
3.39322	24.7786
3.391	24.7635
3.38878	24.752
3.38657	24.713
3.38436	24.5781
3.38215	24.4606
3.37994	24.4042
3.37774	24.367
3.37554	24.3693
3.37335	24.2256
3.37115	24.044
3.36896	23.9477
3.36678	23.9834
3.36459	23.9176
3.36241	23.8677
3.36023	23.8792
3.35805	23.8272
3.35588	23.7631
3.35371	23.6961
3.35154	23.6567
3.34938	23.6117
3.34721	23.5943
3.34505	23.4802
3.3429	23.2544
3.34074	23.2465
3.33859	23.2639
3.33644	23.1494
3.3343	23.0706
3.33215	23.093
3.33001	23.0674
3.32788	22.9876
3.32574	22.9289
3.32361	22.8895
3.32148	22.8888
3.31936	22.8401
3.31723	22.7303
3.31511	22.5922
3.31299	22.4833
3.31088	22.4406
3.30876	22.4129
3.30665	22.2656
3.30455	22.1617
3.30244	22.1896
3.30034	22.0856
3.29824	21.9367
3.29614	21.9426
3.29405	21.9303
3.29196	21.767
3.28987	21.6502
3.28778	21.6146
3.2857	21.4611
3.28362	21.3194
3.28154	21.2594
3.27946	21.2399
3.27739	21.248
3.27532	21.1885
3.27325	21.0376
3.27119	20.9823
3.26913	20.9007
3.26707	20.6729
3.26501	20.5012
3.26295	20.5636
3.2609	20.568
3.25885	20.4771
3.2568	20.4687
3.25476	20.4196
3.25272	20.2518
3.25068	20.1227
3.24864	20.0183
3.24661	19.9499
3.24458	19.8518
3.24255	19.8318
3.24052	19.7946
3.2385	19.616
3.23648	19.5596
3.23446	19.5466
3.23244	19.4637
3.23043	19.3927
3.22841	19.2369
3.2264	19.0938
3.2244	19.1364
3.22239	19.1579
3.22039	19.0077
3.21839	18.8985
3.2164	18.7748
3.2144	18.6801
3.21241	18.7056
3.21042	18.5994
3.20844	18.4508
3.20645	18.414
3.20447	18.3843
3.20249	18.339
3.20051	18.2849
3.19854	18.1618
3.19657	18.0344
3.1946	17.8744
3.19263	17.8536
3.19067	17.8408
3.1887	17.7809
3.18674	17.5957
3.18479	17.3687
3.18283	17.4201
3.18088	17.5193
3.17893	17.5135
3.17698	17.3367
3.17504	17.1098
3.17309	16.9388
3.17115	16.9732
3.16921	16.8836
3.16728	16.6824
3.16534	16.6093
3.16341	16.5705
3.16148	16.4961
3.15956	16.3575
3.15763	16.2831
3.15571	16.1716
3.15379	16.04
3.15187	16.1127
3.14996	16.0189
3.14805	15.8596
3.14614	15.7863
3.14423	15.63
3.14232	15.5217
3.14042	15.509
3.13852	15.4004
3.13662	15.2167
3.13472	15.1146
3.13283	15.0902
3.13094	15.0703
3.12905	14.9042
3.12716	14.7794
3.12528	14.6595
3.12339	14.6153
3.12151	14.6157
3.11964	14.5777
3.11776	14.4757
3.11589	14.3004
3.11401	14.0922
3.11214	13.8572
3.11028	13.821
3.10841	13.7954
3.10655	13.6603
3.10469	13.5674
3.10283	13.3839
3.10098	13.1883
3.09912	13.1537
3.09727	13.0807
3.09542	12.9466
3.09358	12.8797
3.09173	12.8439
3.08989	12.6609
3.08805	12.5654
3.08621	12.4507
3.08437	12.3595
3.08254	12.2473
3.08071	12.0898
3.07888	11.8893
3.07705	11.7545
3.07523	11.5146
3.0734	11.3534
3.07158	11.2823
3.06977	11.1183
3.06795	10.8866
3.06613	10.7075
3.06432	10.5548
3.06251	10.4396
3.0607	10.338
3.0589	10.1732
3.0571	10.022
3.05529	9.8475
3.05349	9.61294
3.0517	9.45091
3.0499	9.40925
3.04811	9.37181
3.04632	9.2141
3.04453	9.04669
3.04274	8.96898
3.04096	8.94581
3.03918	9.06449
3.0374	9.12699
3.03562	8.91021
3.03384	8.68221
3.03207	8.74247
3.03029	8.81641
3.02852	8.82074
3.02676	8.94693
3.02499	9.07915
3.02323	9.07774
3.02146	9.14479
3.0197	9.15653
3.01795	9.14276
3.01619	9.288
3.01444	9.45378
