9.69128	0.171094
9.6732	0.1832
9.65518	0.104413
9.63724	0.0124556
9.61935	-0.0100498
9.60155	-0.00933414
9.5838	-0.00885094
9.56611	0.187348
9.5485	0.277629
9.53094	0.125425
9.51345	0.015198
9.49604	-0.0162733
9.47867	0.0527148
9.46137	0.114442
9.44414	0.153724
9.42697	-0.0377911
9.40986	0.0195037
9.39281	0.123773
9.37583	0.13158
9.35891	0.124798
9.34204	-0.0978024
9.32524	-0.0731346
9.3085	0.105875
9.29182	0.108046
9.27519	0.0140139
9.25863	0.129967
9.24213	0.201676
9.22568	0.11838
9.2093	0.00478741
9.19297	-0.00333039
9.17669	0.0400172
9.16048	0.0462346
9.14433	0.17388
9.12823	0.168915
9.11218	0.018792
9.0962	0.0000893926
9.08027	-0.0545924
9.06439	0.0137661
9.04858	0.0252866
9.03281	0.107466
9.0171	0.257182
9.00145	0.122378
8.98585	0.0966761
8.9703	0.171789
8.9548	0.127973
8.93937	0.0373807
8.92398	0.0110615
8.90865	0.0768711
8.89337	0.244266
8.87814	0.410008
8.86296	0.343662
8.84784	0.27092
8.83277	0.205373
8.81774	0.066808
8.80277	0.0493728
8.78786	0.0967359
8.77298	0.125265
8.75816	0.182198
8.7434	0.285411
8.72868	0.364189
8.714	0.309982
8.69938	0.268417
8.68481	0.329893
8.67029	0.448654
8.65581	0.568946
8.64139	0.512085
8.62701	0.368364
8.61268	0.483275
8.5984	0.524178
8.58416	0.529406
8.56997	0.552991
8.55583	0.435816
8.54174	0.270016
8.52769	0.266062
8.51368	0.363754
8.49973	0.491416
8.48582	0.533608
8.47195	0.425991
8.45813	0.41407
8.44436	0.559391
8.43062	0.722004
8.41693	0.749207
8.4033	0.661264
8.3897	0.630829
8.37614	0.596204
8.36264	0.741967
8.34917	0.813398
8.33574	0.780139
8.32236	0.710676
8.30903	0.738236
8.29573	0.868073
8.28248	0.901334
8.26927	0.89537
8.2561	0.926108
8.24298	0.909617
8.2299	0.945763
8.21685	1.04034
8.20385	1.08805
8.19089	1.13368
8.17797	1.1994
8.16509	1.2476
8.15225	1.23268
8.13946	1.22859
8.1267	1.30008
8.11398	1.33458
8.10131	1.34516
8.08867	1.44398
8.07606	1.45533
8.0635	1.42625
8.05099	1.36295
8.0385	1.34996
8.02606	1.45988
8.01366	1.50064
8.00129	1.48396
7.98896	1.61729
7.97667	1.68023
7.96442	1.63783
7.9522	1.60407
7.94002	1.62761
7.92788	1.60423
7.91578	1.53989
7.90371	1.57987
7.89168	1.66093
7.87969	1.69041
7.86773	1.68072
7.85581	1.71885
7.84392	1.76087
7.83207	1.81975
7.82026	1.87479
7.80849	1.90172
7.79674	1.90137
7.78503	1.84035
7.77337	1.77965
7.76173	1.77358
7.75012	1.84718
7.73856	1.86541
7.72703	1.88499
7.71553	1.93588
7.70406	1.94626
7.69263	1.96158
7.68123	1.95856
7.66987	1.95815
7.65855	2.07019
7.64725	2.09409
7.63598	2.11515
7.62475	2.17408
7.61356	2.18729
7.60239	2.15454
7.59126	2.18752
7.58017	2.1591
7.5691	2.16202
7.55806	2.16794
7.54707	2.12861
7.5361	2.16539
7.52516	2.22458
7.51425	2.24382
7.50338	2.28792
7.49253	2.4181
7.48172	2.43587
7.47094	2.42942
7.46019	2.50295
7.44947	2.5123
7.43879	2.44271
7.42813	2.46922
7.4175	2.52562
7.4069	2.52804
7.39634	2.61525
7.3858	2.66134
7.37529	2.74853
7.36482	2.74159
7.35437	2.64944
7.34396	2.62707
7.33357	2.5408
7.32321	2.52206
7.31288	2.54795
7.30258	2.48443
7.29231	2.42979
7.28207	2.35342
7.27185	2.20782
7.26167	2.1242
7.25152	2.02323
7.24139	1.87679
7.23129	1.66517
7.22122	1.45195
7.21117	1.25944
7.20116	1.14116
7.19117	0.968936
7.18121	0.907442
7.17128	1.05444
7.16137	1.09358
7.1515	1.05698
7.14164	1.10098
7.13182	1.18116
7.12203	1.29802
7.11225	1.3661
7.10251	1.381
7.0928	1.38206
7.08311	1.54821
7.07344	1.62955
7.06381	1.63735
7.0542	1.74481
7.04461	1.85879
7.03506	2.05358
7.02552	2.20944
7.01601	2.23108
7.00653	2.34404
6.99708	2.46032
6.98765	2.60939
6.97824	2.80149
6.96886	3.02617
6.95951	3.19997
6.95018	3.25641
6.94087	3.44684
6.9316	3.67404
6.92234	3.85368
6.91311	4.09018
6.90391	4.34526
6.89473	4.53493
6.88557	4.68359
6.87644	4.88979
6.86733	5.10068
6.85824	5.30442
6.84918	5.50653
6.84015	5.62957
6.83114	5.67584
6.82215	5.74528
6.81319	5.81655
6.80424	5.87355
6.79532	5.88824
6.78643	5.94866
6.77756	5.98943
6.76871	5.93041
6.75989	5.89686
6.75109	5.81071
6.74231	5.74811
6.73355	5.7833
6.72482	5.79107
6.71611	5.77224
6.70742	5.75131
6.69875	5.7296
6.69011	5.72293
6.68149	5.76367
6.67289	5.7587
6.66431	5.79784
6.65576	5.84493
6.64722	5.84146
6.63871	5.76106
6.63022	5.80472
6.62175	5.81629
6.61331	5.77266
6.60488	5.76148
6.59648	5.75661
6.5881	5.71174
6.57974	5.67195
6.5714	5.65058
6.56308	5.54457
6.55478	5.35794
6.54651	5.33219
6.53825	5.29336
6.53001	5.19027
6.5218	5.14865
6.51361	5.01122
6.50544	4.8261
6.49729	4.67572
6.48915	4.47635
6.48104	4.23549
6.47295	4.07536
6.46488	3.92419
6.45683	3.76548
6.4488	3.71997
6.44079	3.67941
6.4328	3.47093
6.42482	3.34188
6.41687	3.25663
6.40894	3.11742
6.40103	3.02682
6.39314	2.9126
6.38526	2.78518
6.37741	2.71617
6.36957	2.69654
6.36176	2.6542
6.35396	2.60913
6.34618	2.53344
6.33843	2.40076
6.33069	2.37768
6.32297	2.35623
6.31527	2.28288
6.30758	2.2608
6.29992	2.37946
6.29227	2.50907
6.28465	2.55284
6.27704	2.60125
6.26945	2.70529
6.26188	2.81667
6.25432	2.92502
6.24679	3.10088
6.23927	3.13418
6.23177	3.26607
6.22429	3.47672
6.21683	3.69409
6.20938	4.00231
6.20195	4.29649
6.19454	4.51455
6.18715	4.8877
6.17978	5.24607
6.17242	5.55619
6.16508	5.89108
6.15776	6.27412
6.15045	6.5495
6.14317	6.78157
6.1359	7.07803
6.12864	7.33908
6.12141	7.63241
6.11419	7.94657
6.10699	8.12739
6.0998	8.39533
6.09263	8.64246
6.08549	8.917
6.07835	9.14344
6.07123	9.37414
6.06413	9.63414
6.05705	9.84051
6.04998	10.0361
6.04293	10.2902
6.0359	10.4933
6.02888	10.7015
6.02187	10.8529
6.01489	11.0378
6.00792	11.2921
6.00096	11.5702
5.99403	11.8125
5.98711	12.0738
5.9802	12.3007
5.97331	12.5566
5.96644	12.8089
5.95958	13.0031
5.95274	13.2753
5.94591	13.6226
5.9391	13.9281
5.9323	14.2495
5.92552	14.5212
5.91876	14.7544
5.91201	15.0303
5.90528	15.3726
5.89856	15.6452
5.89186	15.9299
5.88517	16.1898
5.8785	16.4458
5.87184	16.696
5.8652	16.9812
5.85857	17.2097
5.85196	17.457
5.84536	17.6904
5.83878	17.8994
5.83221	18.0981
5.82566	18.3341
5.81912	18.543
5.81259	18.7799
5.80608	18.9214
5.79959	19.0962
5.79311	19.4062
5.78665	19.722
5.78019	19.9692
5.77376	20.1624
5.76734	20.2735
5.76093	20.4193
5.75453	20.6287
5.74815	20.794
5.74179	20.9725
5.73543	21.1898
5.7291	21.3983
5.72277	21.58
5.71646	21.7706
5.71017	21.9533
5.70389	22.1169
5.69762	22.2214
5.69136	22.2707
5.68513	22.3612
5.6789	22.4406
5.67268	22.5181
5.66648	22.5485
5.6603	22.5614
5.65413	22.6129
5.64797	22.6893
5.64182	22.7757
5.63569	22.9171
5.62957	22.9792
5.62347	22.9863
5.61737	23.1113
5.61129	23.2595
5.60522	23.3599
5.59917	23.4407
5.59313	23.51
5.5871	23.5876
5.58109	23.7034
5.57509	23.7745
5.5691	23.7971
5.56312	23.8434
5.55716	23.8573
5.55121	23.8826
5.54528	23.8492
5.53935	23.7383
5.53344	23.5992
5.52754	23.5005
5.52166	23.335
5.51578	23.1859
5.50992	23.0773
5.50407	22.9676
5.49823	22.8957
5.49241	22.859
5.4866	22.8735
5.4808	22.9834
5.47501	23.1246
5.46923	23.3302
5.46347	23.5274
5.45772	23.7079
5.45198	24.0075
5.44625	24.2764
5.44054	24.4256
5.43484	24.5106
5.42914	24.6269
5.42347	24.8195
5.4178	24.981
5.41214	25.1141
5.4065	25.2575
5.40087	25.4057
5.39525	25.4867
5.38964	25.6009
5.38404	25.7306
5.37846	25.7816
5.37288	25.8288
5.36732	25.9104
5.36177	26.0122
5.35623	26.0456
5.35071	26.0092
5.34519	26.0293
5.33968	26.1574
5.33419	26.2534
5.32871	26.2347
5.32324	26.2079
5.31778	26.2787
5.31233	26.2948
5.30689	26.2757
5.30147	26.3232
5.29605	26.3761
5.29065	26.4738
5.28525	26.5216
5.27987	26.5482
5.2745	26.597
5.26914	26.6848
5.26379	26.7673
5.25845	26.806
5.25312	26.8139
5.24781	26.8843
5.2425	26.9672
5.23721	27.022
5.23192	27.0369
5.22665	27.0055
5.22138	27.0119
5.21613	27.0191
5.21089	27.0196
5.20566	27.0512
5.20044	27.1002
5.19522	27.1688
5.19002	27.2039
5.18483	27.1865
5.17965	27.099
5.17448	27.1123
5.16933	27.1726
5.16418	27.2022
5.15904	27.1449
5.15391	27.0779
5.14879	27.009
5.14368	27.0096
5.13859	27.052
5.1335	26.9825
5.12842	26.9439
5.12335	26.9277
5.1183	26.8205
5.11325	26.7615
5.10821	26.7144
5.10318	26.6689
5.09817	26.6241
5.09316	26.4717
5.08816	26.3456
5.08317	26.3305
5.07819	26.308
5.07322	26.2663
5.06826	26.2002
5.06331	26.1303
5.05837	26.1314
5.05344	26.1497
5.04852	26.1537
5.04361	26.1456
5.03871	26.1596
5.03382	26.1728
5.02894	26.168
5.02406	26.1462
5.0192	26.1989
5.01435	26.2096
5.0095	26.1928
5.00467	26.1811
4.99984	26.2399
4.99502	26.3047
4.99021	26.2905
4.98542	26.3045
4.98063	26.3353
4.97585	26.3161
4.97108	26.2772
4.96632	26.2587
4.96156	26.286
4.95682	26.2977
4.95209	26.2921
4.94736	26.2087
4.94264	26.1772
4.93794	26.1878
4.93324	26.1909
4.92855	26.1917
4.92387	26.0939
4.9192	26.0338
4.91453	25.962
4.90988	25.9832
4.90524	25.9968
4.9006	25.8652
4.89597	25.8572
4.89135	25.8215
4.88674	25.7263
4.88214	25.7295
4.87755	25.7051
4.87296	25.6558
4.86839	25.5989
4.86382	25.5294
4.85926	25.5101
4.85471	25.497
4.85017	25.4067
4.84564	25.3166
4.84111	25.3208
4.8366	25.3161
4.83209	25.274
4.82759	25.1748
4.8231	25.163
4.81862	25.202
4.81415	25.1534
4.80968	25.0154
4.80522	24.8997
4.80077	24.9015
4.79633	24.8181
4.7919	24.769
4.78747	24.7406
4.78306	24.691
4.77865	24.5771
4.77425	24.5202
4.76986	24.5081
4.76547	24.523
4.7611	24.457
4.75673	24.4053
4.75237	24.4212
4.74802	24.426
4.74367	24.5504
4.73934	24.6395
4.73501	24.6557
4.73069	24.659
4.72638	24.6649
4.72207	24.6357
4.71777	24.6152
4.71348	24.5966
4.7092	24.6029
4.70493	24.6367
4.70066	24.6891
4.69641	24.724
4.69216	24.7054
4.68791	24.6825
4.68368	24.6819
4.67945	24.7842
4.67523	24.9161
4.67102	25.03
4.66682	25.05
4.66262	24.9972
4.65843	25.0899
4.65425	25.2095
4.65007	25.2379
4.64591	25.2668
4.64175	25.3532
4.6376	25.4582
4.63345	25.5455
4.62932	25.6886
4.62519	25.8421
4.62106	25.9029
4.61695	25.9941
4.61284	26.114
4.60874	26.2666
4.60465	26.4278
4.60056	26.5141
4.59648	26.6244
4.59241	26.8137
4.58835	26.9259
4.58429	27.0047
4.58024	27.1151
4.5762	27.2786
4.57216	27.3985
4.56814	27.5012
4.56411	27.6362
4.5601	27.7651
4.55609	27.8989
4.55209	27.9653
4.5481	28.1359
4.54411	28.3222
4.54013	28.3197
4.53616	28.2823
4.5322	28.4061
4.52824	28.5628
4.52429	28.6459
4.52034	28.7367
4.51641	28.8146
4.51247	28.8685
4.50855	28.9452
4.50463	29.0268
4.50072	29.1097
4.49682	29.2052
4.49292	29.2325
4.48903	29.198
4.48515	29.2603
4.48127	29.2919
4.4774	29.2957
4.47354	29.3238
4.46968	29.3649
4.46584	29.418
4.46199	29.4972
4.45815	29.4886
4.45432	29.5153
4.4505	29.5205
4.44668	29.5342
4.44287	29.5737
4.43907	29.5913
4.43527	29.5972
4.43148	29.6102
4.4277	29.585
4.42392	29.5696
4.42015	29.5606
4.41638	29.552
4.41262	29.599
4.40887	29.6389
4.40513	29.608
4.40139	29.5714
4.39765	29.6324
4.39393	29.6085
4.39021	29.6015
4.38649	29.6148
4.38278	29.5539
4.37908	29.4714
4.37539	29.4132
4.3717	29.3725
4.36801	29.4355
4.36434	29.4697
4.36067	29.3967
4.357	29.305
4.35335	29.2708
4.34969	29.3259
4.34605	29.2771
4.34241	29.2436
4.33877	29.219
4.33514	29.0899
4.33152	29.0982
4.32791	29.1793
4.3243	29.1302
4.32069	29.0522
4.3171	29.0351
4.31351	29.0238
4.30992	28.91
4.30634	28.8322
4.30277	28.8743
4.2992	28.9229
4.29564	28.8619
4.29208	28.8589
4.28853	28.8692
4.28499	28.82
4.28145	28.7585
4.27792	28.7745
4.27439	28.7417
4.27087	28.6902
4.26735	28.657
4.26384	28.6727
4.26034	28.6884
4.25684	28.7166
4.25335	28.7374
4.24986	28.7246
4.24638	28.6782
4.24291	28.6325
4.23944	28.6338
4.23598	28.6569
4.23252	28.6534
4.22906	28.5696
4.22562	28.534
4.22218	28.4884
4.21874	28.4942
4.21531	28.5529
4.21189	28.5395
4.20847	28.4522
4.20506	28.4101
4.20165	28.475
4.19825	28.4824
4.19485	28.4482
4.19146	28.4433
4.18807	28.4457
4.18469	28.4781
4.18132	28.4088
4.17795	28.2932
4.17458	28.2446
4.17123	28.1901
4.16787	28.14
4.16453	28.0523
4.16118	27.9793
4.15785	27.9115
4.15451	27.8375
4.15119	27.777
4.14787	27.719
4.14455	27.6671
4.14124	27.5883
4.13794	27.4903
4.13464	27.3954
4.13134	27.3288
4.12805	27.252
4.12477	27.144
4.12149	27.0233
4.11822	26.9032
4.11495	26.8545
4.11168	26.7605
4.10843	26.6565
4.10517	26.5669
4.10192	26.4451
4.09868	26.2952
4.09545	26.211
4.09221	26.1588
4.08899	26.0249
4.08576	25.8798
4.08255	25.7398
4.07933	25.5835
4.07613	25.3972
4.07292	25.1692
4.06973	25.0703
4.06654	24.9402
4.06335	24.7833
4.06017	24.6242
4.05699	24.5483
4.05382	24.4978
4.05065	24.4062
4.04749	24.3472
4.04433	24.2861
4.04118	24.247
4.03803	24.1312
4.03489	24.0723
4.03175	24.0313
4.02862	23.933
4.02549	23.8255
4.02237	23.7894
4.01925	23.799
4.01614	23.7205
4.01303	23.5413
4.00993	23.3753
4.00683	23.3705
4.00373	23.3804
4.00064	23.2712
3.99756	23.2137
3.99448	23.1266
3.9914	23.0349
3.98833	22.9321
3.98527	22.8482
3.98221	22.7773
3.97915	22.6678
3.9761	22.5685
3.97305	22.3967
3.97001	22.2974
3.96697	22.2632
3.96394	22.2093
3.96091	22.1694
3.95789	22.0974
3.95487	22.0597
3.95186	22.0365
3.94885	22.0024
3.94584	22.0812
3.94284	22.1481
3.93984	22.1297
3.93685	22.0806
3.93386	22.1039
3.93088	22.2069
3.9279	22.2919
3.92493	22.3933
3.92196	22.5921
3.919	22.7239
3.91604	22.811
3.91308	22.9949
3.91013	23.1142
3.90718	23.213
3.90424	23.3859
3.9013	23.5265
3.89837	23.6079
3.89544	23.7265
3.89252	23.8969
3.8896	24.118
3.88668	24.328
3.88377	24.4468
3.88086	24.5216
3.87796	24.5983
3.87506	24.7375
3.87217	24.8771
3.86928	25.0257
3.86639	25.1839
3.86351	25.2982
3.86064	25.3891
3.85776	25.4637
3.8549	25.4664
3.85203	25.5655
3.84917	25.6631
3.84631	25.724
3.84346	25.8525
3.84062	25.941
3.83777	25.8713
3.83494	25.8795
3.8321	26.0086
3.82927	26.1613
3.82644	26.2304
3.82362	26.2717
3.82081	26.284
3.81799	26.3203
3.81518	26.299
3.81238	26.2973
3.80958	26.3612
3.80678	26.3003
3.80399	26.1891
3.8012	26.1908
3.79841	26.224
3.79563	26.1288
3.79286	26.0332
3.79008	25.988
3.78731	25.9644
3.78455	25.9255
3.78179	25.9052
3.77903	25.7985
3.77628	25.6824
3.77353	25.6319
3.77079	25.5415
3.76805	25.4612
3.76531	25.4147
3.76258	25.3079
3.75985	25.2129
3.75713	25.1817
3.7544	25.1497
3.75169	25.0993
3.74898	24.9915
3.74627	24.887
3.74356	24.7456
3.74086	24.6433
3.73816	24.6868
3.73547	24.6991
3.73278	24.672
3.7301	24.5873
3.72741	24.542
3.72474	24.4631
3.72206	24.3355
3.71939	24.2412
3.71673	24.2648
3.71406	24.2408
3.71141	24.1378
3.70875	24.0579
3.7061	24.0453
3.70345	24.0104
3.70081	23.9983
3.69817	23.9857
3.69553	23.8564
3.6929	23.7968
3.69027	23.7629
3.68765	23.6631
3.68503	23.6268
3.68241	23.6789
3.6798	23.7043
3.67719	23.6732
3.67458	23.5875
3.67198	23.4973
3.66938	23.4043
3.66678	23.3802
3.66419	23.3686
3.66161	23.3092
3.65902	23.1959
3.65644	23.1286
3.65387	23.0743
3.65129	22.9721
3.64872	22.8968
3.64616	22.9465
3.64359	22.9245
3.64103	22.8545
3.63848	22.7902
3.63593	22.7398
3.63338	22.5905
3.63084	22.4469
3.6283	22.3743
3.62576	22.4006
3.62322	22.3888
3.62069	22.3533
3.61817	22.2859
3.61564	22.2035
3.61312	22.101
3.61061	22.0606
3.6081	22.0024
3.60559	21.9807
3.60308	21.88
3.60058	21.7219
3.59808	21.7083
3.59558	21.7304
3.59309	21.6342
3.59061	21.5219
3.58812	21.3266
3.58564	21.2329
3.58316	21.172
3.58069	21.1658
3.57822	21.0615
3.57575	20.8387
3.57328	20.7005
3.57082	20.6482
3.56836	20.5877
3.56591	20.5152
3.56346	20.4226
3.56101	20.2089
3.55857	20.0275
3.55613	19.9039
3.55369	19.8606
3.55126	19.7819
3.54883	19.6418
3.5464	19.5587
3.54397	19.5065
3.54155	19.4286
3.53914	19.2406
3.53672	19.1276
3.53431	19.1644
3.5319	19.0689
3.5295	18.9158
3.5271	18.829
3.5247	18.6956
3.52231	18.5467
3.51991	18.4232
3.51753	18.3401
3.51514	18.2581
3.51276	18.1197
3.51038	17.9856
3.50801	17.8639
3.50563	17.806
3.50327	17.7717
3.5009	17.6631
3.49854	17.5715
3.49618	17.544
3.49382	17.4225
3.49147	17.2943
3.48912	17.3018
3.48677	17.2886
3.48443	17.1431
3.48209	16.9951
3.47975	16.907
3.47742	16.882
3.47509	16.841
3.47276	16.7678
3.47044	16.6915
3.46812	16.6095
3.4658	16.5474
3.46348	16.5121
3.46117	16.5154
3.45886	16.3755
3.45656	16.2427
3.45425	16.1965
3.45195	16.1399
3.44966	16.0059
3.44736	15.9176
3.44507	15.873
3.44279	15.7909
3.4405	15.7646
3.43822	15.7241
3.43594	15.6129
3.43367	15.4928
3.43139	15.4055
3.42912	15.3254
3.42686	15.2586
3.42459	15.187
3.42233	15.0917
3.42007	15.0446
3.41782	15.0101
3.41557	14.8944
3.41332	14.791
3.41108	14.8025
3.40883	14.7127
3.40659	14.6269
3.40435	14.5052
3.40212	14.4412
3.39989	14.4717
3.39766	14.4664
3.39544	14.3971
3.39322	14.3175
3.391	14.3228
3.38878	14.3134
3.38657	14.2532
3.38436	14.1443
3.38215	13.9566
3.37994	13.9023
3.37774	13.9747
3.37554	13.9735
3.37335	13.8887
3.37115	13.7463
3.36896	13.6927
3.36678	13.6737
3.36459	13.7466
3.36241	13.8152
3.36023	13.781
3.35805	13.6749
3.35588	13.5949
3.35371	13.6042
3.35154	13.598
3.34938	13.5433
3.34721	13.4563
3.34505	13.2863
3.3429	13.282
3.34074	13.2641
3.33859	13.2547
3.33644	13.2871
3.3343	13.2827
3.33215	13.1409
3.33001	13.0528
3.32788	13.0645
3.32574	13.0976
3.32361	13.0797
3.32148	12.9632
3.31936	12.9228
3.31723	12.9087
3.31511	12.7844
3.31299	12.7044
3.31088	12.7453
3.30876	12.7508
3.30665	12.5475
3.30455	12.4294
3.30244	12.4145
3.30034	12.3213
3.29824	12.3287
3.29614	12.2906
3.29405	12.246
3.29196	12.2531
3.28987	12.2886
3.28778	12.243
3.2857	12.1323
3.28362	12.022
3.28154	11.8704
3.27946	11.8029
3.27739	11.8391
3.27532	11.7966
3.27325	11.7036
3.27119	11.686
3.26913	11.6555
3.26707	11.5724
3.26501	11.4332
3.26295	11.4228
3.2609	11.3577
3.25885	11.2366
3.2568	11.1072
3.25476	11.1208
3.25272	11.1325
3.25068	11.0341
3.24864	10.88
3.24661	10.7327
3.24458	10.6004
3.24255	10.5653
3.24052	10.6346
3.2385	10.6874
3.23648	10.7437
3.23446	10.7066
3.23244	10.5323
3.23043	10.4869
3.22841	10.456
3.2264	10.3928
3.2244	10.4085
3.22239	10.4045
3.22039	10.2629
3.21839	10.1889
3.2164	10.1276
3.2144	10.1165
3.21241	10.0953
3.21042	10.0553
3.20844	10.0004
3.20645	9.89581
3.20447	9.73574
3.20249	9.68401
3.20051	9.69209
3.19854	9.73002
3.19657	9.72634
3.1946	9.67456
3.19263	9.55502
3.19067	9.46232
3.1887	9.36018
3.18674	9.31272
3.18479	9.32184
3.18283	9.28666
3.18088	9.18917
3.17893	9.16535
3.17698	9.09851
3.17504	8.93548
3.17309	8.93734
3.17115	8.91463
3.16921	8.82979
3.16728	8.83969
3.16534	8.75729
3.16341	8.64585
3.16148	8.58743
3.15956	8.53711
3.15763	8.4662
3.15571	8.48413
3.15379	8.39642
3.15187	8.30498
3.14996	8.34674
3.14805	8.40648
3.14614	8.29028
3.14423	8.02602
3.14232	7.93933
3.14042	8.02994
3.13852	8.12981
3.13662	7.96536
3.13472	7.83714
3.13283	7.81801
3.13094	7.72584
3.12905	7.59083
3.12716	7.48648
3.12528	7.47208
3.12339	7.3907
3.12151	7.26817
3.11964	7.40454
3.11776	7.55665
3.11589	7.4079
3.11401	7.22936
3.11214	7.19704
3.11028	7.24973
3.10841	7.08297
3.10655	6.94097
3.10469	6.98146
3.10283	7.02143
3.10098	6.88351
3.09912	6.68798
3.09727	6.654
3.09542	6.66977
3.09358	6.69931
3.09173	6.59514
3.08989	6.42072
3.08805	6.35187
3.08621	6.35978
3.08437	6.32305
3.08254	6.25254
3.08071	6.25635
3.07888	6.23416
3.07705	6.03131
3.07523	5.84052
3.0734	5.83764
3.07158	5.78218
3.06977	5.6156
3.06795	5.53951
3.06613	5.52243
3.06432	5.61288
3.06251	5.50397
3.0607	5.32784
3.0589	5.28357
3.0571	5.21315
3.05529	5.12727
3.05349	5.13895
3.0517	5.0418
3.0499	4.8492
3.04811	4.85477
3.04632	4.87539
3.04453	4.83579
3.04274	4.76835
3.04096	4.79834
3.03918	4.69868
3.0374	4.65253
3.03562	4.66222
3.03384	4.55094
3.03207	4.51607
3.03029	4.51536
3.02852	4.52754
3.02676	4.59838
3.02499	4.65177
3.02323	4.70398
3.02146	4.7978
3.0197	4.86848
3.01795	4.94444
3.01619	5.04756
3.01444	5.01858
