9.04858	17.6262
9.03281	18.3315
9.0171	18.8842
9.00145	19.2884
8.98585	19.6665
8.9703	20.2081
8.9548	20.5522
8.93937	20.7869
8.92398	21.0355
8.90865	21.2585
8.89337	21.5557
8.87814	21.8452
8.86296	21.9844
8.84784	22.1389
8.83277	22.3222
8.81774	22.5184
8.80277	22.599
8.78786	22.6275
8.77298	22.8223
8.75816	23.0341
8.7434	23.1321
8.72868	23.3344
8.714	23.5311
8.69938	23.6285
8.68481	23.6797
8.67029	23.7706
8.65581	23.8478
8.64139	24.066
8.62701	24.2368
8.61268	24.3897
8.5984	24.6955
8.58416	24.8905
8.56997	24.9102
8.55583	25.1083
8.54174	25.2739
8.52769	25.3853
8.51368	25.6894
8.49973	26.0416
8.48582	26.3304
8.47195	26.5875
8.45813	26.7666
8.44436	27.1681
8.43062	27.5342
8.41693	27.7584
8.4033	28.1544
8.3897	28.6741
8.37614	28.968
8.36264	29.3521
8.34917	29.6836
8.33574	29.9942
8.32236	30.3774
8.30903	30.6944
8.29573	31.0035
8.28248	31.2828
8.26927	31.4671
8.2561	31.7405
8.24298	32.1297
8.2299	32.4657
8.21685	32.5943
8.20385	32.8056
8.19089	32.9296
8.17797	32.9872
8.16509	33.1774
8.15225	33.257
8.13946	33.4127
8.1267	33.5068
8.11398	33.5573
8.10131	33.7206
8.08867	33.7665
8.07606	33.5582
8.0635	33.4303
8.05099	33.3779
8.0385	33.2286
8.02606	33.147
8.01366	33.1933
8.00129	33.0916
7.98896	32.9283
7.97667	32.8212
7.96442	32.8179
7.9522	32.7825
7.94002	32.768
7.92788	32.756
7.91578	32.6716
7.90371	32.7573
7.89168	32.9305
7.87969	32.9724
7.86773	32.9762
7.85581	32.9802
7.84392	33.0605
7.83207	33.229
7.82026	33.3365
7.80849	33.3773
7.79674	33.4884
7.78503	33.5778
7.77337	33.5978
7.76173	33.6242
7.75012	33.7056
7.73856	33.8415
7.72703	33.9681
7.71553	34.0479
7.70406	34.1224
7.69263	34.3072
7.68123	34.4976
7.66987	34.5946
7.65855	34.6995
7.64725	34.7598
7.63598	34.8456
7.62475	35.0811
7.61356	35.23
7.60239	35.3236
7.59126	35.4902
7.58017	35.617
7.5691	35.7535
7.55806	35.8675
7.54707	35.9406
7.5361	36.1679
7.52516	36.3684
7.51425	36.3335
7.50338	36.3171
7.49253	36.3448
7.48172	36.3726
7.47094	36.5061
7.46019	36.558
7.44947	36.5344
7.43879	36.5071
7.42813	36.5213
7.4175	36.5275
7.4069	36.5228
7.39634	36.5912
7.3858	36.711
7.37529	36.7667
7.36482	36.8315
7.35437	36.9182
7.34396	37.0117
7.33357	37.1027
7.32321	37.2592
7.31288	37.3872
7.30258	37.5005
7.29231	37.6594
7.28207	37.8039
7.27185	37.9734
7.26167	38.1975
7.25152	38.2781
7.24139	38.3564
7.23129	38.5856
7.22122	38.8153
7.21117	38.9473
7.20116	39.1021
7.19117	39.2857
7.18121	39.427
7.17128	39.5749
7.16137	39.7604
7.1515	39.991
7.14164	40.1107
7.13182	40.1897
7.12203	40.3196
7.11225	40.4223
7.10251	40.604
7.0928	40.7511
7.08311	40.8709
7.07344	40.9672
7.06381	41.1643
7.0542	41.3602
7.04461	41.4386
7.03506	41.5451
7.02552	41.8003
7.01601	41.9974
7.00653	42.0956
6.99708	42.2008
6.98765	42.355
6.97824	42.512
6.96886	42.6474
6.95951	42.7862
6.95018	42.8485
6.94087	42.9042
6.9316	42.976
6.92234	43.1158
6.91311	43.3071
6.90391	43.5232
6.89473	43.711
6.88557	43.8129
6.87644	43.9628
6.86733	44.1553
6.85824	44.2617
6.84918	44.365
6.84015	44.4439
6.83114	44.5046
6.82215	44.5076
6.81319	44.5102
6.80424	44.6106
6.79532	44.8114
6.78643	44.9782
6.77756	45.015
6.76871	45.0204
6.75989	44.9695
6.75109	44.9644
6.74231	45.0369
6.73355	45.1114
6.72482	45.1846
6.71611	45.1985
6.70742	45.232
6.69875	45.2124
6.69011	45.2402
6.68149	45.3348
6.67289	45.3969
6.66431	45.4296
6.65576	45.4371
6.64722	45.5012
6.63871	45.6035
6.63022	45.5025
6.62175	45.438
6.61331	45.461
6.60488	45.4791
6.59648	45.5768
6.5881	45.5796
6.57974	45.5168
6.5714	45.5398
6.56308	45.4362
6.55478	45.3466
6.54651	45.3134
6.53825	45.257
6.53001	45.2219
6.5218	45.2022
6.51361	45.1298
6.50544	45.1654
6.49729	45.2587
6.48915	45.165
6.48104	44.95
6.47295	44.8132
6.46488	44.7228
6.45683	44.6391
6.4488	44.5641
6.44079	44.4395
6.4328	44.3494
6.42482	44.3375
6.41687	44.3353
6.40894	44.085
6.40103	43.7617
6.39314	43.6173
6.38526	43.5365
6.37741	43.401
6.36957	43.2521
6.36176	43.1173
6.35396	43.0054
6.34618	42.9263
6.33843	42.8275
6.33069	42.6697
6.32297	42.5752
6.31527	42.6051
6.30758	42.5722
6.29992	42.5058
6.29227	42.5886
6.28465	42.6538
6.27704	42.672
6.26945	42.8175
6.26188	42.9815
6.25432	43.0666
6.24679	43.1267
6.23927	43.1814
6.23177	43.202
6.22429	43.2688
6.21683	43.4197
6.20938	43.5684
6.20195	43.6778
6.19454	43.7145
6.18715	43.8603
6.17978	43.9104
6.17242	43.9564
6.16508	44.0597
6.15776	44.1902
6.15045	44.2053
6.14317	44.2259
6.1359	44.3093
6.12864	44.4073
6.12141	44.6229
6.11419	44.8155
6.10699	44.75
6.0998	44.7242
6.09263	44.8245
6.08549	44.9405
6.07835	45.1108
6.07123	45.294
6.06413	45.4353
6.05705	45.6411
6.04998	45.8931
6.04293	45.9699
6.0359	45.9901
6.02888	46.15
6.02187	46.417
6.01489	46.6396
6.00792	46.7147
6.00096	46.865
5.99403	47.1284
5.98711	47.276
5.9802	47.3954
5.97331	47.615
5.96644	47.8317
5.95958	47.9472
5.95274	48.0233
5.94591	48.1771
5.9391	48.4663
5.9323	48.6627
5.92552	48.7095
5.91876	48.7464
5.91201	48.8242
5.90528	48.9261
5.89856	49.1264
5.89186	49.2825
5.88517	49.4183
5.8785	49.5288
5.87184	49.5437
5.8652	49.6388
5.85857	49.7463
5.85196	49.8587
5.84536	50.0132
5.83878	50.1823
5.83221	50.3095
5.82566	50.4668
5.81912	50.5907
5.81259	50.5669
5.80608	50.6091
5.79959	50.7592
5.79311	50.9309
5.78665	51.0097
5.78019	51.1229
5.77376	51.2674
5.76734	51.3712
5.76093	51.3744
5.75453	51.3487
5.74815	51.4269
5.74179	51.5133
5.73543	51.5638
5.7291	51.6281
5.72277	51.7001
5.71646	51.7082
5.71017	51.7884
5.70389	51.9116
5.69762	51.972
5.69136	51.9507
5.68513	52.0193
5.6789	52.113
5.67268	52.1235
5.66648	52.1546
5.6603	52.2106
5.65413	52.2353
5.64797	52.2991
5.64182	52.3946
5.63569	52.4384
5.62957	52.4372
5.62347	52.4621
5.61737	52.4699
5.61129	52.4654
5.60522	52.4932
5.59917	52.5237
5.59313	52.5458
5.5871	52.5836
5.58109	52.6426
5.57509	52.6812
5.5691	52.609
5.56312	52.5746
5.55716	52.5768
5.55121	52.6485
5.54528	52.7254
5.53935	52.7595
5.53344	52.7354
5.52754	52.7679
5.52166	52.8344
5.51578	52.8708
5.50992	52.8852
5.50407	52.9068
5.49823	52.8879
5.49241	52.8593
5.4866	52.9341
5.4808	53.0516
5.47501	53.0374
5.46923	53.0381
5.46347	53.0825
5.45772	53.1245
5.45198	53.1624
5.44625	53.2227
5.44054	53.2604
5.43484	53.2532
5.42914	53.283
5.42347	53.3536
5.4178	53.3706
5.41214	53.4251
5.4065	53.4205
5.40087	53.4254
5.39525	53.4853
5.38964	53.5637
5.38404	53.5853
5.37846	53.5951
5.37288	53.6495
5.36732	53.7217
5.36177	53.7336
5.35623	53.7549
5.35071	53.8078
5.34519	53.821
5.33968	53.8426
5.33419	53.8979
5.32871	53.9588
5.32324	53.9734
5.31778	53.9249
5.31233	53.8969
5.30689	53.9432
5.30147	53.9833
5.29605	54.0001
5.29065	54.0552
5.28525	54.0987
5.27987	54.1401
5.2745	54.1437
5.26914	54.1292
5.26379	54.1576
5.25845	54.1649
5.25312	54.1732
5.24781	54.1608
5.2425	54.1641
5.23721	54.2346
5.23192	54.272
5.22665	54.2532
5.22138	54.2185
5.21613	54.2302
5.21089	54.2636
5.20566	54.2671
5.20044	54.2553
5.19522	54.2337
5.19002	54.23
5.18483	54.258
5.17965	54.2382
5.17448	54.2495
5.16933	54.2904
5.16418	54.282
5.15904	54.2199
5.15391	54.2237
5.14879	54.2969
5.14368	54.3219
5.13859	54.3308
5.1335	54.2674
5.12842	54.2135
5.12335	54.1919
5.1183	54.2252
5.11325	54.2161
5.10821	54.2054
5.10318	54.2286
5.09817	54.1705
5.09316	54.1663
5.08816	54.2166
5.08317	54.2286
5.07819	54.2316
5.07322	54.1796
5.06826	54.1358
5.06331	54.1149
5.05837	54.1499
5.05344	54.1788
5.04852	54.1678
5.04361	54.225
5.03871	54.2666
5.03382	54.209
5.02894	54.1506
5.02406	54.1307
5.0192	54.1193
5.01435	54.0994
5.0095	54.1358
5.00467	54.1068
4.99984	54.1403
4.99502	54.1289
4.99021	54.1068
4.98542	54.1627
4.98063	54.142
4.97585	54.0574
4.97108	54.1155
4.96632	54.2218
4.96156	54.2348
4.95682	54.2166
4.95209	54.2088
4.94736	54.1671
4.94264	54.1384
4.93794	54.1526
4.93324	54.1416
4.92855	54.1923
4.92387	54.2605
4.9192	54.2196
4.91453	54.2334
4.90988	54.262
4.90524	54.297
4.9006	54.2773
4.89597	54.2229
4.89135	54.2212
4.88674	54.2284
4.88214	54.2434
4.87755	54.2713
4.87296	54.2472
4.86839	54.2131
4.86382	54.1861
4.85926	54.1926
4.85471	54.1844
4.85017	54.1566
4.84564	54.1633
4.84111	54.1021
4.8366	54.0686
4.83209	54.095
4.82759	54.08
4.8231	54.0865
4.81862	54.0806
4.81415	54.0617
4.80968	54.0375
4.80522	53.9871
4.80077	54.0148
4.79633	53.9893
4.7919	53.9838
4.78747	53.9859
4.78306	53.9066
4.77865	53.8324
4.77425	53.8357
4.76986	53.8174
4.76547	53.8226
4.7611	53.8049
4.75673	53.7664
4.75237	53.7062
4.74802	53.654
4.74367	53.6334
4.73934	53.6392
4.73501	53.6864
4.73069	53.6851
4.72638	53.6982
4.72207	53.6681
4.71777	53.4986
4.71348	53.4348
4.7092	53.4145
4.70493	53.4022
4.70066	53.3531
4.69641	53.2939
4.69216	53.2742
4.68791	53.2578
4.68368	53.2081
4.67945	53.1362
4.67523	53.1355
4.67102	53.1222
4.66682	53.078
4.66262	53.1003
4.65843	53.0396
4.65425	52.9597
4.65007	52.8802
4.64591	52.8235
4.64175	52.7587
4.6376	52.6557
4.63345	52.6896
4.62932	52.6629
4.62519	52.5504
4.62106	52.5504
4.61695	52.5057
4.61284	52.4488
4.60874	52.3834
4.60465	52.2387
4.60056	52.1949
4.59648	52.2299
4.59241	52.1772
4.58835	52.1103
4.58429	52.0239
4.58024	51.932
4.5762	51.8534
4.57216	51.785
4.56814	51.7168
4.56411	51.684
4.5601	51.5571
4.55609	51.4313
4.55209	51.413
4.5481	51.3564
4.54411	51.2897
4.54013	51.2371
4.53616	51.1588
4.5322	51.1182
4.52824	51.1164
4.52429	50.9634
4.52034	50.8344
4.51641	50.7993
4.51247	50.7013
4.50855	50.5143
4.50463	50.4024
4.50072	50.3948
4.49682	50.3596
4.49292	50.2422
4.48903	50.1412
4.48515	50.017
4.48127	49.9281
4.4774	49.8536
4.47354	49.774
4.46968	49.6642
4.46584	49.5382
4.46199	49.476
4.45815	49.4607
4.45432	49.3246
4.4505	49.1663
4.44668	49.0538
4.44287	48.9209
4.43907	48.85
4.43527	48.8087
4.43148	48.6998
4.4277	48.5733
4.42392	48.5149
4.42015	48.4293
4.41638	48.3031
4.41262	48.1412
4.40887	47.9789
4.40513	47.9173
4.40139	47.8696
4.39765	47.7302
4.39393	47.5936
4.39021	47.5074
4.38649	47.4017
4.38278	47.2773
4.37908	47.1519
4.37539	47.0434
4.3717	46.9219
4.36801	46.8149
4.36434	46.6522
4.36067	46.4863
4.357	46.3626
4.35335	46.2551
4.34969	46.1275
4.34605	46.033
4.34241	45.9454
4.33877	45.8
4.33514	45.5665
4.33152	45.3818
4.32791	45.2286
4.3243	45.0051
4.32069	44.859
4.3171	44.7356
4.31351	44.5437
4.30992	44.3057
4.30634	44.028
4.30277	43.7876
4.2992	43.5357
4.29564	43.2592
4.29208	43.0238
4.28853	42.8703
4.28499	42.7506
4.28145	42.5617
4.27792	42.4702
4.27439	42.401
4.27087	42.2974
4.26735	42.2893
4.26384	42.3684
4.26034	42.4549
4.25684	42.4199
4.25335	42.1363
4.24986	41.6729
4.24638	41.2061
4.24291	40.9178
4.23944	40.6819
4.23598	40.4488
4.23252	40.4155
4.22906	40.3734
4.22562	40.3035
4.22218	40.3443
4.21874	40.4212
4.21531	40.4855
4.21189	40.5605
4.20847	40.64
4.20506	40.6493
4.20165	40.6265
4.19825	40.6305
4.19485	40.5517
4.19146	40.4392
4.18807	40.3273
4.18469	40.1312
4.18132	39.9329
4.17795	39.8691
4.17458	39.7327
4.17123	39.5213
4.16787	39.3903
4.16453	39.3171
4.16118	39.1741
4.15785	39.014
4.15451	38.8733
4.15119	38.7555
4.14787	38.6653
4.14455	38.556
4.14124	38.3868
4.13794	38.1128
4.13464	37.9258
4.13134	37.7983
4.12805	37.6593
4.12477	37.5519
4.12149	37.4701
4.11822	37.3239
4.11495	37.2004
4.11168	37.0463
4.10843	36.853
4.10517	36.7136
4.10192	36.6133
4.09868	36.5
4.09545	36.4123
4.09221	36.2367
4.08899	36.0107
4.08576	35.8358
4.08255	35.7183
4.07933	35.637
4.07613	35.514
4.07292	35.4066
4.06973	35.2736
4.06654	35.0725
4.06335	34.9352
4.06017	34.8291
4.05699	34.6321
4.05382	34.3777
4.05065	34.2512
4.04749	34.1481
4.04433	33.9768
4.04118	33.8605
4.03803	33.7682
4.03489	33.6886
4.03175	33.5137
4.02862	33.3614
4.02549	33.2632
4.02237	33.1002
4.01925	32.9492
4.01614	32.7535
4.01303	32.5749
4.00993	32.497
4.00683	32.3951
4.00373	32.1963
4.00064	32.098
3.99756	32.0515
3.99448	32.0017
3.9914	31.8155
3.98833	31.6097
3.98527	31.4478
3.98221	31.2599
3.97915	31.1594
3.9761	31.0402
3.97305	30.8844
3.97001	30.7331
3.96697	30.5471
3.96394	30.3474
3.96091	30.1683
3.95789	30.0855
3.95487	30.0416
3.95186	29.9975
3.94885	29.8597
3.94584	29.6504
3.94284	29.5236
3.93984	29.3976
3.93685	29.233
3.93386	29.0237
3.93088	28.8993
3.9279	28.8516
3.92493	28.7747
3.92196	28.6495
3.919	28.5339
3.91604	28.2948
3.91308	28.1436
3.91013	28.0761
3.90718	27.9592
3.90424	27.7936
3.9013	27.6643
3.89837	27.5435
3.89544	27.3643
3.89252	27.2147
3.8896	27.1611
3.88668	27.0693
3.88377	26.93
3.88086	26.766
3.87796	26.6309
3.87506	26.5292
3.87217	26.39
3.86928	26.1463
3.86639	25.9803
3.86351	25.9113
3.86064	25.8032
3.85776	25.6442
3.8549	25.5698
3.85203	25.5827
3.84917	25.4636
3.84631	25.3198
3.84346	25.1519
3.84062	25.007
3.83777	24.855
3.83494	24.6943
3.8321	24.6653
3.82927	24.5054
3.82644	24.3754
3.82362	24.3304
3.82081	24.2108
3.81799	24.0324
3.81518	23.878
3.81238	23.7848
3.80958	23.6577
3.80678	23.522
3.80399	23.4773
3.8012	23.3537
3.79841	23.1857
3.79563	23.0487
3.79286	23.0024
3.79008	22.9441
3.78731	22.8106
3.78455	22.6839
3.78179	22.549
3.77903	22.4003
3.77628	22.2677
3.77353	22.185
3.77079	22.1135
3.76805	21.9487
3.76531	21.7685
3.76258	21.6323
3.75985	21.5681
3.75713	21.5247
3.7544	21.4608
3.75169	21.3944
3.74898	21.3594
3.74627	21.2941
3.74356	21.1075
3.74086	20.8574
3.73816	20.7118
3.73547	20.6421
3.73278	20.5624
3.7301	20.4684
3.72741	20.3864
3.72474	20.2883
3.72206	20.2299
3.71939	20.1071
3.71673	19.8786
3.71406	19.7962
3.71141	19.7752
3.70875	19.7245
3.7061	19.6789
3.70345	19.5616
3.70081	19.3796
3.69817	19.2911
3.69553	19.2348
3.6929	19.1367
3.69027	19.0444
3.68765	18.9529
3.68503	18.8292
3.68241	18.75
3.6798	18.5961
3.67719	18.4871
3.67458	18.4429
3.67198	18.3404
3.66938	18.238
3.66678	18.1473
3.66419	18.0867
3.66161	18.0116
3.65902	17.8834
3.65644	17.7454
3.65387	17.68
3.65129	17.5851
3.64872	17.5511
3.64616	17.4673
3.64359	17.3097
3.64103	17.1843
3.63848	17.0877
3.63593	16.9949
3.63338	16.9729
3.63084	16.9225
3.6283	16.8507
3.62576	16.7931
3.62322	16.7099
3.62069	16.6111
3.61817	16.4952
3.61564	16.402
3.61312	16.3731
3.61061	16.31
3.6081	16.2008
3.60559	16.0541
3.60308	15.9561
3.60058	15.9486
3.59808	15.8664
3.59558	15.7332
3.59309	15.6191
3.59061	15.5311
3.58812	15.4693
3.58564	15.4521
3.58316	15.3677
3.58069	15.2542
3.57822	15.1693
3.57575	15.1791
3.57328	15.1017
3.57082	14.9722
3.56836	14.9287
3.56591	14.8981
3.56346	14.8118
3.56101	14.6573
3.55857	14.5187
3.55613	14.4944
3.55369	14.5676
3.55126	14.5796
3.54883	14.447
3.5464	14.2701
3.54397	14.2083
3.54155	14.16
3.53914	14.117
3.53672	14.0644
3.53431	14.0297
3.5319	14.001
3.5295	13.8966
3.5271	13.6885
3.5247	13.5679
3.52231	13.5248
3.51991	13.5317
3.51753	13.553
3.51514	13.4577
3.51276	13.3172
3.51038	13.2283
3.50801	13.2098
3.50563	13.2284
3.50327	13.1242
3.5009	13.0313
3.49854	13.0154
3.49618	13.0255
3.49382	13.0177
3.49147	12.9552
3.48912	12.8617
3.48677	12.751
3.48443	12.6795
3.48209	12.6225
3.47975	12.5295
3.47742	12.4736
3.47509	12.5208
3.47276	12.3878
3.47044	12.2526
3.46812	12.2491
3.4658	12.2892
3.46348	12.2117
3.46117	12.0767
3.45886	12
3.45656	11.9826
3.45425	12.0146
3.45195	11.9572
3.44966	11.8051
3.44736	11.7449
3.44507	11.7589
3.44279	11.7236
3.4405	11.6052
3.43822	11.63
3.43594	11.6214
3.43367	11.4909
3.43139	11.3728
3.42912	11.4084
3.42686	11.5309
3.42459	11.512
3.42233	11.33
3.42007	11.2118
3.41782	11.2196
3.41557	11.2127
3.41332	11.1889
3.41108	11.1658
3.40883	10.9544
3.40659	10.8799
3.40435	10.9353
3.40212	10.8756
3.39989	10.7762
3.39766	10.6265
3.39544	10.6456
3.39322	10.6915
3.391	10.6755
3.38878	10.6019
3.38657	10.5246
3.38436	10.3835
3.38215	10.3695
3.37994	10.4538
3.37774	10.4282
3.37554	10.2497
3.37335	10.2628
3.37115	10.3899
3.36896	10.3789
3.36678	10.2207
3.36459	10.1652
3.36241	10.1759
3.36023	10.0985
3.35805	10.0124
3.35588	9.97155
3.35371	9.9195
3.35154	9.90826
3.34938	9.95829
3.34721	9.89182
3.34505	9.81445
3.3429	9.7793
3.34074	9.67497
3.33859	9.59245
3.33644	9.70965
3.3343	9.76096
3.33215	9.68027
3.33001	9.61782
3.32788	9.5542
3.32574	9.57913
3.32361	9.52376
3.32148	9.3886
3.31936	9.31605
3.31723	9.26409
3.31511	9.21452
3.31299	9.2113
3.31088	9.21487
3.30876	9.16522
3.30665	9.1636
3.30455	9.23099
3.30244	9.14042
3.30034	9.13974
3.29824	9.22393
3.29614	9.06609
3.29405	8.97164
3.29196	9.09335
3.28987	9.07072
3.28778	9.00485
3.2857	8.86762
3.28362	8.88401
3.28154	8.97171
3.27946	8.95987
3.27739	8.92057
3.27532	8.87143
3.27325	8.76863
3.27119	8.66252
3.26913	8.72065
3.26707	8.76069
3.26501	8.68568
3.26295	8.59681
3.2609	8.59563
3.25885	8.63964
3.2568	8.5689
3.25476	8.39938
3.25272	8.32304
3.25068	8.40979
3.24864	8.58234
3.24661	8.56126
3.24458	8.42941
3.24255	8.43672
3.24052	8.38104
3.2385	8.3693
3.23648	8.32666
3.23446	8.29042
3.23244	8.2536
3.23043	8.1107
3.22841	8.05596
3.2264	8.06557
3.2244	8.02165
3.22239	7.94807
3.22039	7.9696
3.21839	8.15291
3.2164	8.2565
3.2144	8.13974
3.21241	8.02547
3.21042	8.05721
3.20844	8.18737
3.20645	8.11891
3.20447	7.98935
3.20249	7.9448
3.20051	7.88645
3.19854	7.88638
3.19657	7.8855
3.1946	7.95927
3.19263	7.91608
3.19067	7.84423
3.1887	7.84411
3.18674	7.88282
3.18479	7.83448
3.18283	7.78266
3.18088	7.76107
3.17893	7.7125
3.17698	7.77999
3.17504	7.75621
3.17309	7.72275
3.17115	7.64185
3.16921	7.50371
3.16728	7.4617
3.16534	7.51402
3.16341	7.4711
3.16148	7.49293
3.15956	7.5535
3.15763	7.49117
3.15571	7.42481
3.15379	7.48977
3.15187	7.61211
3.14996	7.57393
3.14805	7.52938
3.14614	7.47115
3.14423	7.42834
3.14232	7.47126
3.14042	7.45389
3.13852	7.38472
3.13662	7.38799
3.13472	7.34469
3.13283	7.26083
3.13094	7.25164
3.12905	7.36075
3.12716	7.33254
3.12528	7.26324
3.12339	7.30432
3.12151	7.31946
3.11964	7.31958
3.11776	7.4163
3.11589	7.37996
3.11401	7.22276
3.11214	7.08088
3.11028	7.07434
3.10841	7.10475
3.10655	7.10985
3.10469	7.04271
3.10283	6.98413
3.10098	7.03982
3.09912	7.19403
3.09727	7.24062
3.09542	7.22033
3.09358	7.14761
3.09173	7.06684
3.08989	7.01221
3.08805	7.03916
3.08621	6.94434
3.08437	6.88178
3.08254	6.96933
3.08071	6.97659
3.07888	6.96539
3.07705	7.0068
3.07523	6.9394
3.0734	6.903
3.07158	6.8932
3.06977	6.89387
3.06795	6.918
3.06613	6.91853
3.06432	6.95536
3.06251	6.89004
3.0607	6.783
3.0589	6.81921
3.0571	6.84537
3.05529	6.89635
3.05349	6.84781
3.0517	6.78883
3.0499	6.8053
3.04811	6.89679
3.04632	6.88352
3.04453	6.82094
3.04274	6.71163
3.04096	6.64385
3.03918	6.58432
3.0374	6.59436
3.03562	6.52579
3.03384	6.60303
3.03207	6.70842
3.03029	6.72727
3.02852	6.69977
3.02676	6.64967
3.02499	6.67489
3.02323	6.7141
3.02146	6.72264
3.0197	6.68052
3.01795	6.60911
3.01619	6.55703
3.01444	6.6253
3.01269	6.73411
3.01094	6.64577
3.00919	6.49726
3.00744	6.48835
3.0057	6.60158
3.00396	6.57335
