3.27946	13.4534
3.27739	13.4657
3.27532	13.4567
3.27325	13.4315
3.27119	13.4363
3.26913	13.4502
3.26707	13.4365
3.26501	13.3686
3.26295	13.4292
3.2609	13.4609
3.25885	13.4306
3.2568	13.4206
3.25476	13.3801
3.25272	13.3636
3.25068	13.4139
3.24864	13.4242
3.24661	13.3742
3.24458	13.3815
3.24255	13.4049
3.24052	13.4041
3.2385	13.3671
3.23648	13.3555
3.23446	13.3788
3.23244	13.489
3.23043	13.5526
3.22841	13.5286
3.2264	13.4309
3.2244	13.4351
3.22239	13.3866
3.22039	13.424
3.21839	13.4229
3.2164	13.3391
3.2144	13.298
3.21241	13.2668
3.21042	13.4029
3.20844	13.4331
3.20645	13.4408
3.20447	13.4815
3.20249	13.4184
3.20051	13.4153
3.19854	13.4425
3.19657	13.2714
3.1946	13.2081
3.19263	13.2344
3.19067	13.2807
3.1887	13.3998
3.18674	13.4269
3.18479	13.346
3.18283	13.2429
3.18088	13.2927
3.17893	13.3955
3.17698	13.4046
3.17504	13.4152
3.17309	13.354
3.17115	13.2929
3.16921	13.3488
3.16728	13.3512
3.16534	13.3184
3.16341	13.3444
3.16148	13.3219
3.15956	13.212
3.15763	13.189
3.15571	13.2424
3.15379	13.2514
3.15187	13.2727
3.14996	13.4059
3.14805	13.3802
3.14614	13.2811
3.14423	13.224
3.14232	13.2611
3.14042	13.3203
3.13852	13.2548
3.13662	13.1939
3.13472	13.2333
3.13283	13.3339
3.13094	13.3593
3.12905	13.3949
3.12716	13.3801
3.12528	13.3194
3.12339	13.2449
3.12151	13.2737
3.11964	13.3159
3.11776	13.3302
3.11589	13.3556
3.11401	13.2646
3.11214	13.2363
3.11028	13.3178
3.10841	13.2813
3.10655	13.1777
3.10469	13.2443
3.10283	13.3857
3.10098	13.3036
3.09912	13.2813
3.09727	13.3484
3.09542	13.3256
3.09358	13.2683
3.09173	13.2315
3.08989	13.2141
3.08805	13.2202
3.08621	13.3023
3.08437	13.3121
3.08254	13.1613
3.08071	13.1549
3.07888	13.1857
3.07705	13.0483
3.07523	13.0721
3.0734	13.1867
3.07158	13.3123
3.06977	13.3265
3.06795	13.1948
3.06613	13.1434
3.06432	13.1466
3.06251	13.1744
3.0607	13.1863
3.0589	13.1775
3.0571	13.1888
3.05529	13.1968
3.05349	13.1717
3.0517	13.1654
3.0499	13.1813
3.04811	13.1774
3.04632	13.2183
3.04453	13.164
3.04274	13.1931
3.04096	13.3106
3.03918	13.2708
3.0374	13.1476
3.03562	13.1575
3.03384	13.184
3.03207	13.1771
3.03029	13.0078
3.02852	12.9493
3.02676	13.0063
3.02499	13.0881
3.02323	13.1615
3.02146	13.2173
3.0197	13.1778
3.01795	13.1951
3.01619	13.1568
3.01444	13.1385
3.01269	13.1491
3.01094	13.1205
3.00919	13.1528
3.00744	13.1792
3.0057	13.1958
3.00396	13.1785
