9.76428	15.0265
9.74592	15.1929
9.72764	15.3217
9.70943	15.3169
9.69128	15.3158
9.6732	15.3087
9.65518	15.4292
9.63724	15.5893
9.61935	15.536
9.60155	15.4396
9.5838	15.5422
9.56611	15.5437
9.5485	15.4438
9.53094	15.5153
9.51345	15.5552
9.49604	15.5337
9.47867	15.5478
9.46137	15.4248
9.44414	15.4368
9.42697	15.5448
9.40986	15.532
9.39281	15.54
9.37583	15.5815
9.35891	15.5409
9.34204	15.4445
9.32524	15.4828
9.3085	15.5076
9.29182	15.5445
9.27519	15.6483
9.25863	15.6323
9.24213	15.5246
9.22568	15.5776
9.2093	15.6056
9.19297	15.56
9.17669	15.5803
9.16048	15.5572
9.14433	15.4944
9.12823	15.4771
9.11218	15.6233
9.0962	15.6923
9.08027	15.6019
9.06439	15.4881
9.04858	15.5202
9.03281	15.5901
9.0171	15.5406
9.00145	15.4618
8.98585	15.4909
8.9703	15.5038
8.9548	15.4825
8.93937	15.4952
8.92398	15.4236
8.90865	15.3671
8.89337	15.4192
8.87814	15.3824
8.86296	15.3568
8.84784	15.331
8.83277	15.2652
8.81774	15.2605
8.80277	15.2039
8.78786	15.0678
8.77298	14.9645
8.75816	14.821
8.7434	14.8481
8.72868	15.004
8.714	15.1518
8.69938	15.0718
8.68481	14.8783
8.67029	14.8363
8.65581	14.822
8.64139	14.715
8.62701	14.5819
8.61268	14.596
8.5984	14.6064
8.58416	14.5487
8.56997	14.6333
8.55583	14.6361
8.54174	14.576
8.52769	14.5724
8.51368	14.6257
8.49973	14.664
8.48582	14.6551
8.47195	14.6232
8.45813	14.5787
8.44436	14.6351
8.43062	14.6279
8.41693	14.5406
8.4033	14.5848
8.3897	14.5758
8.37614	14.6436
8.36264	14.6603
8.34917	14.508
8.33574	14.3665
8.32236	14.3101
8.30903	14.4995
8.29573	14.5696
8.28248	14.5391
8.26927	14.5464
8.2561	14.5764
8.24298	14.4739
8.2299	14.4108
8.21685	14.5133
8.20385	14.4981
8.19089	14.2968
8.17797	14.2225
8.16509	14.3048
8.15225	14.3865
8.13946	14.2409
8.1267	14.1118
8.11398	14.1082
8.10131	14.0633
8.08867	14.0164
8.07606	13.9732
8.0635	13.9444
8.05099	13.9491
8.0385	13.9974
8.02606	13.959
8.01366	13.8028
8.00129	13.7573
7.98896	13.7502
7.97667	13.6743
7.96442	13.716
7.9522	13.7806
7.94002	13.7332
7.92788	13.6917
7.91578	13.666
7.90371	13.6889
7.89168	13.7206
7.87969	13.6334
7.86773	13.5774
7.85581	13.6136
7.84392	13.6224
7.83207	13.5886
7.82026	13.59
7.80849	13.5973
7.79674	13.562
7.78503	13.5775
7.77337	13.5937
7.76173	13.5373
7.75012	13.4337
7.73856	13.3506
7.72703	13.3899
7.71553	13.5196
7.70406	13.6
7.69263	13.5921
7.68123	13.5774
7.66987	13.5157
7.65855	13.4172
7.64725	13.4094
7.63598	13.4304
7.62475	13.4838
7.61356	13.5222
7.60239	13.5067
7.59126	13.4804
7.58017	13.5156
7.5691	13.5598
7.55806	13.4795
7.54707	13.4657
7.5361	13.5312
7.52516	13.5714
7.51425	13.5591
7.50338	13.5145
7.49253	13.5069
7.48172	13.5348
7.47094	13.4508
7.46019	13.373
7.44947	13.4113
7.43879	13.4552
7.42813	13.4716
7.4175	13.5301
7.4069	13.5764
7.39634	13.5576
7.3858	13.4952
7.37529	13.4697
7.36482	13.4891
7.35437	13.4879
7.34396	13.4563
7.33357	13.4707
7.32321	13.4844
7.31288	13.5209
7.30258	13.4833
7.29231	13.5028
7.28207	13.5414
7.27185	13.4736
7.26167	13.3814
7.25152	13.4432
7.24139	13.5322
7.23129	13.4988
7.22122	13.3918
7.21117	13.3984
7.20116	13.3581
7.19117	13.3819
7.18121	13.4459
7.17128	13.4523
7.16137	13.4626
7.1515	13.4341
7.14164	13.4344
7.13182	13.3853
7.12203	13.3224
7.11225	13.3118
7.10251	13.3423
7.0928	13.3281
7.08311	13.2842
7.07344	13.2679
7.06381	13.2431
7.0542	13.2468
7.04461	13.2572
7.03506	13.2445
7.02552	13.2627
7.01601	13.1919
7.00653	13.1984
6.99708	13.2378
6.98765	13.1811
6.97824	13.1536
6.96886	13.1738
6.95951	13.1818
6.95018	13.1515
6.94087	13.127
6.9316	13.0916
6.92234	13.0649
6.91311	13.0778
6.90391	13.1325
6.89473	13.1433
6.88557	13.096
6.87644	13.0644
6.86733	13.2046
6.85824	13.1879
6.84918	13.0245
6.84015	12.9956
6.83114	13.0078
6.82215	13.0179
6.81319	13.0376
6.80424	12.9989
6.79532	13.0026
6.78643	13.0765
6.77756	12.9986
6.76871	12.9181
6.75989	12.8263
6.75109	12.787
6.74231	12.8324
6.73355	12.8345
6.72482	12.8486
6.71611	12.9346
6.70742	12.9213
6.69875	12.8431
6.69011	12.8603
6.68149	12.8655
6.67289	12.8403
6.66431	12.8474
6.65576	12.8351
6.64722	12.8893
6.63871	12.9464
6.63022	12.7209
6.62175	12.594
6.61331	12.6757
6.60488	12.7647
6.59648	12.7794
6.5881	12.7238
6.57974	12.7565
6.5714	12.8103
6.56308	12.6655
6.55478	12.537
6.54651	12.4895
6.53825	12.4696
6.53001	12.5501
6.5218	12.6317
6.51361	12.5976
6.50544	12.6759
6.49729	12.8181
6.48915	12.7202
6.48104	12.5891
6.47295	12.5286
6.46488	12.4301
6.45683	12.391
6.4488	12.4405
6.44079	12.499
6.4328	12.5372
6.42482	12.614
6.41687	12.7158
6.40894	12.5919
6.40103	12.4612
6.39314	12.4309
6.38526	12.4044
6.37741	12.4261
6.36957	12.3817
6.36176	12.307
6.35396	12.3463
6.34618	12.4258
6.33843	12.3985
6.33069	12.3377
6.32297	12.2253
6.31527	12.205
6.30758	12.2572
6.29992	12.2485
6.29227	12.2274
6.28465	12.249
6.27704	12.279
6.26945	12.2998
6.26188	12.2864
6.25432	12.2434
6.24679	12.2556
6.23927	12.263
6.23177	12.1864
6.22429	12.1735
6.21683	12.2051
6.20938	12.1848
6.20195	12.1185
6.19454	12.0433
6.18715	12.0248
6.17978	11.9848
6.17242	12.0446
6.16508	12.1257
6.15776	12.1456
6.15045	12.072
6.14317	12.019
6.1359	11.995
6.12864	11.9693
6.12141	11.9988
6.11419	12.0559
6.10699	12.0124
6.0998	12.0127
6.09263	11.9385
6.08549	11.8751
6.07835	11.8957
6.07123	11.9244
6.06413	11.8143
6.05705	11.7945
6.04998	11.9107
6.04293	11.904
6.0359	11.894
6.02888	11.8162
6.02187	11.7937
6.01489	11.7968
6.00792	11.7396
6.00096	11.649
5.99403	11.6706
5.98711	11.7374
5.9802	11.6712
5.97331	11.6349
5.96644	11.6098
5.95958	11.4789
5.95274	11.4262
5.94591	11.4673
5.9391	11.5588
5.9323	11.4628
5.92552	11.299
5.91876	11.2461
5.91201	11.2439
5.90528	11.1976
5.89856	11.2695
5.89186	11.2346
5.88517	11.2576
5.8785	11.3342
5.87184	11.2555
5.8652	11.2339
5.85857	11.1686
5.85196	11.0788
5.84536	11.0892
5.83878	11.1372
5.83221	11.2443
5.82566	11.2784
5.81912	11.3017
5.81259	11.2055
5.80608	11.1301
5.79959	11.1177
5.79311	11.1248
5.78665	11.2029
5.78019	11.2118
5.77376	11.215
5.76734	11.3177
5.76093	11.3268
5.75453	11.3174
5.74815	11.3138
5.74179	11.294
5.73543	11.3342
5.7291	11.338
5.72277	11.2389
5.71646	11.2814
5.71017	11.4221
5.70389	11.374
5.69762	11.312
5.69136	11.3468
5.68513	11.4175
5.6789	11.4888
5.67268	11.5134
5.66648	11.5065
5.6603	11.5686
5.65413	11.5883
5.64797	11.6222
5.64182	11.6412
5.63569	11.5961
5.62957	11.6044
5.62347	11.6535
5.61737	11.678
5.61129	11.6372
5.60522	11.5803
5.59917	11.6172
5.59313	11.6149
5.5871	11.7033
5.58109	11.7419
5.57509	11.6871
5.5691	11.6331
5.56312	11.5928
5.55716	11.5904
5.55121	11.6123
5.54528	11.648
5.53935	11.6521
5.53344	11.6021
5.52754	11.6151
5.52166	11.6539
5.51578	11.6387
5.50992	11.6409
5.50407	11.6781
5.49823	11.6382
5.49241	11.5732
5.4866	11.5223
5.4808	11.592
5.47501	11.6697
5.46923	11.6781
5.46347	11.5783
5.45772	11.4737
5.45198	11.4963
5.44625	11.4913
5.44054	11.4875
5.43484	11.4956
5.42914	11.5172
5.42347	11.4923
5.4178	11.4712
5.41214	11.4058
5.4065	11.3808
5.40087	11.4081
5.39525	11.3607
5.38964	11.2698
5.38404	11.2375
5.37846	11.2661
5.37288	11.307
5.36732	11.2687
5.36177	11.2312
5.35623	11.2753
5.35071	11.2762
5.34519	11.1907
5.33968	11.1874
5.33419	11.2073
5.32871	11.1903
5.32324	11.1485
5.31778	11.0784
5.31233	11.0554
5.30689	11.118
5.30147	11.1671
5.29605	11.1346
5.29065	11.0652
5.28525	11.0548
5.27987	11.0773
5.2745	11.0031
5.26914	10.9982
5.26379	11.0895
5.25845	11.1136
5.25312	11.0873
5.24781	11.092
5.2425	11.0847
5.23721	11.0254
5.23192	11.0326
5.22665	11.0931
5.22138	11.0613
5.21613	11.042
5.21089	10.984
5.20566	10.9496
5.20044	10.9575
5.19522	10.9732
5.19002	10.9641
5.18483	10.9928
5.17965	10.8838
5.17448	10.823
5.16933	10.8476
5.16418	10.8516
5.15904	10.8328
5.15391	10.8337
5.14879	10.8456
5.14368	10.7912
5.13859	10.7124
5.1335	10.777
5.12842	10.8043
5.12335	10.7197
5.1183	10.6878
5.11325	10.7349
5.10821	10.752
5.10318	10.7149
5.09817	10.7272
5.09316	10.6043
5.08816	10.5518
5.08317	10.6296
5.07819	10.6068
5.07322	10.577
5.06826	10.5093
5.06331	10.4762
5.05837	10.4677
5.05344	10.52
5.04852	10.5948
5.04361	10.5216
5.03871	10.4172
5.03382	10.4844
5.02894	10.5036
5.02406	10.3477
5.0192	10.3015
5.01435	10.2764
5.0095	10.2629
5.00467	10.3315
4.99984	10.3891
4.99502	10.4209
4.99021	10.3539
4.98542	10.2791
4.98063	10.2867
4.97585	10.2548
4.97108	10.275
4.96632	10.3131
4.96156	10.3064
4.95682	10.3178
4.95209	10.3377
4.94736	10.3019
4.94264	10.2827
4.93794	10.2739
4.93324	10.2586
4.92855	10.1946
4.92387	10.1561
4.9192	10.1778
4.91453	10.1099
4.90988	10.0486
4.90524	10.1391
4.9006	10.2176
4.89597	10.2087
4.89135	10.1682
4.88674	10.1562
4.88214	10.2183
4.87755	10.2385
4.87296	10.2087
4.86839	10.1653
4.86382	10.078
4.85926	10.0981
4.85471	10.098
4.85017	10.0421
4.84564	10.0156
4.84111	10.0727
4.8366	10.107
4.83209	10.0486
4.82759	9.9989
4.8231	9.97145
4.81862	9.9773
4.81415	9.93515
4.80968	9.9007
4.80522	9.91569
4.80077	9.93316
4.79633	9.93085
4.7919	9.94692
4.78747	9.88107
4.78306	9.8381
4.77865	9.82459
4.77425	9.88177
4.76986	9.90462
4.76547	9.88178
4.7611	9.87579
4.75673	9.83207
4.75237	9.80681
4.74802	9.79274
4.74367	9.79017
4.73934	9.80114
4.73501	9.77264
4.73069	9.74631
4.72638	9.78311
4.72207	9.81721
4.71777	9.75936
4.71348	9.70511
4.7092	9.67956
4.70493	9.63822
4.70066	9.67541
4.69641	9.68309
4.69216	9.58495
4.68791	9.56418
4.68368	9.68618
4.67945	9.72741
4.67523	9.5855
4.67102	9.53679
4.66682	9.59106
4.66262	9.54821
4.65843	9.44951
4.65425	9.43328
4.65007	9.45915
4.64591	9.4923
4.64175	9.57454
4.6376	9.55141
4.63345	9.50151
4.62932	9.47448
4.62519	9.45881
4.62106	9.41911
4.61695	9.38095
4.61284	9.42838
4.60874	9.37206
4.60465	9.33509
4.60056	9.37474
4.59648	9.41705
4.59241	9.4097
4.58835	9.38144
4.58429	9.35006
4.58024	9.27274
4.5762	9.22784
4.57216	9.26329
4.56814	9.2874
4.56411	9.24117
4.5601	9.20376
4.55609	9.2421
4.55209	9.26468
4.5481	9.23394
4.54411	9.17559
4.54013	9.12763
4.53616	9.13612
4.5322	9.15384
4.52824	9.08871
4.52429	9.08628
4.52034	9.10802
4.51641	9.08509
4.51247	9.06691
4.50855	9.03194
4.50463	9.0155
4.50072	9.1016
4.49682	9.1585
4.49292	9.15455
4.48903	9.03777
4.48515	8.95077
4.48127	9.01085
4.4774	9.05464
4.47354	9.04485
4.46968	9.01356
4.46584	9.01124
4.46199	8.96792
4.45815	8.94515
4.45432	8.9132
4.4505	8.91888
4.44668	8.92653
4.44287	8.92041
4.43907	8.8301
4.43527	8.82963
4.43148	8.90544
4.4277	8.92038
4.42392	8.89504
4.42015	8.89436
4.41638	8.88302
4.41262	8.88098
4.40887	8.85246
4.40513	8.7674
4.40139	8.71101
4.39765	8.75643
4.39393	8.74344
4.39021	8.70086
4.38649	8.65813
4.38278	8.6821
4.37908	8.74062
4.37539	8.74348
4.3717	8.73766
4.36801	8.64856
4.36434	8.58133
4.36067	8.61651
4.357	8.63747
4.35335	8.65014
4.34969	8.63448
4.34605	8.57367
4.34241	8.55882
4.33877	8.58764
4.33514	8.60452
4.33152	8.59989
4.32791	8.60658
4.3243	8.62626
4.32069	8.58783
4.3171	8.50744
4.31351	8.39103
4.30992	8.39674
4.30634	8.4524
4.30277	8.43292
4.2992	8.42959
4.29564	8.3514
4.29208	8.22481
4.28853	8.28104
4.28499	8.33278
4.28145	8.34218
4.27792	8.40306
4.27439	8.34571
4.27087	8.26776
4.26735	8.2413
4.26384	8.25377
4.26034	8.2605
4.25684	8.29543
4.25335	8.30119
4.24986	8.29969
4.24638	8.28426
4.24291	8.19152
4.23944	8.17037
4.23598	8.11142
4.23252	8.08767
4.22906	8.14591
4.22562	8.2483
4.22218	8.26908
4.21874	8.189
4.21531	8.15214
4.21189	8.16289
4.20847	8.1541
4.20506	8.10901
4.20165	8.05645
4.19825	8.08783
4.19485	8.18608
4.19146	8.24978
4.18807	8.19143
4.18469	8.13809
4.18132	8.1383
4.17795	8.17174
4.17458	8.16415
4.17123	8.0915
4.16787	8.0443
4.16453	8.06848
4.16118	8.05041
4.15785	8.05273
4.15451	8.07419
4.15119	8.01923
4.14787	8.02797
4.14455	8.04133
4.14124	8.02837
4.13794	8.04675
4.13464	8.0777
4.13134	7.99498
4.12805	7.91889
4.12477	7.96448
4.12149	7.95504
4.11822	7.93634
4.11495	7.9548
4.11168	7.94336
4.10843	7.92355
4.10517	7.87816
4.10192	7.86715
4.09868	7.92893
4.09545	7.94269
4.09221	7.84514
4.08899	7.83176
4.08576	7.86894
4.08255	7.85723
4.07933	7.85049
4.07613	7.9014
4.07292	7.85334
4.06973	7.7471
4.06654	7.74227
4.06335	7.8215
4.06017	7.80025
4.05699	7.80265
4.05382	7.86637
4.05065	7.80145
4.04749	7.72099
4.04433	7.73276
4.04118	7.75147
4.03803	7.71233
4.03489	7.76047
4.03175	7.81933
4.02862	7.76189
4.02549	7.66931
4.02237	7.63638
4.01925	7.68927
4.01614	7.64507
4.01303	7.5712
4.00993	7.55542
4.00683	7.59908
4.00373	7.72364
4.00064	7.78285
3.99756	7.75546
3.99448	7.74999
3.9914	7.68965
3.98833	7.59499
3.98527	7.5865
3.98221	7.55023
3.97915	7.55634
3.9761	7.56465
3.97305	7.48346
3.97001	7.4608
3.96697	7.4587
3.96394	7.49807
3.96091	7.51594
3.95789	7.55341
3.95487	7.6096
3.95186	7.59024
3.94885	7.54945
3.94584	7.50673
3.94284	7.44394
3.93984	7.43649
3.93685	7.41956
3.93386	7.30305
3.93088	7.30232
3.9279	7.43904
3.92493	7.46728
3.92196	7.35591
3.919	7.34961
3.91604	7.37694
3.91308	7.37876
3.91013	7.36086
3.90718	7.36779
3.90424	7.40284
3.9013	7.40897
3.89837	7.32329
3.89544	7.25175
3.89252	7.33139
3.8896	7.359
3.88668	7.30777
3.88377	7.28847
3.88086	7.2561
3.87796	7.30907
3.87506	7.34976
3.87217	7.35027
3.86928	7.24857
3.86639	7.18597
3.86351	7.20951
3.86064	7.23887
3.85776	7.29077
3.8549	7.26365
3.85203	7.15124
3.84917	7.15852
3.84631	7.20402
3.84346	7.12659
3.84062	7.06083
3.83777	7.11152
3.83494	7.14501
3.8321	7.16418
3.82927	7.17037
3.82644	7.12862
3.82362	7.0821
3.82081	7.12072
3.81799	7.23417
3.81518	7.2411
3.81238	7.26477
3.80958	7.20495
3.80678	7.08943
3.80399	7.06623
3.8012	7.12562
3.79841	7.19079
3.79563	7.13808
3.79286	7.15344
3.79008	7.11315
3.78731	7.02122
3.78455	6.98371
3.78179	7.12655
3.77903	7.18705
3.77628	7.16485
3.77353	7.11088
3.77079	7.0537
3.76805	7.02835
3.76531	6.99636
3.76258	6.98095
3.75985	6.96957
3.75713	7.05104
3.7544	7.04879
3.75169	6.95275
3.74898	6.9405
3.74627	6.96549
3.74356	7.02923
3.74086	7.11468
3.73816	7.03492
3.73547	6.93097
3.73278	6.85884
3.7301	6.93221
3.72741	6.95635
3.72474	6.84537
3.72206	6.90024
3.71939	6.94784
3.71673	6.87663
3.71406	6.9033
3.71141	6.92816
3.70875	6.76503
3.7061	6.7415
3.70345	6.83444
3.70081	6.86542
3.69817	6.84706
3.69553	6.81336
3.6929	6.83298
3.69027	6.86502
3.68765	6.88582
3.68503	6.87249
3.68241	6.86386
3.6798	6.76755
3.67719	6.75044
3.67458	6.82509
3.67198	6.80822
3.66938	6.80557
3.66678	6.85101
3.66419	6.80219
3.66161	6.73702
3.65902	6.76349
3.65644	6.78735
3.65387	6.87373
3.65129	6.90191
3.64872	6.81722
3.64616	6.81767
3.64359	6.81742
3.64103	6.76947
3.63848	6.71428
3.63593	6.77002
3.63338	6.79961
3.63084	6.83037
3.6283	6.7969
3.62576	6.69295
3.62322	6.69764
3.62069	6.75764
3.61817	6.72075
3.61564	6.70553
3.61312	6.72445
3.61061	6.70802
3.6081	6.68835
3.60559	6.78248
3.60308	6.76043
3.60058	6.74653
3.59808	6.75475
3.59558	6.62468
3.59309	6.54299
3.59061	6.57338
3.58812	6.55123
3.58564	6.5794
3.58316	6.76056
3.58069	6.88266
3.57822	6.79941
3.57575	6.64885
3.57328	6.59047
3.57082	6.51471
3.56836	6.56001
3.56591	6.57822
3.56346	6.58216
3.56101	6.61647
3.55857	6.59748
3.55613	6.59677
3.55369	6.53008
3.55126	6.42013
3.54883	6.50391
3.5464	6.58514
3.54397	6.57037
3.54155	6.47295
3.53914	6.46327
3.53672	6.46194
3.53431	6.49858
3.5319	6.55513
3.5295	6.59634
3.5271	6.61547
3.5247	6.51381
3.52231	6.53545
3.51991	6.51865
3.51753	6.42618
3.51514	6.47106
3.51276	6.54737
3.51038	6.49895
3.50801	6.50205
3.50563	6.56394
3.50327	6.57798
3.5009	6.46722
3.49854	6.36311
3.49618	6.39638
3.49382	6.46507
3.49147	6.44193
3.48912	6.45229
3.48677	6.46886
3.48443	6.44032
3.48209	6.35256
3.47975	6.37184
3.47742	6.41146
3.47509	6.43984
3.47276	6.43063
3.47044	6.38342
3.46812	6.31249
3.4658	6.28604
3.46348	6.35982
3.46117	6.44317
3.45886	6.47131
3.45656	6.50189
3.45425	6.40345
3.45195	6.28855
3.44966	6.34341
3.44736	6.47175
3.44507	6.47909
3.44279	6.37591
3.4405	6.27527
3.43822	6.27588
3.43594	6.25961
3.43367	6.3014
3.43139	6.36555
3.42912	6.39947
3.42686	6.43457
3.42459	6.35344
3.42233	6.36274
3.42007	6.40586
3.41782	6.2991
3.41557	6.28045
3.41332	6.28016
3.41108	6.19659
3.40883	6.26854
3.40659	6.33098
3.40435	6.31954
3.40212	6.31412
3.39989	6.25009
3.39766	6.23362
3.39544	6.28913
3.39322	6.25865
3.391	6.17783
3.38878	6.22729
3.38657	6.30207
3.38436	6.29814
3.38215	6.18083
3.37994	6.13592
3.37774	6.15318
3.37554	6.1654
3.37335	6.10339
3.37115	6.04248
3.36896	6.1561
3.36678	6.19379
3.36459	6.14213
3.36241	6.08879
3.36023	6.10097
3.35805	6.0511
3.35588	6.02188
3.35371	6.10815
3.35154	6.09239
3.34938	6.05083
3.34721	6.05302
3.34505	6.10966
3.3429	6.08981
3.34074	6.09814
3.33859	6.12583
3.33644	6.08343
3.3343	6.05713
3.33215	6.04535
3.33001	6.06649
3.32788	6.07418
3.32574	6.03224
3.32361	5.91972
3.32148	5.94785
3.31936	5.99144
3.31723	6.11468
3.31511	6.17166
3.31299	6.12054
3.31088	6.02723
3.30876	5.88712
3.30665	5.84943
3.30455	5.97483
3.30244	6.00318
3.30034	5.9488
3.29824	5.97018
3.29614	6.01105
3.29405	6.03467
3.29196	6.02303
3.28987	6.00007
3.28778	5.82005
3.2857	5.72475
3.28362	5.80904
3.28154	5.84935
3.27946	5.92346
3.27739	6.06061
3.27532	6.03419
3.27325	5.9068
3.27119	5.9292
3.26913	5.98845
3.26707	5.98258
3.26501	6.02873
3.26295	5.98846
3.2609	5.90536
3.25885	5.84726
3.2568	5.80026
3.25476	5.79318
3.25272	5.74744
3.25068	5.74904
3.24864	5.74776
3.24661	5.73529
3.24458	5.82207
3.24255	5.90578
3.24052	5.90002
3.2385	5.81981
3.23648	5.77733
3.23446	5.78434
3.23244	5.80159
3.23043	5.74675
3.22841	5.75059
3.2264	5.77587
3.2244	5.78536
3.22239	5.71005
3.22039	5.6496
3.21839	5.61575
3.2164	5.66917
3.2144	5.69765
3.21241	5.66519
3.21042	5.62288
3.20844	5.61204
3.20645	5.62788
3.20447	5.66415
3.20249	5.70916
3.20051	5.66993
3.19854	5.71261
3.19657	5.63364
3.1946	5.60007
3.19263	5.69579
3.19067	5.67499
3.1887	5.57824
3.18674	5.49313
3.18479	5.46034
3.18283	5.48799
3.18088	5.40204
3.17893	5.43378
3.17698	5.58905
3.17504	5.65889
3.17309	5.57907
3.17115	5.48013
3.16921	5.47315
3.16728	5.43483
3.16534	5.41895
3.16341	5.43991
3.16148	5.46177
3.15956	5.40112
3.15763	5.36651
3.15571	5.32204
3.15379	5.3504
3.15187	5.49497
3.14996	5.55764
3.14805	5.45434
3.14614	5.45466
3.14423	5.52162
3.14232	5.52823
3.14042	5.47252
3.13852	5.4281
3.13662	5.38129
3.13472	5.36748
3.13283	5.36581
3.13094	5.20984
3.12905	5.07463
3.12716	5.19792
3.12528	5.35702
3.12339	5.36982
3.12151	5.33514
3.11964	5.37586
3.11776	5.34704
3.11589	5.25591
3.11401	5.24156
3.11214	5.22908
3.11028	5.27072
3.10841	5.30196
3.10655	5.34889
3.10469	5.3875
3.10283	5.3414
3.10098	5.31859
3.09912	5.16688
3.09727	5.15297
3.09542	5.26188
3.09358	5.2
3.09173	5.1717
3.08989	5.13092
3.08805	5.07644
3.08621	5.12453
3.08437	5.22483
3.08254	5.21787
3.08071	5.14457
3.07888	5.08672
3.07705	5.1428
3.07523	5.07177
3.0734	5.02098
3.07158	5.0807
3.06977	5.17691
3.06795	5.15478
3.06613	5.10734
3.06432	5.10136
3.06251	5.07113
3.0607	5.1366
3.0589	5.14089
3.0571	5.08869
3.05529	5.10601
3.05349	5.07962
3.0517	5.04827
3.0499	5.04586
3.04811	5.14101
3.04632	5.12225
3.04453	5.01434
3.04274	5.00946
3.04096	5.03892
3.03918	5.03719
3.0374	4.96969
3.03562	4.93613
3.03384	5.00064
3.03207	5.07025
3.03029	5.01654
3.02852	4.96585
3.02676	4.9791
3.02499	4.95825
3.02323	4.85528
3.02146	4.79081
3.0197	4.97242
3.01795	5.02211
3.01619	4.91768
3.01444	4.92948
3.01269	4.80633
3.01094	4.78425
3.00919	4.88859
