8.98585	16.5414
8.9703	16.475
8.9548	16.5322
8.93937	16.551
8.92398	16.4897
8.90865	16.4878
8.89337	16.5483
8.87814	16.57
8.86296	16.4663
8.84784	16.3359
8.83277	16.3664
8.81774	16.4267
8.80277	16.5749
8.78786	16.6082
8.77298	16.5525
8.75816	16.5192
8.7434	16.518
8.72868	16.4315
8.714	16.3991
8.69938	16.3474
8.68481	16.3714
8.67029	16.4354
8.65581	16.5171
8.64139	16.4941
8.62701	16.3789
8.61268	16.327
8.5984	16.4015
8.58416	16.4361
8.56997	16.3571
8.55583	16.3351
8.54174	16.3661
8.52769	16.347
8.51368	16.3994
8.49973	16.3846
8.48582	16.2846
8.47195	16.2285
8.45813	16.2435
8.44436	16.3379
8.43062	16.5132
8.41693	16.4343
8.4033	16.3624
8.3897	16.4199
8.37614	16.3666
8.36264	16.2868
8.34917	16.2609
8.33574	16.283
8.32236	16.2468
8.30903	16.1574
8.29573	16.1698
8.28248	16.1825
8.26927	16.2043
8.2561	16.1495
8.24298	16.1868
8.2299	16.1984
8.21685	16.1584
8.20385	16.209
8.19089	16.2445
8.17797	16.2504
8.16509	16.2347
8.15225	16.1799
8.13946	16.141
8.1267	16.1183
8.11398	16.1407
8.10131	16.166
8.08867	16.1843
8.07606	16.1307
8.0635	16.0871
8.05099	16.0955
8.0385	16.0238
8.02606	16.0343
8.01366	16.151
8.00129	16.1599
7.98896	16.016
7.97667	15.9676
7.96442	16.0646
7.9522	16.1118
7.94002	16.1212
7.92788	16.0972
7.91578	16.1444
7.90371	16.1476
7.89168	16.0409
7.87969	16.023
7.86773	16.0379
7.85581	16.0077
7.84392	15.9942
7.83207	15.9244
7.82026	15.9497
7.80849	16.0227
7.79674	16.0098
7.78503	15.9819
7.77337	16.0138
7.76173	16.0125
7.75012	16.0627
7.73856	16.0341
7.72703	16.0506
7.71553	16.1315
7.70406	16.0589
7.69263	15.9933
7.68123	15.9581
7.66987	15.9416
7.65855	15.9829
7.64725	15.9318
7.63598	15.9527
7.62475	16.0353
7.61356	16.021
7.60239	15.9625
7.59126	15.9818
7.58017	15.9832
7.5691	15.969
7.55806	15.9966
7.54707	16.0163
7.5361	16.0106
7.52516	16.0818
7.51425	16.0393
7.50338	15.9558
7.49253	15.9343
7.48172	15.9879
7.47094	15.9763
7.46019	15.9415
7.44947	15.9553
7.43879	15.9815
7.42813	15.8644
7.4175	15.8898
7.4069	16.0863
7.39634	16.1328
7.3858	16.0724
7.37529	15.9649
7.36482	15.8741
7.35437	15.933
7.34396	15.9978
7.33357	15.9694
7.32321	15.9653
7.31288	16.0495
7.30258	16.0364
7.29231	16.001
7.28207	16.0365
7.27185	15.9935
7.26167	15.9225
7.25152	15.9153
7.24139	15.9718
7.23129	15.9977
7.22122	15.9789
7.21117	15.9924
7.20116	15.9916
7.19117	15.9607
7.18121	16.0068
7.17128	16.0555
7.16137	16.0618
7.1515	16.0691
7.14164	16.0344
7.13182	16.0423
7.12203	16.0749
7.11225	16.0716
7.10251	15.9745
7.0928	15.8731
7.08311	15.9333
7.07344	16.0017
7.06381	15.9198
7.0542	15.9626
7.04461	16.0842
7.03506	16.0313
7.02552	15.981
7.01601	16.0067
7.00653	15.9936
6.99708	15.9936
6.98765	15.9496
6.97824	15.8649
6.96886	15.9088
6.95951	16.0279
6.95018	15.937
6.94087	15.8905
6.9316	15.8754
6.92234	15.9077
6.91311	15.9765
6.90391	15.9802
6.89473	15.9592
6.88557	15.9001
6.87644	15.834
6.86733	16.0916
6.85824	16.1841
6.84918	15.9754
6.84015	15.8512
6.83114	15.8378
6.82215	15.8468
6.81319	15.8285
6.80424	15.8222
6.79532	15.9816
6.78643	16.0583
6.77756	15.9672
6.76871	15.8496
6.75989	15.7839
6.75109	15.8398
6.74231	15.7802
6.73355	15.7657
6.72482	15.8109
6.71611	15.8383
6.70742	15.8437
6.69875	15.7268
6.69011	15.6829
6.68149	15.8244
6.67289	15.8615
6.66431	15.8063
6.65576	15.7978
6.64722	15.9308
6.63871	16.1407
6.63022	15.9719
6.62175	15.7802
6.61331	15.7715
6.60488	15.8123
6.59648	15.8187
6.5881	15.8133
6.57974	15.9385
6.5714	16.0033
6.56308	15.8136
6.55478	15.768
6.54651	15.7837
6.53825	15.7587
6.53001	15.7775
6.5218	15.8999
6.51361	15.8527
6.50544	15.907
6.49729	16.1537
6.48915	16.0801
6.48104	15.8993
6.47295	15.8388
6.46488	15.8177
6.45683	15.7976
6.4488	15.7877
6.44079	15.7394
6.4328	15.7976
6.42482	15.964
6.41687	16.1883
6.40894	16.0083
6.40103	15.7492
6.39314	15.7616
6.38526	15.7713
6.37741	15.7979
6.36957	15.8426
6.36176	15.7291
6.35396	15.7645
6.34618	15.9195
6.33843	15.8601
6.33069	15.7162
6.32297	15.6236
6.31527	15.6193
6.30758	15.6591
6.29992	15.626
6.29227	15.64
6.28465	15.6577
6.27704	15.6403
6.26945	15.5845
6.26188	15.6247
6.25432	15.7018
6.24679	15.6931
6.23927	15.6633
6.23177	15.6665
6.22429	15.6302
6.21683	15.5954
6.20938	15.6396
6.20195	15.6756
6.19454	15.7577
6.18715	15.8659
6.17978	15.7579
6.17242	15.6334
6.16508	15.7508
6.15776	15.7598
6.15045	15.6507
6.14317	15.6736
6.1359	15.6791
6.12864	15.6431
6.12141	15.7208
6.11419	15.8779
6.10699	15.7584
6.0998	15.5999
6.09263	15.5842
6.08549	15.6501
6.07835	15.7623
6.07123	15.824
6.06413	15.7373
6.05705	15.8402
6.04998	16.122
6.04293	15.9741
6.0359	15.6626
6.02888	15.6688
6.02187	15.7016
6.01489	15.7171
6.00792	15.6073
6.00096	15.4938
5.99403	15.6277
5.98711	15.7167
5.9802	15.6378
5.97331	15.69
5.96644	15.6713
5.95958	15.5343
5.95274	15.5657
5.94591	15.6727
5.9391	15.8309
5.9323	15.7384
5.92552	15.5453
5.91876	15.537
5.91201	15.5489
5.90528	15.53
5.89856	15.6664
5.89186	15.6481
5.88517	15.7245
5.8785	15.7217
5.87184	15.4667
5.8652	15.4383
5.85857	15.4389
5.85196	15.4583
5.84536	15.4978
5.83878	15.4734
5.83221	15.5588
5.82566	15.7588
5.81912	15.7445
5.81259	15.5395
5.80608	15.4647
5.79959	15.4481
5.79311	15.4546
5.78665	15.5108
5.78019	15.4798
5.77376	15.5356
5.76734	15.7108
5.76093	15.6209
5.75453	15.4832
5.74815	15.4982
5.74179	15.4111
5.73543	15.3721
5.7291	15.4272
5.72277	15.4694
5.71646	15.3866
5.71017	15.3322
5.70389	15.3226
5.69762	15.3779
5.69136	15.3721
5.68513	15.3329
5.6789	15.3571
5.67268	15.3627
5.66648	15.3006
5.6603	15.2948
5.65413	15.3468
5.64797	15.3512
5.64182	15.4032
5.63569	15.3191
5.62957	15.206
5.62347	15.2405
5.61737	15.2997
5.61129	15.2451
5.60522	15.2464
5.59917	15.2972
5.59313	15.2811
5.5871	15.2598
5.58109	15.3014
5.57509	15.3167
5.5691	15.2992
5.56312	15.3027
5.55716	15.322
5.55121	15.3247
5.54528	15.2974
5.53935	15.3387
5.53344	15.3105
5.52754	15.2495
5.52166	15.2239
5.51578	15.1856
5.50992	15.1347
5.50407	15.1216
5.49823	15.1268
5.49241	15.1466
5.4866	15.1462
5.4808	15.1688
5.47501	15.1975
5.46923	15.2289
5.46347	15.157
5.45772	15.1588
5.45198	15.118
5.44625	15.1415
5.44054	15.1855
5.43484	15.152
5.42914	15.0899
5.42347	15.1431
5.4178	15.1706
5.41214	15.1442
5.4065	15.0927
5.40087	15.1007
5.39525	15.1484
5.38964	15.1608
5.38404	15.1339
5.37846	15.1043
5.37288	15.1018
5.36732	15.0408
5.36177	14.9928
5.35623	15.0785
5.35071	15.1603
5.34519	15.1795
5.33968	15.1769
5.33419	15.0959
5.32871	15.0408
5.32324	15.0559
5.31778	15.0363
5.31233	14.9868
5.30689	14.9761
5.30147	15.0513
5.29605	15.0838
5.29065	15.0357
5.28525	15.0546
5.27987	15.1095
5.2745	15.1473
5.26914	15.0816
5.26379	14.9848
5.25845	15.0512
5.25312	15.164
5.24781	15.1319
5.2425	15.0805
5.23721	15.0697
5.23192	15.0327
5.22665	15.0324
5.22138	14.9948
5.21613	14.9862
5.21089	15.0098
5.20566	15.0387
5.20044	15.0835
5.19522	15.0707
5.19002	15.0785
5.18483	15.047
5.17965	15.0193
5.17448	15.0109
5.16933	15.0358
5.16418	15.0289
5.15904	15.0342
5.15391	15.0699
5.14879	15.0364
5.14368	15.0077
5.13859	14.9921
5.1335	14.9873
5.12842	14.9912
5.12335	14.9604
5.1183	14.9499
5.11325	15.0272
5.10821	15.0402
5.10318	14.9623
5.09817	14.9041
5.09316	14.8807
5.08816	14.8951
5.08317	14.931
5.07819	14.9602
5.07322	14.9486
5.06826	14.9115
5.06331	14.9255
5.05837	14.985
5.05344	14.9904
5.04852	14.9279
5.04361	14.9483
5.03871	14.9673
5.03382	14.9907
5.02894	14.9813
5.02406	14.9155
5.0192	14.8472
5.01435	14.8378
5.0095	14.9487
5.00467	15.0016
4.99984	14.977
4.99502	14.9499
4.99021	14.8699
4.98542	14.8594
4.98063	14.8304
4.97585	14.878
4.97108	14.9224
4.96632	14.8778
4.96156	14.9019
4.95682	14.9507
4.95209	14.8873
4.94736	14.8809
4.94264	14.9181
4.93794	14.9024
4.93324	14.9394
4.92855	14.8875
4.92387	14.8071
4.9192	14.7886
4.91453	14.836
4.90988	14.9181
4.90524	14.8653
4.9006	14.8821
4.89597	14.8208
4.89135	14.7176
4.88674	14.7537
4.88214	14.8043
4.87755	14.8531
4.87296	14.9153
4.86839	14.8868
4.86382	14.8796
4.85926	14.8984
4.85471	14.9293
4.85017	14.8554
4.84564	14.8018
4.84111	14.7754
4.8366	14.7304
4.83209	14.7201
4.82759	14.7598
4.8231	14.8317
4.81862	14.8802
4.81415	14.8347
4.80968	14.7751
4.80522	14.78
4.80077	14.7718
4.79633	14.7528
4.7919	14.7994
4.78747	14.8162
4.78306	14.7939
4.77865	14.7674
4.77425	14.7146
4.76986	14.6862
4.76547	14.7178
4.7611	14.7855
4.75673	14.8467
4.75237	14.7861
4.74802	14.7297
4.74367	14.7612
4.73934	14.7832
4.73501	14.7567
4.73069	14.7068
4.72638	14.7051
4.72207	14.6614
4.71777	14.7131
4.71348	14.7654
4.7092	14.7471
4.70493	14.7138
4.70066	14.7312
4.69641	14.7182
4.69216	14.6949
4.68791	14.6682
4.68368	14.7139
4.67945	14.7941
4.67523	14.762
4.67102	14.7119
4.66682	14.7345
4.66262	14.7256
4.65843	14.7009
4.65425	14.6994
4.65007	14.6551
4.64591	14.6651
4.64175	14.7329
4.6376	14.7489
4.63345	14.6936
4.62932	14.6803
4.62519	14.7102
4.62106	14.7006
4.61695	14.6905
4.61284	14.7066
4.60874	14.6866
4.60465	14.6252
4.60056	14.6346
4.59648	14.6691
4.59241	14.6939
4.58835	14.6965
4.58429	14.7148
4.58024	14.6939
4.5762	14.6338
4.57216	14.6356
4.56814	14.6872
4.56411	14.6967
4.5601	14.6534
4.55609	14.5945
4.55209	14.5531
4.5481	14.6055
4.54411	14.6862
4.54013	14.665
4.53616	14.6207
4.5322	14.628
4.52824	14.6333
4.52429	14.6304
4.52034	14.5906
4.51641	14.617
4.51247	14.6279
4.50855	14.6154
4.50463	14.5702
4.50072	14.559
4.49682	14.637
4.49292	14.6423
4.48903	14.6311
4.48515	14.6064
4.48127	14.5273
4.4774	14.5533
4.47354	14.5646
4.46968	14.556
4.46584	14.5956
4.46199	14.569
4.45815	14.5528
4.45432	14.5564
4.4505	14.5435
4.44668	14.556
4.44287	14.6696
4.43907	14.6656
4.43527	14.5946
4.43148	14.575
4.4277	14.5702
4.42392	14.5528
4.42015	14.6214
4.41638	14.6042
4.41262	14.5259
4.40887	14.5434
4.40513	14.5266
4.40139	14.5399
4.39765	14.5608
4.39393	14.5766
4.39021	14.6151
4.38649	14.572
4.38278	14.5636
4.37908	14.5287
4.37539	14.4596
4.3717	14.5221
4.36801	14.5307
4.36434	14.4832
4.36067	14.4544
4.357	14.514
4.35335	14.4943
4.34969	14.4946
4.34605	14.5393
4.34241	14.4721
4.33877	14.4283
4.33514	14.4266
4.33152	14.4043
4.32791	14.4666
4.3243	14.5028
4.32069	14.4279
4.3171	14.4095
4.31351	14.3393
4.30992	14.3533
4.30634	14.4426
4.30277	14.4238
4.2992	14.3411
4.29564	14.3196
4.29208	14.3129
4.28853	14.2811
4.28499	14.2406
4.28145	14.269
4.27792	14.3046
4.27439	14.2531
4.27087	14.2362
4.26735	14.2848
4.26384	14.3059
4.26034	14.3171
4.25684	14.2841
4.25335	14.3276
4.24986	14.3253
4.24638	14.2698
4.24291	14.2124
4.23944	14.172
4.23598	14.2493
4.23252	14.2589
4.22906	14.2293
4.22562	14.2097
4.22218	14.1983
4.21874	14.2089
4.21531	14.3013
4.21189	14.3885
4.20847	14.4198
4.20506	14.3778
4.20165	14.337
4.19825	14.3498
4.19485	14.4118
4.19146	14.3881
4.18807	14.3726
4.18469	14.4091
4.18132	14.4005
4.17795	14.4003
4.17458	14.3529
4.17123	14.3706
4.16787	14.3747
4.16453	14.3638
4.16118	14.4077
4.15785	14.4811
4.15451	14.4415
4.15119	14.3627
4.14787	14.3357
4.14455	14.3212
4.14124	14.36
4.13794	14.4209
4.13464	14.382
4.13134	14.3498
4.12805	14.3183
4.12477	14.3419
4.12149	14.4129
4.11822	14.4195
4.11495	14.4118
4.11168	14.3863
4.10843	14.3527
4.10517	14.3848
4.10192	14.3498
4.09868	14.3176
4.09545	14.3595
4.09221	14.3518
4.08899	14.3073
4.08576	14.3136
4.08255	14.3484
4.07933	14.451
4.07613	14.4091
4.07292	14.2987
4.06973	14.3573
4.06654	14.3327
4.06335	14.2633
4.06017	14.2871
4.05699	14.3156
4.05382	14.3033
4.05065	14.2921
4.04749	14.3048
4.04433	14.3362
4.04118	14.3563
4.03803	14.2942
4.03489	14.2487
4.03175	14.2901
4.02862	14.3065
4.02549	14.2893
4.02237	14.2269
4.01925	14.1896
4.01614	14.2194
4.01303	14.2262
4.00993	14.2233
4.00683	14.3127
4.00373	14.3446
4.00064	14.2304
3.99756	14.2131
3.99448	14.2801
3.9914	14.333
3.98833	14.3447
3.98527	14.3138
3.98221	14.3089
3.97915	14.3063
3.9761	14.3133
3.97305	14.2761
3.97001	14.2254
3.96697	14.1543
3.96394	14.1757
3.96091	14.2776
3.95789	14.2674
3.95487	14.2189
3.95186	14.2027
3.94885	14.2208
3.94584	14.215
3.94284	14.2627
3.93984	14.2672
3.93685	14.2861
3.93386	14.2617
3.93088	14.1625
3.9279	14.1187
3.92493	14.1077
3.92196	14.097
3.919	14.1656
3.91604	14.2178
3.91308	14.2093
3.91013	14.1959
3.90718	14.2048
3.90424	14.2425
3.9013	14.1537
3.89837	14.1183
3.89544	14.1722
3.89252	14.1167
3.8896	14.1209
3.88668	14.1352
3.88377	14.1364
3.88086	14.1357
3.87796	14.1486
3.87506	14.1837
3.87217	14.1725
3.86928	14.179
3.86639	14.187
3.86351	14.1508
3.86064	14.1638
3.85776	14.0822
3.8549	14.094
3.85203	14.1512
3.84917	14.1427
3.84631	14.1857
3.84346	14.22
3.84062	14.1637
3.83777	14.1047
3.83494	14.0272
3.8321	14.0404
3.82927	14.1325
3.82644	14.1315
3.82362	14.0596
3.82081	14.0168
3.81799	14.022
3.81518	14.0922
3.81238	14.1402
3.80958	14.1107
3.80678	14.0305
3.80399	14.0084
3.8012	14.1141
3.79841	14.141
3.79563	14.1021
3.79286	14.1198
3.79008	14.138
3.78731	14.0752
3.78455	14.036
3.78179	14.0297
3.77903	14.0272
3.77628	14.0433
3.77353	14.1316
3.77079	14.0287
3.76805	13.9923
3.76531	14.102
3.76258	14.1468
3.75985	14.0429
3.75713	13.9972
3.7544	14.0083
3.75169	14.0409
3.74898	14.0955
3.74627	14.0835
3.74356	13.9822
3.74086	13.9132
3.73816	13.989
3.73547	14.0478
3.73278	14.0698
3.7301	14.1204
3.72741	14.1051
3.72474	14.1585
3.72206	14.193
3.71939	14.1603
3.71673	14.14
3.71406	14.0272
3.71141	13.9157
3.70875	13.8744
3.7061	13.9057
3.70345	13.979
3.70081	14.0237
3.69817	13.9717
3.69553	13.9524
3.6929	13.9974
3.69027	14.0204
3.68765	14.0697
3.68503	14.0839
3.68241	14.0497
3.6798	13.9637
3.67719	13.8474
3.67458	13.9223
3.67198	14.0224
3.66938	13.9613
3.66678	13.9297
3.66419	13.968
3.66161	13.8718
3.65902	13.8649
3.65644	13.9314
3.65387	13.9616
3.65129	13.8804
3.64872	13.9232
3.64616	14.0423
3.64359	14.0096
3.64103	13.9456
3.63848	13.9428
3.63593	13.8698
3.63338	13.8211
3.63084	13.8525
3.6283	13.9393
3.62576	13.9555
3.62322	13.9154
3.62069	13.9278
3.61817	13.9513
3.61564	13.9379
3.61312	13.9425
3.61061	13.929
3.6081	13.8356
3.60559	13.7951
3.60308	13.8945
3.60058	13.8959
3.59808	13.833
3.59558	13.8432
3.59309	13.8687
3.59061	13.85
3.58812	13.8874
3.58564	13.8556
3.58316	13.8533
3.58069	13.919
3.57822	13.9907
3.57575	13.9235
3.57328	13.8819
3.57082	13.9216
3.56836	13.8945
3.56591	13.8037
3.56346	13.7689
3.56101	13.7862
3.55857	13.8868
3.55613	13.8622
3.55369	13.8239
3.55126	13.7999
3.54883	13.7747
3.5464	13.8489
3.54397	13.8807
3.54155	13.8846
3.53914	13.8817
3.53672	13.8632
3.53431	13.8765
3.5319	13.9056
3.5295	13.8826
3.5271	13.8532
3.5247	13.7861
3.52231	13.742
3.51991	13.7476
3.51753	13.7996
3.51514	13.8767
3.51276	13.9333
3.51038	13.9387
3.50801	13.8895
3.50563	13.865
3.50327	13.7975
3.5009	13.7531
3.49854	13.8342
3.49618	13.7834
3.49382	13.7246
3.49147	13.8177
3.48912	13.8533
3.48677	13.8201
3.48443	13.8556
3.48209	13.9231
3.47975	13.864
3.47742	13.8069
3.47509	13.8139
3.47276	13.8112
3.47044	13.8537
3.46812	13.8433
3.4658	13.8208
3.46348	13.8187
3.46117	13.7128
3.45886	13.6972
3.45656	13.7528
3.45425	13.7855
3.45195	13.8508
3.44966	13.9005
3.44736	13.9092
3.44507	13.911
3.44279	13.9558
3.4405	13.8554
3.43822	13.7105
3.43594	13.7271
3.43367	13.78
3.43139	13.767
3.42912	13.7647
3.42686	13.7387
3.42459	13.7752
3.42233	13.866
3.42007	13.8478
3.41782	13.8122
3.41557	13.8134
3.41332	13.7519
3.41108	13.759
3.40883	13.7404
3.40659	13.7307
3.40435	13.7365
3.40212	13.7565
3.39989	13.8069
3.39766	13.7498
3.39544	13.7248
3.39322	13.701
3.391	13.7239
3.38878	13.6919
3.38657	13.5876
3.38436	13.6251
3.38215	13.7712
3.37994	13.8068
3.37774	13.7433
3.37554	13.6697
3.37335	13.5995
3.37115	13.6334
3.36896	13.6836
3.36678	13.648
3.36459	13.6732
3.36241	13.6789
3.36023	13.6563
3.35805	13.626
3.35588	13.5823
3.35371	13.5649
3.35154	13.6431
3.34938	13.748
3.34721	13.6234
3.34505	13.4974
3.3429	13.5605
3.34074	13.6328
3.33859	13.6368
3.33644	13.7331
3.3343	13.714
3.33215	13.6315
3.33001	13.5807
3.32788	13.5452
3.32574	13.5925
3.32361	13.6301
3.32148	13.6199
3.31936	13.6754
3.31723	13.7882
3.31511	13.7018
3.31299	13.5525
3.31088	13.5685
3.30876	13.5665
3.30665	13.5149
3.30455	13.5157
3.30244	13.5085
3.30034	13.6227
3.29824	13.6451
3.29614	13.641
3.29405	13.5871
3.29196	13.449
3.28987	13.433
3.28778	13.5457
3.2857	13.561
3.28362	13.568
3.28154	13.5836
3.27946	13.5899
3.27739	13.61
3.27532	13.6349
3.27325	13.6386
3.27119	13.5107
3.26913	13.442
3.26707	13.5039
3.26501	13.4953
3.26295	13.4772
3.2609	13.4816
3.25885	13.3652
3.2568	13.3585
3.25476	13.5072
3.25272	13.5596
3.25068	13.5525
3.24864	13.5473
3.24661	13.5184
3.24458	13.5034
3.24255	13.4323
3.24052	13.4103
3.2385	13.4545
3.23648	13.4504
3.23446	13.4055
3.23244	13.4861
3.23043	13.5676
3.22841	13.5351
3.2264	13.5311
3.2244	13.5439
3.22239	13.4512
3.22039	13.4543
3.21839	13.5116
3.2164	13.4153
3.2144	13.4307
3.21241	13.5166
3.21042	13.5569
3.20844	13.555
3.20645	13.558
3.20447	13.5052
3.20249	13.4592
3.20051	13.4066
3.19854	13.4064
3.19657	13.4893
3.1946	13.4124
3.19263	13.3451
3.19067	13.3738
3.1887	13.4382
3.18674	13.4736
3.18479	13.4603
3.18283	13.4785
3.18088	13.5354
3.17893	13.5639
3.17698	13.5455
3.17504	13.4596
3.17309	13.3964
3.17115	13.4508
3.16921	13.3768
3.16728	13.3533
3.16534	13.4049
3.16341	13.3828
3.16148	13.4098
3.15956	13.4866
3.15763	13.4479
3.15571	13.3539
3.15379	13.2532
3.15187	13.2722
3.14996	13.3398
3.14805	13.4639
3.14614	13.4465
3.14423	13.4311
3.14232	13.4335
3.14042	13.4636
3.13852	13.4459
3.13662	13.3402
3.13472	13.2612
3.13283	13.3056
3.13094	13.3876
3.12905	13.4377
3.12716	13.4071
3.12528	13.3895
3.12339	13.4992
3.12151	13.5445
3.11964	13.4625
3.11776	13.3577
3.11589	13.3314
3.11401	13.479
3.11214	13.5698
3.11028	13.4098
3.10841	13.3166
3.10655	13.3744
3.10469	13.3994
3.10283	13.3305
3.10098	13.3232
3.09912	13.3294
3.09727	13.3742
3.09542	13.44
3.09358	13.3552
3.09173	13.2557
3.08989	13.3344
3.08805	13.3919
3.08621	13.3115
3.08437	13.3186
3.08254	13.394
3.08071	13.3292
3.07888	13.371
3.07705	13.4359
3.07523	13.448
3.0734	13.3957
3.07158	13.3336
3.06977	13.29
3.06795	13.3155
3.06613	13.4292
3.06432	13.4224
3.06251	13.3271
3.0607	13.2954
3.0589	13.3163
3.0571	13.3089
3.05529	13.2926
3.05349	13.3983
3.0517	13.3867
3.0499	13.2356
3.04811	13.3371
3.04632	13.5675
3.04453	13.5286
3.04274	13.4561
3.04096	13.2792
3.03918	13.0966
3.0374	13.087
3.03562	13.162
3.03384	13.1913
3.03207	13.2872
3.03029	13.3542
3.02852	13.4886
3.02676	13.576
3.02499	13.5234
3.02323	13.4905
3.02146	13.3446
3.0197	13.1786
3.01795	13.14
3.01619	13.1416
3.01444	13.2948
3.01269	13.3688
3.01094	13.2859
3.00919	13.261
3.00744	13.2587
3.0057	13.2597
3.00396	13.2865
3.00222	13.3041
