10.4113	11.3763
10.3904	11.3341
10.3697	11.3067
10.349	11.0179
10.3284	10.5744
10.3078	10.2456
10.2874	10.063
10.267	9.77596
10.2467	9.48681
10.2265	9.28515
10.2064	9.01121
10.1863	8.76804
10.1663	8.60999
10.1464	8.63274
10.1266	8.88102
10.1069	9.07198
10.0872	9.25321
10.0676	9.48912
10.0481	9.72511
10.0287	9.95644
10.0093	10.2459
9.99005	10.681
9.97084	11.0416
9.95169	11.1984
9.93263	11.2223
9.91364	11.2125
9.89472	11.3474
9.87587	11.5322
9.8571	11.6433
9.83839	11.7662
9.81976	11.9038
9.80119	12.1529
9.78271	12.483
9.76428	12.804
9.74592	13.2535
9.72764	13.6312
9.70943	13.7988
9.69128	14.0248
9.6732	14.5079
9.65518	15.0384
9.63724	15.5545
9.61935	16.0627
9.60155	16.5486
9.5838	17.1407
9.56611	18.0893
9.5485	19.2837
9.53094	20.5365
9.51345	21.6592
9.49604	22.5421
9.47867	23.1537
9.46137	23.5634
9.44414	23.8122
9.42697	24.0439
9.40986	24.3101
9.39281	24.4284
9.37583	24.4504
9.35891	24.5214
9.34204	24.5401
9.32524	24.6535
9.3085	24.7516
9.29182	24.8724
9.27519	24.975
9.25863	24.9752
9.24213	24.9422
9.22568	24.8555
9.2093	24.9237
9.19297	25.1521
9.17669	25.2669
9.16048	25.4882
9.14433	25.8255
9.12823	26.1044
9.11218	26.4269
9.0962	26.9376
9.08027	27.4687
9.06439	28.072
9.04858	28.8125
9.03281	29.5413
9.0171	30.2482
9.00145	30.9743
8.98585	31.6256
8.9703	32.2876
8.9548	32.9848
8.93937	33.49
8.92398	34.017
8.90865	34.505
8.89337	34.8626
8.87814	35.3941
8.86296	35.9085
8.84784	36.3268
8.83277	36.9216
8.81774	37.5124
8.80277	37.8235
8.78786	38.1951
8.77298	38.7559
8.75816	39.2605
8.7434	39.7056
8.72868	40.1983
8.714	40.6815
8.69938	41.18
8.68481	41.8004
8.67029	42.4375
8.65581	42.9297
8.64139	43.458
8.62701	43.9377
8.61268	44.3148
8.5984	44.7206
8.58416	45.1597
8.56997	45.5852
8.55583	46.018
8.54174	46.522
8.52769	46.9048
8.51368	47.2524
8.49973	47.6904
8.48582	48.0792
8.47195	48.4121
8.45813	48.7537
8.44436	49.0676
8.43062	49.4542
8.41693	49.8557
8.4033	50.1031
8.3897	50.2872
8.37614	50.5836
8.36264	50.8665
8.34917	51.0475
8.33574	51.2215
8.32236	51.5236
8.30903	51.8227
8.29573	52.0722
8.28248	52.1716
8.26927	52.2186
8.2561	52.3831
8.24298	52.617
8.2299	52.7223
8.21685	52.9288
8.20385	53.0621
8.19089	53.184
8.17797	53.4313
8.16509	53.5967
8.15225	53.6516
8.13946	53.8212
8.1267	53.9166
8.11398	53.9611
8.10131	54.1608
8.08867	54.4082
8.07606	54.5018
8.0635	54.5309
8.05099	54.6508
8.0385	54.8407
8.02606	54.9726
8.01366	55.1166
8.00129	55.261
7.98896	55.3217
7.97667	55.2803
7.96442	55.3549
7.9522	55.4648
7.94002	55.6128
7.92788	55.7564
7.91578	55.8416
7.90371	55.8737
7.89168	55.8548
7.87969	55.8128
7.86773	55.8133
7.85581	55.7191
7.84392	55.593
7.83207	55.4163
7.82026	55.1221
7.80849	54.7606
7.79674	54.3577
7.78503	53.917
7.77337	53.5255
7.76173	53.2491
7.75012	52.9955
7.73856	52.6607
7.72703	52.2635
7.71553	51.884
7.70406	51.4951
7.69263	50.9909
7.68123	50.3336
7.66987	49.5888
7.65855	48.7479
7.64725	47.7396
7.63598	46.6125
7.62475	45.3639
7.61356	44.0938
7.60239	43.0643
7.59126	42.5377
7.58017	42.5185
7.5691	42.6667
7.55806	42.8102
7.54707	42.7123
7.5361	42.3663
7.52516	41.8917
7.51425	41.436
7.50338	41.1617
7.49253	41.0287
7.48172	40.9877
7.47094	41.0411
7.46019	41.1179
7.44947	40.9569
7.43879	40.6379
7.42813	40.368
7.4175	40.003
7.4069	39.5924
7.39634	39.1456
7.3858	38.5764
7.37529	38.0301
7.36482	37.428
7.35437	36.8247
7.34396	36.2233
7.33357	35.5239
7.32321	34.7862
7.31288	34.1306
7.30258	33.596
7.29231	32.8949
7.28207	32.088
7.27185	31.3369
7.26167	30.5187
7.25152	29.7416
7.24139	29.0603
7.23129	28.4536
7.22122	28.0231
7.21117	27.8714
7.20116	27.862
7.19117	27.9491
7.18121	28.2342
7.17128	28.5031
7.16137	28.7513
7.1515	29.0473
7.14164	29.1419
7.13182	29.1082
7.12203	29.1362
7.11225	29.1231
7.10251	29.0301
7.0928	28.942
7.08311	28.923
7.07344	28.9
7.06381	28.9749
7.0542	29.1902
7.04461	29.4442
7.03506	29.509
7.02552	29.7088
7.01601	30.0367
7.00653	30.4105
6.99708	30.9862
6.98765	31.7179
6.97824	32.473
6.96886	33.4417
6.95951	34.4546
6.95018	35.0938
6.94087	35.6652
6.9316	36.1943
6.92234	36.5571
6.91311	36.8068
6.90391	36.91
6.89473	36.8995
6.88557	36.8537
6.87644	36.6933
6.86733	36.568
6.85824	36.1028
6.84918	35.2849
6.84015	34.6257
6.83114	34.0926
6.82215	33.387
6.81319	32.7136
6.80424	32.1547
6.79532	31.7446
6.78643	31.3293
6.77756	30.8285
6.76871	30.3733
6.75989	29.9317
6.75109	29.6124
6.74231	29.271
6.73355	28.9232
6.72482	28.6703
6.71611	28.5174
6.70742	28.2568
6.69875	27.8398
6.69011	27.5116
6.68149	27.2432
6.67289	26.7898
6.66431	26.2257
6.65576	25.7591
6.64722	25.4561
6.63871	25.1367
6.63022	24.6211
6.62175	24.2889
6.61331	24.1551
6.60488	24.1233
6.59648	24.1528
6.5881	24.1514
6.57974	24.1726
6.5714	24.2703
6.56308	24.3091
6.55478	24.5078
6.54651	24.8012
6.53825	25.2728
6.53001	25.8578
6.5218	26.4752
6.51361	26.9356
6.50544	27.417
6.49729	27.9809
6.48915	28.0536
6.48104	27.7003
6.47295	27.2201
6.46488	26.7147
6.45683	26.2461
6.4488	25.9021
6.44079	25.6306
6.4328	25.3484
6.42482	25.0582
6.41687	24.9285
6.40894	24.4796
6.40103	23.9415
6.39314	23.8283
6.38526	24.2401
6.37741	25.1446
6.36957	26.2605
6.36176	27.3873
6.35396	28.7509
6.34618	30.2538
6.33843	31.4648
6.33069	32.4679
6.32297	33.5293
6.31527	34.3987
6.30758	35.1312
6.29992	35.7652
6.29227	36.5022
6.28465	37.19
6.27704	37.9328
6.26945	38.6076
6.26188	39.3235
6.25432	40.0366
6.24679	40.81
6.23927	41.593
6.23177	42.4409
6.22429	43.2182
6.21683	44.046
6.20938	44.8945
6.20195	45.7571
6.19454	46.5873
6.18715	47.5738
6.17978	48.2888
6.17242	48.9308
6.16508	49.6819
6.15776	50.4176
6.15045	51.0116
6.14317	51.5611
6.1359	52.0246
6.12864	52.5067
6.12141	53.2016
6.11419	53.9567
6.10699	54.1373
6.0998	54.3323
6.09263	54.7544
6.08549	55.1941
6.07835	55.7299
6.07123	56.2228
6.06413	56.3979
6.05705	56.867
6.04998	57.5943
6.04293	57.5841
6.0359	57.5059
6.02888	57.7591
6.02187	58.1079
6.01489	58.6104
6.00792	58.9005
6.00096	59.2192
5.99403	59.6977
5.98711	60.1327
5.9802	60.433
5.97331	60.8095
5.96644	61.1087
5.95958	61.3165
5.95274	61.7047
5.94591	62.1481
5.9391	62.7959
5.9323	62.9824
5.92552	62.9288
5.91876	63.1407
5.91201	63.3455
5.90528	63.6239
5.89856	64.1126
5.89186	64.3648
5.88517	64.7409
5.8785	65.0456
5.87184	64.8935
5.8652	65.1061
5.85857	65.2887
5.85196	65.4572
5.84536	65.6059
5.83878	65.8503
5.83221	66.1717
5.82566	66.5724
5.81912	66.706
5.81259	66.593
5.80608	66.5742
5.79959	66.6421
5.79311	66.778
5.78665	66.8863
5.78019	66.9163
5.77376	67.0883
5.76734	67.2883
5.76093	67.0823
5.75453	66.9226
5.74815	67.0117
5.74179	66.8845
5.73543	66.7796
5.7291	66.8061
5.72277	66.9515
5.71646	67.0736
5.71017	67.1659
5.70389	67.1083
5.69762	67.1501
5.69136	67.2161
5.68513	67.2121
5.6789	67.349
5.67268	67.5038
5.66648	67.5172
5.6603	67.641
5.65413	67.7468
5.64797	67.8682
5.64182	68.0853
5.63569	68.0481
5.62957	68.0066
5.62347	68.0349
5.61737	68.0953
5.61129	68.1801
5.60522	68.2168
5.59917	68.2887
5.59313	68.3163
5.5871	68.4204
5.58109	68.5903
5.57509	68.6613
5.5691	68.6283
5.56312	68.7174
5.55716	68.8314
5.55121	68.9017
5.54528	68.9483
5.53935	69.009
5.53344	69.0245
5.52754	69.0497
5.52166	69.0934
5.51578	69.1192
5.50992	69.1694
5.50407	69.2366
5.49823	69.2526
5.49241	69.3179
5.4866	69.4051
5.4808	69.4902
5.47501	69.5141
5.46923	69.5237
5.46347	69.5448
5.45772	69.5522
5.45198	69.5852
5.44625	69.6362
5.44054	69.6461
5.43484	69.716
5.42914	69.8086
5.42347	69.9426
5.4178	69.9041
5.41214	69.8767
5.4065	69.8742
5.40087	69.8566
5.39525	69.9055
5.38964	69.9375
5.38404	69.9434
5.37846	69.9808
5.37288	70.0483
5.36732	70.0786
5.36177	70.1033
5.35623	70.1516
5.35071	70.1818
5.34519	70.1539
5.33968	70.1392
5.33419	70.1935
5.32871	70.1671
5.32324	70.1512
5.31778	70.2387
5.31233	70.2976
5.30689	70.301
5.30147	70.2308
5.29605	70.2464
5.29065	70.3221
5.28525	70.3179
5.27987	70.2954
5.2745	70.2848
5.26914	70.3055
5.26379	70.3215
5.25845	70.3281
5.25312	70.291
5.24781	70.2677
5.2425	70.2541
5.23721	70.2882
5.23192	70.3304
5.22665	70.333
5.22138	70.2832
5.21613	70.3095
5.21089	70.3292
5.20566	70.3204
5.20044	70.3113
5.19522	70.2942
5.19002	70.2516
5.18483	70.2107
5.17965	70.2098
5.17448	70.25
5.16933	70.2457
5.16418	70.2415
5.15904	70.1886
5.15391	70.1823
5.14879	70.21
5.14368	70.2033
5.13859	70.2215
5.1335	70.2272
5.12842	70.2392
5.12335	70.2278
5.1183	70.159
5.11325	70.1564
5.10821	70.2061
5.10318	70.1912
5.09817	70.1082
5.09316	70.0574
5.08816	70.1039
5.08317	70.1348
5.07819	70.0627
5.07322	70.0069
5.06826	70.0085
5.06331	69.9917
5.05837	69.9687
5.05344	69.9742
5.04852	69.9831
5.04361	69.9757
5.03871	69.9492
5.03382	69.8951
5.02894	69.8917
5.02406	69.8965
5.0192	69.8573
5.01435	69.8239
5.0095	69.7344
5.00467	69.7489
4.99984	69.839
4.99502	69.8405
4.99021	69.7527
4.98542	69.7104
4.98063	69.6872
4.97585	69.6289
4.97108	69.6098
4.96632	69.6378
4.96156	69.685
4.95682	69.6649
4.95209	69.5816
4.94736	69.5103
4.94264	69.532
4.93794	69.5552
4.93324	69.4824
4.92855	69.4295
4.92387	69.4725
4.9192	69.5097
4.91453	69.4485
4.90988	69.3846
4.90524	69.3517
4.9006	69.3094
4.89597	69.2991
4.89135	69.2871
4.88674	69.26
4.88214	69.2104
4.87755	69.2144
4.87296	69.2203
4.86839	69.1611
4.86382	69.0967
4.85926	69.0596
4.85471	69.0089
4.85017	68.9855
4.84564	68.9519
4.84111	68.9108
4.8366	68.8538
4.83209	68.794
4.82759	68.7715
4.8231	68.7753
4.81862	68.7356
4.81415	68.6626
4.80968	68.631
4.80522	68.6685
4.80077	68.5986
4.79633	68.4893
4.7919	68.4579
4.78747	68.4333
4.78306	68.4251
4.77865	68.4351
4.77425	68.4844
4.76986	68.4994
4.76547	68.5119
4.7611	68.488
4.75673	68.4371
4.75237	68.4816
4.74802	68.5857
4.74367	68.6483
4.73934	68.628
4.73501	68.6179
4.73069	68.6703
4.72638	68.7979
4.72207	68.9274
4.71777	68.9484
4.71348	68.9643
4.7092	69.0445
4.70493	69.1516
4.70066	69.249
4.69641	69.3398
4.69216	69.3801
4.68791	69.4732
4.68368	69.617
4.67945	69.6954
4.67523	69.7514
4.67102	69.8448
4.66682	69.9181
4.66262	69.9241
4.65843	69.9755
4.65425	70.0942
4.65007	70.1867
4.64591	70.2245
4.64175	70.291
4.6376	70.4117
4.63345	70.4854
4.62932	70.5598
4.62519	70.6028
4.62106	70.6448
4.61695	70.7325
4.61284	70.8149
4.60874	70.8594
4.60465	70.9363
4.60056	70.9799
4.59648	71.0067
4.59241	71.0623
4.58835	71.1414
4.58429	71.26
4.58024	71.3155
4.5762	71.4065
4.57216	71.4839
4.56814	71.5325
4.56411	71.6264
4.5601	71.7166
4.55609	71.7783
4.55209	71.8452
4.5481	71.9873
4.54411	72.1058
4.54013	72.1501
4.53616	72.1785
4.5322	72.265
4.52824	72.3077
4.52429	72.3445
4.52034	72.4105
4.51641	72.4858
4.51247	72.5414
4.50855	72.5968
4.50463	72.7022
4.50072	72.8549
4.49682	72.8957
4.49292	72.9227
4.48903	73.0407
4.48515	73.0882
4.48127	73.1167
4.4774	73.1417
4.47354	73.1657
4.46968	73.2471
4.46584	73.3126
4.46199	73.4177
4.45815	73.4466
4.45432	73.5312
4.4505	73.5929
4.44668	73.6257
4.44287	73.7114
4.43907	73.7113
4.43527	73.7347
4.43148	73.8103
4.4277	73.7972
4.42392	73.8553
4.42015	73.9505
4.41638	74.0284
4.41262	74.0593
4.40887	74.1402
4.40513	74.2547
4.40139	74.3251
4.39765	74.3397
4.39393	74.3442
4.39021	74.4008
4.38649	74.4876
4.38278	74.6208
4.37908	74.6797
4.37539	74.6537
4.3717	74.671
4.36801	74.7269
4.36434	74.7527
4.36067	74.7765
4.357	74.8593
4.35335	74.9046
4.34969	74.927
4.34605	74.9821
4.34241	75.0475
4.33877	75.1195
4.33514	75.1329
4.33152	75.1502
4.32791	75.2071
4.3243	75.2469
4.32069	75.3166
4.3171	75.2833
4.31351	75.2655
4.30992	75.2315
4.30634	75.2438
4.30277	75.3602
4.2992	75.3188
4.29564	75.237
4.29208	75.3342
4.28853	75.4592
4.28499	75.507
4.28145	75.5019
4.27792	75.4477
4.27439	75.4693
4.27087	75.5039
4.26735	75.4592
4.26384	75.4423
4.26034	75.4949
4.25684	75.5861
4.25335	75.5842
4.24986	75.5715
4.24638	75.5497
4.24291	75.525
4.23944	75.534
4.23598	75.5642
4.23252	75.5366
4.22906	75.5203
4.22562	75.5852
4.22218	75.6835
4.21874	75.7047
4.21531	75.7504
4.21189	75.8517
4.20847	75.9092
4.20506	75.9123
4.20165	75.9362
4.19825	75.9825
4.19485	75.9643
4.19146	75.9507
4.18807	76.0401
4.18469	76.0582
4.18132	76.0136
4.17795	76.025
4.17458	76.1331
4.17123	76.1396
4.16787	76.0767
4.16453	76.0256
4.16118	75.9996
4.15785	76.0438
4.15451	76.0631
4.15119	76.0985
4.14787	76.1219
4.14455	76.115
4.14124	76.1075
4.13794	76.0882
4.13464	76.0968
4.13134	76.101
4.12805	76.0901
4.12477	76.105
4.12149	76.0837
4.11822	76.096
4.11495	76.1285
4.11168	76.1232
4.10843	76.1043
4.10517	76.0619
4.10192	75.9942
4.09868	75.9571
4.09545	75.959
4.09221	76.0114
4.08899	76.0263
4.08576	75.9925
4.08255	76.0729
4.07933	76.1211
4.07613	76.0989
4.07292	76.1417
4.06973	76.127
4.06654	76.0938
4.06335	76.1648
4.06017	76.1955
4.05699	76.1955
4.05382	76.1537
4.05065	76.1738
4.04749	76.2197
4.04433	76.2372
4.04118	76.2413
4.03803	76.2142
4.03489	76.2077
4.03175	76.1939
4.02862	76.2293
4.02549	76.231
4.02237	76.223
4.01925	76.2335
4.01614	76.2747
4.01303	76.2503
4.00993	76.2015
4.00683	76.2174
4.00373	76.2011
4.00064	76.1764
3.99756	76.2091
3.99448	76.246
3.9914	76.2443
3.98833	76.2182
3.98527	76.1631
3.98221	76.1377
3.97915	76.1198
3.9761	76.109
3.97305	76.0733
3.97001	76.0511
3.96697	75.988
3.96394	75.9281
3.96091	75.8863
3.95789	75.8543
3.95487	75.8293
3.95186	75.7575
3.94885	75.7257
3.94584	75.7294
3.94284	75.7519
3.93984	75.6783
3.93685	75.5116
3.93386	75.4182
3.93088	75.3899
3.9279	75.3375
3.92493	75.2845
3.92196	75.289
3.919	75.307
3.91604	75.2498
3.91308	75.1068
3.91013	75.0369
3.90718	75.0947
3.90424	75.0797
3.9013	75.0063
3.89837	74.9434
3.89544	74.9523
3.89252	74.9403
3.8896	74.8836
3.88668	74.9181
3.88377	74.9361
3.88086	74.9201
3.87796	74.9032
3.87506	74.9066
3.87217	74.875
3.86928	74.8364
3.86639	74.8416
3.86351	74.8201
3.86064	74.7579
3.85776	74.7057
3.8549	74.6768
3.85203	74.5978
3.84917	74.5525
3.84631	74.5446
3.84346	74.5305
3.84062	74.5484
3.83777	74.5484
3.83494	74.4871
3.8321	74.4783
3.82927	74.4981
3.82644	74.4039
3.82362	74.3453
3.82081	74.3862
3.81799	74.4257
3.81518	74.4822
3.81238	74.5372
3.80958	74.5047
3.80678	74.4471
3.80399	74.3819
3.8012	74.384
3.79841	74.4053
3.79563	74.38
3.79286	74.3457
3.79008	74.268
3.78731	74.284
3.78455	74.2627
3.78179	74.2661
3.77903	74.2784
3.77628	74.1644
3.77353	74.1225
3.77079	74.136
3.76805	74.0952
3.76531	74.0876
3.76258	74.0578
3.75985	73.9629
3.75713	73.9567
3.7544	73.8857
3.75169	73.733
3.74898	73.7382
3.74627	73.7873
3.74356	73.7648
3.74086	73.6797
3.73816	73.6434
3.73547	73.581
3.73278	73.5277
3.7301	73.5184
3.72741	73.4953
3.72474	73.4247
3.72206	73.3607
3.71939	73.2761
3.71673	73.155
3.71406	73.0835
3.71141	73.0363
3.70875	72.9852
3.7061	72.9276
3.70345	72.8777
3.70081	72.8189
3.69817	72.688
3.69553	72.5833
3.6929	72.5434
3.69027	72.5543
3.68765	72.5611
3.68503	72.4778
3.68241	72.4106
3.6798	72.42
3.67719	72.3913
3.67458	72.3808
3.67198	72.3481
3.66938	72.2746
3.66678	72.1852
3.66419	72.1312
3.66161	72.1131
3.65902	72.0565
3.65644	71.9767
3.65387	71.8944
3.65129	71.794
3.64872	71.7214
3.64616	71.6732
3.64359	71.5945
3.64103	71.5343
3.63848	71.5028
3.63593	71.4897
3.63338	71.4283
3.63084	71.3366
3.6283	71.3252
3.62576	71.2679
3.62322	71.1949
3.62069	71.1273
3.61817	71.0225
3.61564	70.8891
3.61312	70.7946
3.61061	70.7801
3.6081	70.7468
3.60559	70.6473
3.60308	70.5188
3.60058	70.4489
3.59808	70.3392
3.59558	70.2213
3.59309	70.1362
3.59061	70.0326
3.58812	69.8678
3.58564	69.76
3.58316	69.6774
3.58069	69.6115
3.57822	69.5142
3.57575	69.358
3.57328	69.2103
3.57082	69.0943
3.56836	69.0201
3.56591	68.9344
3.56346	68.823
3.56101	68.816
3.55857	68.7498
3.55613	68.6181
3.55369	68.4956
3.55126	68.3981
3.54883	68.273
3.5464	68.2428
3.54397	68.1881
3.54155	68.0437
3.53914	67.818
3.53672	67.6665
3.53431	67.5905
3.5319	67.4405
3.5295	67.2378
3.5271	67.0862
3.5247	66.8691
3.52231	66.5431
3.51991	66.2556
3.51753	66.0185
3.51514	65.7152
3.51276	65.4868
3.51038	65.4436
3.50801	65.4439
3.50563	65.3592
3.50327	65.2256
3.5009	65.2332
3.49854	65.3238
3.49618	65.367
3.49382	65.4176
3.49147	65.4155
3.48912	65.3564
3.48677	65.2894
3.48443	65.2695
3.48209	65.2417
3.47975	65.1483
3.47742	65.0434
3.47509	65.0344
3.47276	65.0463
3.47044	64.9821
3.46812	64.9534
3.4658	64.9954
3.46348	65.0592
3.46117	65.0284
3.45886	64.9276
3.45656	64.8981
3.45425	64.8688
3.45195	64.8067
3.44966	64.7208
3.44736	64.6461
3.44507	64.5999
3.44279	64.5364
3.4405	64.4467
3.43822	64.4055
3.43594	64.3387
3.43367	64.2553
3.43139	64.1734
3.42912	64.1036
3.42686	64.0333
3.42459	63.8535
3.42233	63.6469
3.42007	63.4976
3.41782	63.4289
3.41557	63.326
3.41332	63.3237
3.41108	63.3238
3.40883	63.2716
3.40659	63.3355
3.40435	63.3932
3.40212	63.4469
3.39989	63.5157
3.39766	63.6482
3.39544	63.7789
3.39322	63.8508
3.391	63.8104
3.38878	63.7593
3.38657	63.6632
3.38436	63.5953
3.38215	63.5105
3.37994	63.4641
3.37774	63.4694
3.37554	63.4301
3.37335	63.3253
3.37115	63.3076
3.36896	63.3722
3.36678	63.456
3.36459	63.5545
3.36241	63.6654
3.36023	63.7609
3.35805	63.7815
3.35588	63.8358
3.35371	63.8996
3.35154	63.946
3.34938	63.9963
3.34721	63.9771
3.34505	63.9324
3.3429	63.929
3.34074	63.9637
3.33859	63.9992
3.33644	64.0006
3.3343	63.9273
3.33215	63.9027
3.33001	63.8783
3.32788	63.8161
3.32574	63.8082
3.32361	63.8046
3.32148	63.7338
3.31936	63.6974
3.31723	63.6398
3.31511	63.6025
3.31299	63.599
3.31088	63.4999
3.30876	63.4628
3.30665	63.4068
3.30455	63.365
3.30244	63.3465
3.30034	63.3061
3.29824	63.2023
3.29614	63.0607
3.29405	62.9494
3.29196	62.8782
3.28987	62.855
3.28778	62.8148
3.2857	62.7271
3.28362	62.6216
3.28154	62.5513
3.27946	62.521
3.27739	62.432
3.27532	62.3223
3.27325	62.2828
3.27119	62.35
3.26913	62.3134
3.26707	62.1561
3.26501	61.9681
3.26295	61.8048
3.2609	61.7577
3.25885	61.6385
3.2568	61.4785
3.25476	61.3345
3.25272	61.1873
3.25068	61.1148
3.24864	61.1072
3.24661	61.1106
3.24458	61.118
3.24255	61.1088
3.24052	61.0811
3.2385	60.8899
3.23648	60.6879
3.23446	60.6512
3.23244	60.6144
3.23043	60.4855
3.22841	60.3592
3.2264	60.3438
3.2244	60.3673
3.22239	60.2355
3.22039	60.0474
3.21839	59.9978
3.2164	59.9431
3.2144	59.8302
3.21241	59.8014
3.21042	59.7323
3.20844	59.639
3.20645	59.5199
3.20447	59.3963
3.20249	59.2737
3.20051	59.1201
3.19854	59.0185
3.19657	58.992
3.1946	58.9155
3.19263	58.7808
3.19067	58.6868
3.1887	58.6139
3.18674	58.5472
3.18479	58.4687
3.18283	58.3723
3.18088	58.2576
3.17893	58.1565
3.17698	58.032
3.17504	57.92
3.17309	57.8207
3.17115	57.7341
3.16921	57.676
3.16728	57.546
3.16534	57.366
3.16341	57.2208
3.16148	57.1538
3.15956	57.05
3.15763	56.9468
3.15571	56.9045
3.15379	56.7644
3.15187	56.6801
3.14996	56.6158
3.14805	56.5068
3.14614	56.4323
3.14423	56.384
3.14232	56.2461
3.14042	56.0445
3.13852	55.9145
3.13662	55.8431
3.13472	55.7545
3.13283	55.642
3.13094	55.4724
3.12905	55.3084
3.12716	55.3237
3.12528	55.2672
3.12339	55.1082
3.12151	54.9505
3.11964	54.8091
3.11776	54.688
3.11589	54.6187
3.11401	54.5482
3.11214	54.4686
3.11028	54.2822
3.10841	54.123
3.10655	54.0543
3.10469	54.0078
3.10283	53.9029
3.10098	53.7506
3.09912	53.6124
3.09727	53.4915
3.09542	53.3812
3.09358	53.3359
3.09173	53.3623
3.08989	53.2155
3.08805	53.0482
3.08621	52.902
3.08437	52.7471
3.08254	52.7452
3.08071	52.7215
3.07888	52.6702
3.07705	52.4687
3.07523	52.1894
3.0734	52.1443
3.07158	52.0438
3.06977	51.8793
3.06795	51.7893
3.06613	51.6182
3.06432	51.5562
3.06251	51.5201
3.0607	51.4346
3.0589	51.2821
3.0571	51.1014
3.05529	50.9996
3.05349	50.8625
3.0517	50.7454
3.0499	50.6086
3.04811	50.4941
3.04632	50.3816
3.04453	50.1825
3.04274	49.9641
3.04096	49.7742
3.03918	49.6598
3.0374	49.6054
3.03562	49.4914
3.03384	49.3188
3.03207	49.2749
3.03029	49.1173
3.02852	48.8165
3.02676	48.6499
3.02499	48.5421
3.02323	48.4538
3.02146	48.3486
3.0197	48.1214
3.01795	47.7901
3.01619	47.643
3.01444	47.5023
3.01269	47.3517
3.01094	47.2189
3.00919	46.9682
3.00744	46.7496
3.0057	46.5934
3.00396	46.4534
3.00222	46.3858
3.00048	46.1884
