5.49241	27.8014
5.4866	27.9303
5.4808	28.0651
5.47501	28.1217
5.46923	28.2486
5.46347	28.3729
5.45772	28.3286
5.45198	28.3409
5.44625	28.4542
5.44054	28.4908
5.43484	28.5545
5.42914	28.7059
5.42347	28.9396
5.4178	28.9221
5.41214	28.8614
5.4065	28.8864
5.40087	29.0094
5.39525	29.0636
5.38964	29.0632
5.38404	29.121
5.37846	29.1912
5.37288	29.2306
5.36732	29.2837
5.36177	29.4067
5.35623	29.5478
5.35071	29.648
5.34519	29.706
5.33968	29.7317
5.33419	29.735
5.32871	29.7845
5.32324	29.9124
5.31778	29.9819
5.31233	30.1271
5.30689	30.2688
5.30147	30.3291
5.29605	30.3935
5.29065	30.4552
5.28525	30.4863
5.27987	30.58
5.2745	30.6664
5.26914	30.7475
5.26379	30.7695
5.25845	30.783
5.25312	30.9292
5.24781	31.0875
5.2425	31.1542
5.23721	31.2548
5.23192	31.3146
5.22665	31.4256
5.22138	31.5586
5.21613	31.6373
5.21089	31.7251
5.20566	31.8004
5.20044	31.8657
5.19522	31.8681
5.19002	31.8485
5.18483	31.9007
5.17965	31.9964
5.17448	32.0881
5.16933	32.1412
5.16418	32.1621
5.15904	32.1963
5.15391	32.2759
5.14879	32.3876
5.14368	32.3931
5.13859	32.4321
5.1335	32.457
5.12842	32.4786
5.12335	32.5387
5.1183	32.615
5.11325	32.7097
5.10821	32.7542
5.10318	32.8122
5.09817	32.8705
5.09316	32.8831
5.08816	32.907
5.08317	32.973
5.07819	33.0786
5.07322	33.225
5.06826	33.1935
5.06331	33.1287
5.05837	33.1455
5.05344	33.2145
5.04852	33.2625
5.04361	33.3002
5.03871	33.3586
5.03382	33.4271
5.02894	33.5569
5.02406	33.6073
5.0192	33.6528
5.01435	33.622
5.0095	33.5865
5.00467	33.7005
4.99984	33.8353
4.99502	33.8403
4.99021	33.8971
4.98542	33.975
4.98063	34.0302
4.97585	34.0828
4.97108	34.0934
4.96632	34.1551
4.96156	34.1689
4.95682	34.2255
4.95209	34.2982
4.94736	34.3483
4.94264	34.4069
4.93794	34.4581
4.93324	34.5018
4.92855	34.5354
4.92387	34.5692
4.9192	34.6172
4.91453	34.6779
4.90988	34.7257
4.90524	34.7906
4.9006	34.8386
4.89597	34.9084
4.89135	34.9689
4.88674	34.9573
4.88214	34.9606
4.87755	35.0181
4.87296	35.0978
4.86839	35.1626
4.86382	35.239
4.85926	35.2511
4.85471	35.2426
4.85017	35.2749
4.84564	35.273
4.84111	35.294
4.8366	35.3076
4.83209	35.3314
4.82759	35.3522
4.8231	35.4063
4.81862	35.3912
4.81415	35.402
4.80968	35.4556
4.80522	35.4361
4.80077	35.411
4.79633	35.3721
4.7919	35.3259
4.78747	35.3036
4.78306	35.3435
4.77865	35.3042
4.77425	35.198
4.76986	35.1065
4.76547	35.0868
4.7611	35.0181
4.75673	34.8978
4.75237	34.802
4.74802	34.7207
4.74367	34.6441
4.73934	34.5604
4.73501	34.4353
4.73069	34.405
4.72638	34.4219
4.72207	34.4249
4.71777	34.4687
4.71348	34.5584
4.7092	34.7122
4.70493	34.8449
4.70066	34.952
4.69641	35.049
4.69216	35.1629
4.68791	35.3314
4.68368	35.462
4.67945	35.5688
4.67523	35.729
4.67102	35.9037
4.66682	36.0608
4.66262	36.1263
4.65843	36.2138
4.65425	36.3395
4.65007	36.4493
4.64591	36.4843
4.64175	36.5347
4.6376	36.703
4.63345	36.83
4.62932	36.8918
4.62519	36.9017
4.62106	36.9608
4.61695	37.0892
4.61284	37.1401
4.60874	37.1658
4.60465	37.2268
4.60056	37.2544
4.59648	37.3272
4.59241	37.3737
4.58835	37.3992
4.58429	37.4483
4.58024	37.4553
4.5762	37.4961
4.57216	37.5741
4.56814	37.5921
4.56411	37.5899
4.5601	37.6546
4.55609	37.7383
4.55209	37.7527
4.5481	37.7586
4.54411	37.7553
4.54013	37.799
4.53616	37.7518
4.5322	37.7087
4.52824	37.7723
4.52429	37.7858
4.52034	37.8197
4.51641	37.8673
4.51247	37.9379
4.50855	37.9982
4.50463	38.0313
4.50072	38.0182
4.49682	37.9764
4.49292	37.9365
4.48903	37.9395
4.48515	37.9851
4.48127	38.0144
4.4774	38.047
4.47354	38.0804
4.46968	38.1476
4.46584	38.1633
4.46199	38.1429
4.45815	38.1718
4.45432	38.196
4.4505	38.1546
4.44668	38.1975
4.44287	38.2433
4.43907	38.1985
4.43527	38.2141
4.43148	38.2711
4.4277	38.2979
4.42392	38.362
4.42015	38.3522
4.41638	38.2624
4.41262	38.2919
4.40887	38.3833
4.40513	38.3938
4.40139	38.3854
4.39765	38.3953
4.39393	38.4001
4.39021	38.3861
4.38649	38.3783
4.38278	38.375
4.37908	38.3623
4.37539	38.3229
4.3717	38.3142
4.36801	38.3424
4.36434	38.41
4.36067	38.4722
4.357	38.4659
4.35335	38.4075
4.34969	38.4202
4.34605	38.4454
4.34241	38.3413
4.33877	38.3681
4.33514	38.3626
4.33152	38.3866
4.32791	38.4347
4.3243	38.3862
4.32069	38.3264
4.3171	38.3009
4.31351	38.2763
4.30992	38.1865
4.30634	38.139
4.30277	38.2251
4.2992	38.2192
4.29564	38.1303
4.29208	38.1452
4.28853	38.1896
4.28499	38.1911
4.28145	38.1824
4.27792	38.1206
4.27439	38.0653
4.27087	38.0732
4.26735	38.0954
4.26384	38.1133
4.26034	38.0889
4.25684	38.064
4.25335	38.0952
4.24986	38.1653
4.24638	38.1719
4.24291	38.2015
4.23944	38.2277
4.23598	38.2389
4.23252	38.1969
4.22906	38.2273
4.22562	38.232
4.22218	38.1799
4.21874	38.2588
4.21531	38.3977
4.21189	38.4228
4.20847	38.4001
4.20506	38.3942
4.20165	38.4275
4.19825	38.4869
4.19485	38.4471
4.19146	38.3955
4.18807	38.4502
4.18469	38.4621
4.18132	38.4264
4.17795	38.3931
4.17458	38.4487
4.17123	38.496
4.16787	38.4696
4.16453	38.4137
4.16118	38.4038
4.15785	38.4305
4.15451	38.4373
4.15119	38.4197
4.14787	38.3699
4.14455	38.39
4.14124	38.4199
4.13794	38.4267
4.13464	38.4296
4.13134	38.3933
4.12805	38.2626
4.12477	38.2206
4.12149	38.3492
4.11822	38.3786
4.11495	38.346
4.11168	38.3684
4.10843	38.3709
4.10517	38.3126
4.10192	38.2297
4.09868	38.2711
4.09545	38.3632
4.09221	38.3757
4.08899	38.3529
4.08576	38.3114
4.08255	38.242
4.07933	38.2293
4.07613	38.1934
4.07292	38.2254
4.06973	38.2713
4.06654	38.1812
4.06335	38.1003
4.06017	38.127
4.05699	38.1554
4.05382	38.1489
4.05065	38.1171
4.04749	38.1162
4.04433	38.1794
4.04118	38.1239
4.03803	38.0311
4.03489	38.0289
4.03175	38.0058
4.02862	37.9979
4.02549	37.9189
4.02237	37.8867
4.01925	37.8865
4.01614	37.8662
4.01303	37.8754
4.00993	37.87
4.00683	37.8287
4.00373	37.7361
4.00064	37.6689
3.99756	37.7327
3.99448	37.7859
3.9914	37.7822
3.98833	37.739
3.98527	37.6906
3.98221	37.7086
3.97915	37.6402
3.9761	37.5913
3.97305	37.5893
3.97001	37.6194
3.96697	37.601
3.96394	37.5845
3.96091	37.5458
3.95789	37.4602
3.95487	37.4868
3.95186	37.5433
3.94885	37.5379
3.94584	37.5946
3.94284	37.5952
3.93984	37.5263
3.93685	37.4784
3.93386	37.4908
3.93088	37.4761
3.9279	37.4077
3.92493	37.3801
3.92196	37.3437
3.919	37.3703
3.91604	37.4113
3.91308	37.3989
3.91013	37.4383
3.90718	37.5148
3.90424	37.4787
3.9013	37.3988
3.89837	37.3391
3.89544	37.2922
3.89252	37.2842
3.8896	37.2605
3.88668	37.1744
3.88377	37.1372
3.88086	37.1462
3.87796	37.1736
3.87506	37.1792
3.87217	37.2166
3.86928	37.2488
3.86639	37.1355
3.86351	37.0923
3.86064	37.1207
3.85776	37.0738
3.8549	37.0168
3.85203	37.0016
3.84917	37.0388
3.84631	37.0412
3.84346	36.9769
3.84062	36.9598
3.83777	36.8974
3.83494	36.9431
3.8321	36.9861
3.82927	36.9356
3.82644	36.8654
3.82362	36.8967
3.82081	36.9535
3.81799	36.9127
3.81518	36.8161
3.81238	36.799
3.80958	36.8191
3.80678	36.8279
3.80399	36.7385
3.8012	36.6421
3.79841	36.6602
3.79563	36.707
3.79286	36.6631
3.79008	36.677
3.78731	36.6939
3.78455	36.6736
3.78179	36.6826
3.77903	36.5897
3.77628	36.4962
3.77353	36.4941
3.77079	36.5228
3.76805	36.5851
3.76531	36.5798
3.76258	36.4536
3.75985	36.3841
3.75713	36.3609
3.7544	36.3813
3.75169	36.3848
3.74898	36.3501
3.74627	36.3647
3.74356	36.4751
3.74086	36.4147
3.73816	36.275
3.73547	36.2539
3.73278	36.2831
3.7301	36.2791
3.72741	36.2496
3.72474	36.19
3.72206	36.1347
3.71939	36.1197
3.71673	36.1043
3.71406	36.0184
3.71141	35.9744
3.70875	36.0374
3.7061	36.0528
3.70345	35.9999
3.70081	35.9445
3.69817	35.8504
3.69553	35.802
3.6929	35.8373
3.69027	35.8834
3.68765	35.9009
3.68503	35.8374
3.68241	35.7279
3.6798	35.621
3.67719	35.6249
3.67458	35.705
3.67198	35.6534
3.66938	35.5156
3.66678	35.4516
3.66419	35.4322
3.66161	35.4629
3.65902	35.4257
3.65644	35.3823
3.65387	35.3908
3.65129	35.3144
3.64872	35.2564
3.64616	35.2294
3.64359	35.1671
3.64103	35.1705
3.63848	35.2288
3.63593	35.1946
3.63338	35.0969
3.63084	35.0147
3.6283	34.9612
3.62576	35.002
3.62322	35.0139
3.62069	34.9945
3.61817	34.9224
3.61564	34.8443
3.61312	34.818
3.61061	34.7507
3.6081	34.7197
3.60559	34.7637
3.60308	34.7766
3.60058	34.6681
3.59808	34.5366
3.59558	34.4764
3.59309	34.445
3.59061	34.4812
3.58812	34.493
3.58564	34.4087
3.58316	34.389
3.58069	34.3502
3.57822	34.2826
3.57575	34.2222
3.57328	34.1618
3.57082	34.1428
3.56836	34.0995
3.56591	34.0599
3.56346	34.0298
3.56101	34.0069
3.55857	33.9679
3.55613	33.9151
3.55369	33.8312
3.55126	33.7782
3.54883	33.8251
3.5464	33.8554
3.54397	33.7949
3.54155	33.6236
3.53914	33.5464
3.53672	33.5773
3.53431	33.5482
3.5319	33.4864
3.5295	33.4343
3.5271	33.3852
3.5247	33.3732
3.52231	33.3649
3.51991	33.297
3.51753	33.2151
3.51514	33.0741
3.51276	33.0305
3.51038	33.0491
3.50801	32.9184
3.50563	32.7757
3.50327	32.7925
3.5009	32.7432
3.49854	32.7352
3.49618	32.7407
3.49382	32.6991
3.49147	32.7174
3.48912	32.6832
3.48677	32.5994
3.48443	32.5423
3.48209	32.4937
3.47975	32.4162
3.47742	32.3903
3.47509	32.3569
3.47276	32.2498
3.47044	32.1862
3.46812	32.215
3.4658	32.2384
3.46348	32.2162
3.46117	32.2588
3.45886	32.1877
3.45656	32.063
3.45425	32.0774
3.45195	31.9522
3.44966	31.7664
3.44736	31.7908
3.44507	31.7999
3.44279	31.8476
3.4405	31.7669
3.43822	31.6684
3.43594	31.5672
3.43367	31.5332
3.43139	31.5087
3.42912	31.5068
3.42686	31.4424
3.42459	31.337
3.42233	31.2479
3.42007	31.1609
3.41782	31.0458
3.41557	31.0243
3.41332	31.0542
3.41108	31.0291
3.40883	30.9569
3.40659	30.9247
3.40435	30.8658
3.40212	30.8335
3.39989	30.7821
3.39766	30.6571
3.39544	30.6424
3.39322	30.7435
3.391	30.7377
3.38878	30.6574
3.38657	30.5726
3.38436	30.4833
3.38215	30.3836
3.37994	30.3047
3.37774	30.2832
3.37554	30.2077
3.37335	30.1559
3.37115	30.2297
3.36896	30.1831
3.36678	30.0134
3.36459	29.964
3.36241	29.9473
3.36023	29.87
3.35805	29.8142
3.35588	29.7733
3.35371	29.7271
3.35154	29.6453
3.34938	29.6509
3.34721	29.6055
3.34505	29.5054
3.3429	29.3898
3.34074	29.3553
3.33859	29.3133
3.33644	29.2974
3.3343	29.2809
3.33215	29.2534
3.33001	29.2246
3.32788	29.1567
3.32574	28.9912
3.32361	28.8869
3.32148	28.8558
3.31936	28.7666
3.31723	28.6188
3.31511	28.5108
3.31299	28.4391
3.31088	28.4107
3.30876	28.42
3.30665	28.2514
3.30455	28.1598
3.30244	28.1628
3.30034	28.0308
3.29824	27.943
3.29614	27.975
3.29405	27.9822
3.29196	27.8685
3.28987	27.7353
3.28778	27.6363
3.2857	27.5818
3.28362	27.5362
3.28154	27.4538
3.27946	27.3844
3.27739	27.2774
3.27532	27.2084
3.27325	27.1665
3.27119	27.1041
3.26913	27.0342
3.26707	26.9513
3.26501	26.8046
3.26295	26.7462
3.2609	26.6789
3.25885	26.6195
3.2568	26.5284
3.25476	26.461
3.25272	26.4217
3.25068	26.2732
3.24864	26.1901
3.24661	26.1684
3.24458	26.1647
3.24255	26.1839
3.24052	26.1305
3.2385	26.0132
3.23648	25.945
3.23446	25.8161
3.23244	25.671
3.23043	25.6999
3.22841	25.6621
3.2264	25.5545
3.2244	25.4612
3.22239	25.4239
3.22039	25.502
3.21839	25.472
3.2164	25.4467
3.2144	25.3161
3.21241	25.2904
3.21042	25.4242
3.20844	25.3487
3.20645	25.222
3.20447	25.1906
3.20249	25.0932
3.20051	25.0334
3.19854	25.0845
3.19657	25.0291
3.1946	24.8925
3.19263	24.8109
3.19067	24.8591
3.1887	24.9065
3.18674	24.8727
3.18479	24.8332
3.18283	24.773
3.18088	24.747
3.17893	24.7725
3.17698	24.7644
3.17504	24.7124
3.17309	24.6217
3.17115	24.5786
3.16921	24.6248
3.16728	24.5995
3.16534	24.4061
3.16341	24.3111
3.16148	24.352
3.15956	24.3331
3.15763	24.264
3.15571	24.2592
3.15379	24.1861
3.15187	24.109
3.14996	24.0873
3.14805	24.019
3.14614	23.9909
3.14423	23.9083
3.14232	23.8492
3.14042	23.8744
3.13852	23.7736
3.13662	23.7005
3.13472	23.7585
3.13283	23.7994
3.13094	23.6996
3.12905	23.6135
3.12716	23.5428
3.12528	23.4928
3.12339	23.4246
3.12151	23.3158
3.11964	23.3192
3.11776	23.3252
3.11589	23.2702
3.11401	23.2175
3.11214	23.0806
3.11028	23.0052
3.10841	22.9144
3.10655	22.7285
3.10469	22.6039
3.10283	22.4359
3.10098	22.2191
3.09912	22.1282
3.09727	22.019
3.09542	21.8561
3.09358	21.709
3.09173	21.6045
3.08989	21.4898
3.08805	21.2494
3.08621	20.9967
3.08437	20.7366
3.08254	20.5269
3.08071	20.234
3.07888	19.9824
3.07705	19.6504
3.07523	19.2998
3.0734	18.9651
3.07158	18.6411
3.06977	18.3055
3.06795	17.9928
3.06613	17.5365
3.06432	16.9685
3.06251	16.3665
3.0607	15.8296
3.0589	15.4205
3.0571	14.9481
3.05529	14.4978
3.05349	14.1639
3.0517	13.8451
3.0499	13.5372
3.04811	13.381
3.04632	13.4686
3.04453	13.6687
3.04274	13.8457
3.04096	14.0067
3.03918	14.1895
3.0374	14.2453
3.03562	14.2898
3.03384	14.5109
3.03207	14.7739
3.03029	15.0648
3.02852	15.4108
3.02676	15.7152
3.02499	15.9986
3.02323	16.2284
3.02146	16.5515
3.0197	16.9499
3.01795	17.253
3.01619	17.5113
3.01444	17.7638
3.01269	18.0415
3.01094	18.36
3.00919	18.6133
3.00744	18.771
3.0057	19.0296
3.00396	19.2855
3.00222	19.4825
3.00048	19.7155
