8.10131	9.38239
8.08867	9.24686
8.07606	9.22959
8.0635	9.26644
8.05099	9.34107
8.0385	9.4011
8.02606	9.38505
8.01366	9.26157
8.00129	9.26667
7.98896	9.31734
7.97667	9.31936
7.96442	9.20793
7.9522	9.14961
7.94002	9.24316
7.92788	9.21628
7.91578	9.05646
7.90371	9.06382
7.89168	9.19632
7.87969	9.25155
7.86773	9.21727
7.85581	9.23759
7.84392	9.20532
7.83207	9.1434
7.82026	9.08419
7.80849	9.09894
7.79674	9.16013
7.78503	9.17425
7.77337	9.16444
7.76173	9.1448
7.75012	9.14607
7.73856	9.07879
7.72703	9.06732
7.71553	9.09951
7.70406	9.11449
7.69263	9.11415
7.68123	9.10467
7.66987	9.13686
7.65855	9.11396
7.64725	9.10399
7.63598	9.08177
7.62475	9.0111
7.61356	9.05759
7.60239	9.14195
7.59126	9.16033
7.58017	9.12693
7.5691	9.0601
7.55806	9.12316
7.54707	9.16172
7.5361	9.11264
7.52516	9.07397
7.51425	9.06373
7.50338	9.01475
7.49253	8.97184
7.48172	9.08568
7.47094	9.16119
7.46019	9.11633
7.44947	9.09319
7.43879	9.13146
7.42813	9.13366
7.4175	9.07653
7.4069	9.11696
7.39634	9.14467
7.3858	9.11574
7.37529	9.03101
7.36482	8.96138
7.35437	8.96372
7.34396	9.02637
7.33357	9.12254
7.32321	9.13313
7.31288	9.13795
7.30258	9.07853
7.29231	8.99562
7.28207	9.05906
7.27185	9.10735
7.26167	9.13951
7.25152	9.11915
7.24139	8.98423
7.23129	8.92213
7.22122	8.9946
7.21117	9.08998
7.20116	9.03964
7.19117	9.08116
7.18121	9.04778
7.17128	9.02341
7.16137	8.94671
7.1515	8.92533
7.14164	8.97801
7.13182	8.95051
7.12203	8.98408
7.11225	9.03351
7.10251	8.9895
7.0928	8.93061
7.08311	8.90544
7.07344	8.89187
7.06381	8.89817
7.0542	8.8883
7.04461	8.92761
7.03506	8.9128
7.02552	8.881
7.01601	8.96595
7.00653	9.00365
6.99708	8.93558
6.98765	8.90711
6.97824	8.99068
6.96886	9.04112
6.95951	8.98307
6.95018	8.87073
6.94087	8.88597
6.9316	8.96271
6.92234	8.96866
6.91311	8.89235
6.90391	8.83467
6.89473	8.80764
6.88557	8.86621
6.87644	8.91468
6.86733	8.98596
6.85824	8.9836
6.84918	8.86698
6.84015	8.74653
6.83114	8.84448
6.82215	8.87418
6.81319	8.7965
6.80424	8.78193
6.79532	8.91087
6.78643	8.93064
6.77756	8.77887
6.76871	8.72685
6.75989	8.72992
6.75109	8.70355
6.74231	8.70083
6.73355	8.71235
6.72482	8.66969
6.71611	8.67771
6.70742	8.70871
6.69875	8.69536
6.69011	8.7392
6.68149	8.83714
6.67289	8.84564
6.66431	8.76763
6.65576	8.67482
6.64722	8.67483
6.63871	8.76074
6.63022	8.71242
6.62175	8.65148
6.61331	8.68746
6.60488	8.67545
6.59648	8.66272
6.5881	8.6893
6.57974	8.68474
6.5714	8.71006
6.56308	8.65381
6.55478	8.61257
6.54651	8.706
6.53825	8.75105
6.53001	8.66951
6.5218	8.74024
6.51361	8.70488
6.50544	8.61571
6.49729	8.69399
6.48915	8.76211
6.48104	8.70294
6.47295	8.61901
6.46488	8.51411
6.45683	8.53258
6.4488	8.57563
6.44079	8.61955
6.4328	8.67117
6.42482	8.68074
6.41687	8.79184
6.40894	8.75382
6.40103	8.57044
6.39314	8.51643
6.38526	8.55507
6.37741	8.63118
6.36957	8.61314
6.36176	8.59285
6.35396	8.56754
6.34618	8.58252
6.33843	8.55149
6.33069	8.51042
6.32297	8.55768
6.31527	8.52219
6.30758	8.46529
6.29992	8.44108
6.29227	8.5159
6.28465	8.55418
6.27704	8.51375
6.26945	8.50585
6.26188	8.50074
6.25432	8.53017
6.24679	8.5758
6.23927	8.46402
6.23177	8.43762
6.22429	8.42932
6.21683	8.36854
6.20938	8.41874
6.20195	8.40088
6.19454	8.36015
6.18715	8.44885
6.17978	8.45826
6.17242	8.40563
6.16508	8.42335
6.15776	8.4038
6.15045	8.37659
6.14317	8.40704
6.1359	8.43973
6.12864	8.46025
6.12141	8.44657
6.11419	8.45299
6.10699	8.37977
6.0998	8.33627
6.09263	8.33152
6.08549	8.2958
6.07835	8.31838
6.07123	8.27126
6.06413	8.22946
6.05705	8.34928
6.04998	8.57982
6.04293	8.46222
6.0359	8.25452
6.02888	8.25056
6.02187	8.32859
6.01489	8.32767
6.00792	8.28906
6.00096	8.24296
5.99403	8.26404
5.98711	8.2081
5.9802	8.14762
5.97331	8.24584
5.96644	8.3076
5.95958	8.20211
5.95274	8.14634
5.94591	8.20908
5.9391	8.33247
5.9323	8.21123
5.92552	8.05028
5.91876	8.1046
5.91201	8.11414
5.90528	8.10523
5.89856	8.17353
5.89186	8.11771
5.88517	8.11231
5.8785	8.14991
5.87184	8.07639
5.8652	8.00592
5.85857	7.92507
5.85196	7.89407
5.84536	7.92594
5.83878	8.02572
5.83221	8.09356
5.82566	8.1687
5.81912	8.14986
5.81259	8.04185
5.80608	7.99615
5.79959	7.9731
5.79311	8.01198
5.78665	8.00055
5.78019	8.00567
5.77376	8.08139
5.76734	8.11709
5.76093	8.08332
5.75453	8.07123
5.74815	8.09573
5.74179	8.06427
5.73543	8.02775
5.7291	7.96255
5.72277	7.98669
5.71646	8.02035
5.71017	7.98057
5.70389	8.04061
5.69762	8.06922
5.69136	7.99859
5.68513	8.00156
5.6789	8.0221
5.67268	8.03162
5.66648	8.03184
5.6603	8.08502
5.65413	8.05749
5.64797	8.00926
5.64182	8.05703
5.63569	8.05561
5.62957	8.05106
5.62347	8.03685
5.61737	7.992
5.61129	7.98873
5.60522	7.97647
5.59917	7.97
5.59313	7.99316
5.5871	8.04154
5.58109	8.07088
5.57509	8.0236
5.5691	7.99152
5.56312	7.95009
5.55716	7.9327
5.55121	7.99736
5.54528	7.9898
5.53935	7.91086
5.53344	7.8386
5.52754	7.8311
5.52166	7.89975
5.51578	7.9557
5.50992	7.96425
5.50407	7.9735
5.49823	7.93326
5.49241	7.87623
5.4866	7.85362
5.4808	7.86372
5.47501	7.85186
5.46923	7.8632
5.46347	7.91089
5.45772	7.89792
5.45198	7.88753
5.44625	7.90936
5.44054	7.90894
5.43484	7.86676
5.42914	7.85836
5.42347	7.86975
5.4178	7.85532
5.41214	7.80835
5.4065	7.78266
5.40087	7.81804
5.39525	7.78348
5.38964	7.7869
5.38404	7.76942
5.37846	7.69231
5.37288	7.72561
5.36732	7.71843
5.36177	7.64957
5.35623	7.67959
5.35071	7.71483
5.34519	7.67623
5.33968	7.70163
5.33419	7.77121
5.32871	7.79083
5.32324	7.7302
5.31778	7.74921
5.31233	7.70167
5.30689	7.64349
5.30147	7.63267
5.29605	7.60473
5.29065	7.61465
5.28525	7.67906
5.27987	7.66441
5.2745	7.69025
5.26914	7.75384
5.26379	7.74975
5.25845	7.68591
5.25312	7.6476
5.24781	7.63779
5.2425	7.653
5.23721	7.66841
5.23192	7.64551
5.22665	7.63906
5.22138	7.64477
5.21613	7.66163
5.21089	7.60875
5.20566	7.61795
5.20044	7.62774
5.19522	7.56324
5.19002	7.55181
5.18483	7.55451
5.17965	7.53131
5.17448	7.5466
5.16933	7.6453
5.16418	7.67043
5.15904	7.56956
5.15391	7.52558
5.14879	7.54956
5.14368	7.55593
5.13859	7.55502
5.1335	7.54835
5.12842	7.51162
5.12335	7.46412
5.1183	7.4289
5.11325	7.40594
5.10821	7.41787
5.10318	7.45423
5.09817	7.52403
5.09316	7.55889
5.08816	7.51766
5.08317	7.46564
5.07819	7.40281
5.07322	7.38318
5.06826	7.44436
5.06331	7.50094
5.05837	7.50703
5.05344	7.46497
5.04852	7.45133
5.04361	7.48698
5.03871	7.48876
5.03382	7.50244
5.02894	7.4423
5.02406	7.40195
5.0192	7.45853
5.01435	7.43698
5.0095	7.40826
5.00467	7.37787
4.99984	7.37232
4.99502	7.42956
4.99021	7.44669
4.98542	7.42334
4.98063	7.37143
4.97585	7.36565
4.97108	7.38377
4.96632	7.34215
4.96156	7.32329
4.95682	7.32952
4.95209	7.38566
4.94736	7.40858
4.94264	7.37164
4.93794	7.31826
4.93324	7.3002
4.92855	7.30726
4.92387	7.29832
4.9192	7.33541
4.91453	7.31381
4.90988	7.23852
4.90524	7.21646
4.9006	7.25864
4.89597	7.27968
4.89135	7.32212
4.88674	7.34171
4.88214	7.27414
4.87755	7.26046
4.87296	7.31709
4.86839	7.34949
4.86382	7.30205
4.85926	7.20185
4.85471	7.1579
4.85017	7.20388
4.84564	7.27861
4.84111	7.25295
4.8366	7.15279
4.83209	7.1818
4.82759	7.25922
4.8231	7.27689
4.81862	7.24102
4.81415	7.16728
4.80968	7.17947
4.80522	7.20875
4.80077	7.16214
4.79633	7.09396
4.7919	7.12459
4.78747	7.15288
4.78306	7.11473
4.77865	7.11438
4.77425	7.16705
4.76986	7.13474
4.76547	7.16904
4.7611	7.16751
4.75673	7.09558
4.75237	7.08757
4.74802	7.08745
4.74367	7.08227
4.73934	7.10844
4.73501	7.09732
4.73069	7.05132
4.72638	7.08087
4.72207	7.09571
4.71777	7.13956
4.71348	7.15306
4.7092	7.09423
4.70493	7.02937
4.70066	6.9895
4.69641	6.97171
4.69216	7.00973
4.68791	6.99017
4.68368	7.00858
4.67945	7.08849
4.67523	7.07368
4.67102	7.01462
4.66682	6.9788
4.66262	6.94425
4.65843	6.99015
4.65425	7.04403
4.65007	6.99904
4.64591	6.99602
4.64175	6.97275
4.6376	7.05791
4.63345	7.14606
4.62932	7.06019
4.62519	6.98473
4.62106	6.91418
4.61695	6.93088
4.61284	6.94787
4.60874	6.90996
4.60465	6.93108
4.60056	6.92155
4.59648	6.90838
4.59241	6.95557
4.58835	6.96136
4.58429	6.92762
4.58024	6.88289
4.5762	6.8725
4.57216	6.91102
4.56814	6.96577
4.56411	7.04489
4.5601	6.9768
4.55609	6.99261
4.55209	7.0117
4.5481	6.95921
4.54411	6.89854
4.54013	6.85292
4.53616	6.80237
4.5322	6.84753
4.52824	6.88306
4.52429	6.84131
4.52034	6.74503
4.51641	6.72336
4.51247	6.85915
4.50855	6.90554
4.50463	6.85965
4.50072	6.83
4.49682	6.79758
4.49292	6.75148
4.48903	6.74273
4.48515	6.83584
4.48127	6.84164
4.4774	6.80088
4.47354	6.77551
4.46968	6.73815
4.46584	6.80299
4.46199	6.80806
4.45815	6.74464
4.45432	6.72797
4.4505	6.69549
4.44668	6.78135
4.44287	6.88388
4.43907	6.8383
4.43527	6.72528
4.43148	6.64444
4.4277	6.65918
4.42392	6.61687
4.42015	6.58982
4.41638	6.64961
4.41262	6.64743
4.40887	6.61677
4.40513	6.67355
4.40139	6.71595
4.39765	6.73513
4.39393	6.6667
4.39021	6.60493
4.38649	6.63959
4.38278	6.68103
4.37908	6.75487
4.37539	6.74347
4.3717	6.721
4.36801	6.67736
4.36434	6.58115
4.36067	6.61275
4.357	6.66824
4.35335	6.62745
4.34969	6.67251
4.34605	6.64322
4.34241	6.59921
4.33877	6.67413
4.33514	6.75456
4.33152	6.69686
4.32791	6.60995
4.3243	6.67681
4.32069	6.7121
4.3171	6.69111
4.31351	6.6372
4.30992	6.63712
4.30634	6.64416
4.30277	6.60855
4.2992	6.59885
4.29564	6.65097
4.29208	6.70765
4.28853	6.72697
4.28499	6.6441
4.28145	6.57332
4.27792	6.61814
4.27439	6.6294
4.27087	6.59516
4.26735	6.62309
4.26384	6.65594
4.26034	6.57776
4.25684	6.54674
4.25335	6.48079
4.24986	6.45817
4.24638	6.52944
4.24291	6.5749
4.23944	6.56856
4.23598	6.56657
4.23252	6.61527
4.22906	6.59615
4.22562	6.55693
4.22218	6.57298
4.21874	6.48536
4.21531	6.4075
4.21189	6.40795
4.20847	6.4373
4.20506	6.53535
4.20165	6.57254
4.19825	6.51943
4.19485	6.47537
4.19146	6.47737
4.18807	6.47868
4.18469	6.53443
4.18132	6.50839
4.17795	6.45972
4.17458	6.42959
4.17123	6.47024
4.16787	6.43715
4.16453	6.3736
4.16118	6.41782
4.15785	6.46355
4.15451	6.4505
4.15119	6.44196
4.14787	6.4225
4.14455	6.44325
4.14124	6.48909
4.13794	6.4473
4.13464	6.37375
4.13134	6.35222
4.12805	6.42021
4.12477	6.41319
4.12149	6.41853
4.11822	6.46441
4.11495	6.44105
4.11168	6.38462
4.10843	6.38126
4.10517	6.43571
4.10192	6.43811
4.09868	6.4013
4.09545	6.38618
4.09221	6.40681
4.08899	6.46748
4.08576	6.45068
4.08255	6.37323
4.07933	6.33882
4.07613	6.28672
4.07292	6.2772
4.06973	6.28228
4.06654	6.40437
4.06335	6.46915
4.06017	6.3797
4.05699	6.28572
4.05382	6.33911
4.05065	6.38199
4.04749	6.33586
4.04433	6.35208
4.04118	6.39958
4.03803	6.38798
4.03489	6.37157
4.03175	6.36188
4.02862	6.3462
4.02549	6.33596
4.02237	6.34599
4.01925	6.41294
4.01614	6.40396
4.01303	6.30794
4.00993	6.1467
4.00683	6.1493
4.00373	6.30025
4.00064	6.33665
3.99756	6.28091
3.99448	6.22371
3.9914	6.25378
3.98833	6.30636
3.98527	6.36144
3.98221	6.24182
3.97915	6.2367
3.9761	6.24753
3.97305	6.28806
3.97001	6.35891
3.96697	6.34662
3.96394	6.31757
3.96091	6.26863
3.95789	6.23921
3.95487	6.2441
3.95186	6.29312
3.94885	6.33082
3.94584	6.2915
3.94284	6.32395
3.93984	6.42295
3.93685	6.38409
3.93386	6.28844
3.93088	6.2113
3.9279	6.15484
3.92493	6.20643
3.92196	6.26913
3.919	6.25733
3.91604	6.19508
3.91308	6.20666
3.91013	6.2509
3.90718	6.31255
3.90424	6.35657
3.9013	6.26583
3.89837	6.12908
3.89544	6.17076
3.89252	6.24059
3.8896	6.21944
3.88668	6.18524
3.88377	6.19343
3.88086	6.23216
3.87796	6.18632
3.87506	6.15189
3.87217	6.16903
3.86928	6.20173
3.86639	6.19004
3.86351	6.23921
3.86064	6.29222
3.85776	6.35068
3.8549	6.30395
3.85203	6.24071
3.84917	6.22198
3.84631	6.24487
3.84346	6.23392
3.84062	6.19932
3.83777	6.17394
3.83494	6.17778
3.8321	6.16637
3.82927	6.2482
3.82644	6.30001
3.82362	6.21183
3.82081	6.1701
3.81799	6.18355
3.81518	6.16194
3.81238	6.16307
3.80958	6.17337
3.80678	6.16857
3.80399	6.21673
3.8012	6.27219
3.79841	6.23621
3.79563	6.15926
3.79286	6.08053
3.79008	6.08746
3.78731	6.06634
3.78455	6.08786
3.78179	6.22842
3.77903	6.22184
3.77628	6.17431
3.77353	6.18457
3.77079	6.13036
3.76805	6.13199
3.76531	6.15727
3.76258	6.17776
3.75985	6.26762
3.75713	6.26514
3.7544	6.1448
3.75169	6.11178
3.74898	6.10359
3.74627	6.20351
3.74356	6.26329
3.74086	6.26208
3.73816	6.23967
3.73547	6.19476
3.73278	6.12393
3.7301	6.1218
3.72741	6.18677
3.72474	6.17328
3.72206	6.19217
3.71939	6.20992
3.71673	6.16985
3.71406	6.08547
3.71141	6.03586
3.70875	6.08519
3.7061	6.13689
3.70345	6.1729
3.70081	6.23938
3.69817	6.31621
3.69553	6.28593
3.6929	6.19352
3.69027	6.14249
3.68765	6.14912
3.68503	6.14966
3.68241	6.14273
3.6798	6.16541
3.67719	6.15928
3.67458	6.18581
3.67198	6.19396
3.66938	6.08628
3.66678	6.08907
3.66419	6.15933
3.66161	6.21506
3.65902	6.21601
3.65644	6.16777
3.65387	6.13082
3.65129	6.09845
3.64872	6.08237
3.64616	6.11775
3.64359	6.15995
3.64103	6.10066
3.63848	6.02492
3.63593	6.13391
3.63338	6.244
3.63084	6.31013
3.6283	6.26594
3.62576	6.17667
3.62322	6.16302
3.62069	6.17369
3.61817	6.21157
3.61564	6.22503
3.61312	6.17293
3.61061	6.03896
3.6081	6.03605
3.60559	6.15805
3.60308	6.20558
3.60058	6.23526
3.59808	6.24804
3.59558	6.19881
3.59309	6.17013
3.59061	6.19497
3.58812	6.18992
3.58564	6.13262
3.58316	6.11411
3.58069	6.12688
3.57822	6.20906
3.57575	6.33446
3.57328	6.29328
3.57082	6.1921
3.56836	6.18019
3.56591	6.16261
3.56346	6.12272
3.56101	6.09341
3.55857	6.11263
3.55613	6.12842
3.55369	6.07744
3.55126	6.10834
3.54883	6.14909
3.5464	6.17695
3.54397	6.25111
3.54155	6.27409
3.53914	6.18316
3.53672	6.13057
3.53431	6.1855
3.5319	6.16869
3.5295	6.16702
3.5271	6.1908
3.5247	6.18597
3.52231	6.19161
3.51991	6.17919
3.51753	6.13947
3.51514	6.11544
3.51276	6.0777
3.51038	6.08046
3.50801	6.14885
3.50563	6.21845
3.50327	6.24403
3.5009	6.22278
3.49854	6.12159
3.49618	6.11203
3.49382	6.13423
3.49147	6.13596
3.48912	6.18767
3.48677	6.25051
3.48443	6.19039
3.48209	6.11457
3.47975	6.12688
3.47742	6.14156
3.47509	6.19932
3.47276	6.22766
3.47044	6.09804
3.46812	6.21222
3.4658	6.40053
3.46348	6.30305
3.46117	6.1656
3.45886	6.08888
3.45656	6.09548
3.45425	6.21333
3.45195	6.33502
3.44966	6.31158
3.44736	6.33958
3.44507	6.25597
3.44279	6.06108
3.4405	6.10474
3.43822	6.18624
3.43594	6.20192
3.43367	6.27071
3.43139	6.19518
3.42912	6.16392
3.42686	6.22032
3.42459	6.22571
3.42233	6.18962
3.42007	6.21102
3.41782	6.26265
3.41557	6.22356
3.41332	6.16697
3.41108	6.15706
3.40883	6.20121
3.40659	6.25008
3.40435	6.24058
3.40212	6.19403
3.39989	6.05715
3.39766	6.06583
3.39544	6.14372
3.39322	6.1853
3.391	6.27289
3.38878	6.31365
3.38657	6.31959
3.38436	6.39606
3.38215	6.33101
3.37994	6.2566
3.37774	6.25769
3.37554	6.25077
3.37335	6.27806
3.37115	6.2931
3.36896	6.20033
3.36678	6.16901
3.36459	6.26741
3.36241	6.21882
3.36023	6.04593
3.35805	5.99124
3.35588	6.1984
3.35371	6.2704
3.35154	6.15004
3.34938	6.1132
3.34721	6.18922
3.34505	6.19413
3.3429	6.18283
3.34074	6.26
3.33859	6.29416
3.33644	6.25773
3.3343	6.21319
3.33215	6.2966
3.33001	6.28102
3.32788	6.2005
3.32574	6.30118
3.32361	6.33813
3.32148	6.29503
3.31936	6.27125
3.31723	6.23415
3.31511	6.22045
3.31299	6.22125
3.31088	6.25169
3.30876	6.26272
3.30665	6.24062
3.30455	6.25257
3.30244	6.27941
3.30034	6.28606
3.29824	6.31728
3.29614	6.2773
3.29405	6.22264
3.29196	6.29051
3.28987	6.33819
3.28778	6.30441
3.2857	6.37808
3.28362	6.40734
3.28154	6.32493
3.27946	6.25416
3.27739	6.21881
3.27532	6.25135
3.27325	6.26557
3.27119	6.1826
3.26913	6.22158
3.26707	6.28427
3.26501	6.24572
3.26295	6.22763
3.2609	6.33739
3.25885	6.21422
3.2568	6.10493
3.25476	6.26302
3.25272	6.39314
3.25068	6.36895
3.24864	6.3036
3.24661	6.28693
3.24458	6.26597
3.24255	6.27293
3.24052	6.2406
3.2385	6.23646
3.23648	6.33587
3.23446	6.41004
3.23244	6.44344
3.23043	6.37699
3.22841	6.3473
3.2264	6.33333
3.2244	6.30156
3.22239	6.3172
3.22039	6.23298
3.21839	6.21757
3.2164	6.2721
3.2144	6.27318
3.21241	6.25851
3.21042	6.35456
3.20844	6.3534
3.20645	6.26384
3.20447	6.26294
3.20249	6.27154
3.20051	6.13658
3.19854	6.17543
3.19657	6.36667
3.1946	6.39154
3.19263	6.44269
3.19067	6.3859
3.1887	6.28144
3.18674	6.27621
3.18479	6.27017
3.18283	6.19572
3.18088	6.22388
3.17893	6.26217
3.17698	6.27758
3.17504	6.33896
3.17309	6.36747
3.17115	6.27639
3.16921	6.30556
3.16728	6.33514
3.16534	6.25955
3.16341	6.2395
3.16148	6.16749
3.15956	6.21787
3.15763	6.30125
3.15571	6.26006
3.15379	6.27216
3.15187	6.27767
3.14996	6.20095
3.14805	6.17531
3.14614	6.2222
3.14423	6.33909
3.14232	6.36618
3.14042	6.26497
3.13852	6.29882
3.13662	6.4513
3.13472	6.40077
3.13283	6.32222
3.13094	6.31062
3.12905	6.24388
3.12716	6.25434
3.12528	6.28579
3.12339	6.35647
3.12151	6.39578
3.11964	6.35883
3.11776	6.31152
3.11589	6.39765
3.11401	6.3717
3.11214	6.21552
3.11028	6.23151
3.10841	6.24165
3.10655	6.26166
3.10469	6.27641
3.10283	6.29016
3.10098	6.31369
3.09912	6.32364
3.09727	6.32427
3.09542	6.19739
3.09358	6.2505
3.09173	6.37587
3.08989	6.37335
3.08805	6.44133
3.08621	6.45747
3.08437	6.3555
3.08254	6.25912
3.08071	6.15538
3.07888	6.07093
3.07705	6.09707
3.07523	6.22003
3.0734	6.36898
3.07158	6.46175
3.06977	6.4374
3.06795	6.38347
3.06613	6.25379
3.06432	6.16165
3.06251	6.1997
3.0607	6.33174
3.0589	6.33121
3.0571	6.27962
3.05529	6.31113
3.05349	6.34998
3.0517	6.34782
3.0499	6.31633
3.04811	6.26681
3.04632	6.27488
3.04453	6.21823
3.04274	6.11433
3.04096	6.1281
3.03918	6.14843
3.0374	6.16756
3.03562	6.29745
3.03384	6.31283
3.03207	6.26298
3.03029	6.19313
3.02852	6.30011
3.02676	6.4396
3.02499	6.35853
3.02323	6.24451
3.02146	6.16929
