7.46019	10.9346
7.44947	10.9811
7.43879	11.0142
7.42813	11.1509
7.4175	11.3711
7.4069	11.5264
7.39634	11.6555
7.3858	11.7812
7.37529	11.8876
7.36482	11.8579
7.35437	11.9038
7.34396	12.0936
7.33357	12.2033
7.32321	12.2085
7.31288	12.3104
7.30258	12.4032
7.29231	12.4179
7.28207	12.4587
7.27185	12.4441
7.26167	12.4027
7.25152	12.3698
7.24139	12.366
7.23129	12.3866
7.22122	12.2694
7.21117	12.169
7.20116	12.0786
7.19117	11.9274
7.18121	11.8129
7.17128	11.7092
7.16137	11.5211
7.1515	11.2904
7.14164	10.9742
7.13182	10.764
7.12203	10.6676
7.11225	10.5317
7.10251	10.4298
7.0928	10.2937
7.08311	10.276
7.07344	10.3539
7.06381	10.3924
7.0542	10.5011
7.04461	10.6108
7.03506	10.686
7.02552	10.7632
7.01601	10.8906
7.00653	11.2432
6.99708	11.6262
6.98765	11.9959
6.97824	12.5497
6.96886	13.1591
6.95951	13.8165
6.95018	14.3328
6.94087	14.759
6.9316	15.2072
6.92234	15.6986
6.91311	16.257
6.90391	16.7282
6.89473	17.1268
6.88557	17.4274
6.87644	17.7143
6.86733	18.1336
6.85824	18.2944
6.84918	18.1855
6.84015	18.1033
6.83114	18.0771
6.82215	17.9831
6.81319	17.7588
6.80424	17.6055
6.79532	17.5324
6.78643	17.4464
6.77756	17.3918
6.76871	17.3748
6.75989	17.3462
6.75109	17.528
6.74231	17.9223
6.73355	18.4486
6.72482	18.9887
6.71611	19.6275
6.70742	20.2579
6.69875	20.7476
6.69011	21.3157
6.68149	22.0142
6.67289	22.4951
6.66431	22.9238
6.65576	23.366
6.64722	23.9694
6.63871	24.7111
6.63022	25.0168
6.62175	25.071
6.61331	25.2675
6.60488	25.5453
6.59648	25.9563
6.5881	26.2842
6.57974	26.6549
6.5714	27.0403
6.56308	27.1095
6.55478	27.3337
6.54651	27.5949
6.53825	27.7167
6.53001	28.0068
6.5218	28.4615
6.51361	28.6472
6.50544	28.9047
6.49729	29.4795
6.48915	29.7497
6.48104	29.7117
6.47295	29.7608
6.46488	29.7994
6.45683	30.0138
6.4488	30.2659
6.44079	30.4151
6.4328	30.6906
6.42482	31.0726
6.41687	31.6903
6.40894	31.7181
6.40103	31.3705
6.39314	31.4437
6.38526	31.6108
6.37741	31.7456
6.36957	31.9986
6.36176	32.1251
6.35396	32.333
6.34618	32.7545
6.33843	32.7318
6.33069	32.6657
6.32297	32.7948
6.31527	32.9655
6.30758	33.2016
6.29992	33.3326
6.29227	33.4368
6.28465	33.5504
6.27704	33.7631
6.26945	33.9683
6.26188	34.1636
6.25432	34.3627
6.24679	34.4902
6.23927	34.6222
6.23177	34.768
6.22429	34.8905
6.21683	35.1493
6.20938	35.3708
6.20195	35.4877
6.19454	35.7007
6.18715	36.185
6.17978	36.2516
6.17242	36.2021
6.16508	36.5429
6.15776	36.7461
6.15045	36.7747
6.14317	36.9407
6.1359	37.1164
6.12864	37.2273
6.12141	37.6115
6.11419	38.1167
6.10699	38.0434
6.0998	37.9072
6.09263	38.0552
6.08549	38.3202
6.07835	38.7419
6.07123	39.025
6.06413	39.0089
6.05705	39.3361
6.04998	40.0913
6.04293	39.9205
6.0359	39.5694
6.02888	39.6354
6.02187	39.9038
6.01489	40.1799
6.00792	40.2862
6.00096	40.4794
5.99403	40.89
5.98711	41.0734
5.9802	40.9733
5.97331	41.2175
5.96644	41.446
5.95958	41.3571
5.95274	41.5583
5.94591	41.9086
5.9391	42.4966
5.9323	42.521
5.92552	42.2794
5.91876	42.4559
5.91201	42.6236
5.90528	42.8984
5.89856	43.4826
5.89186	43.6104
5.88517	43.9206
5.8785	44.1798
5.87184	43.8381
5.8652	44.0245
5.85857	44.178
5.85196	44.2533
5.84536	44.3624
5.83878	44.6096
5.83221	44.8937
5.82566	45.3448
5.81912	45.5771
5.81259	45.4112
5.80608	45.4461
5.79959	45.626
5.79311	45.7591
5.78665	45.9283
5.78019	46.094
5.77376	46.4212
5.76734	46.9954
5.76093	46.9901
5.75453	46.871
5.74815	47.0822
5.74179	47.1355
5.73543	47.2664
5.7291	47.462
5.72277	47.7276
5.71646	48.0901
5.71017	48.4113
5.70389	48.3786
5.69762	48.4613
5.69136	48.7322
5.68513	48.9417
5.6789	49.2354
5.67268	49.3724
5.66648	49.3312
5.6603	49.5264
5.65413	49.738
5.64797	49.9298
5.64182	50.1698
5.63569	50.0742
5.62957	50.0136
5.62347	50.1065
5.61737	50.2379
5.61129	50.3443
5.60522	50.4779
5.59917	50.5691
5.59313	50.666
5.5871	50.9072
5.58109	51.2484
5.57509	51.3278
5.5691	51.2583
5.56312	51.3519
5.55716	51.5808
5.55121	51.781
5.54528	51.8662
5.53935	51.9471
5.53344	52.0457
5.52754	52.2529
5.52166	52.3828
5.51578	52.4473
5.50992	52.5527
5.50407	52.7149
5.49823	52.8694
5.49241	53.0426
5.4866	53.191
5.4808	53.3955
5.47501	53.5445
5.46923	53.6905
5.46347	53.8213
5.45772	53.8306
5.45198	53.9109
5.44625	54.0151
5.44054	54.1061
5.43484	54.2274
5.42914	54.382
5.42347	54.6033
5.4178	54.5587
5.41214	54.4696
5.4065	54.5044
5.40087	54.5759
5.39525	54.6299
5.38964	54.6355
5.38404	54.6215
5.37846	54.6491
5.37288	54.7533
5.36732	54.8884
5.36177	55.0129
5.35623	55.1734
5.35071	55.3405
5.34519	55.4001
5.33968	55.4593
5.33419	55.5253
5.32871	55.5749
5.32324	55.6373
5.31778	55.744
5.31233	55.8814
5.30689	55.9724
5.30147	56.1159
5.29605	56.3195
5.29065	56.4932
5.28525	56.5824
5.27987	56.7029
5.2745	56.8324
5.26914	56.9464
5.26379	57.0548
5.25845	57.187
5.25312	57.3492
5.24781	57.5354
5.2425	57.7379
5.23721	57.9072
5.23192	57.9675
5.22665	58.1178
5.22138	58.3511
5.21613	58.6193
5.21089	58.7543
5.20566	58.7736
5.20044	58.9642
5.19522	59.1363
5.19002	59.1812
5.18483	59.2173
5.17965	59.3176
5.17448	59.4699
5.16933	59.5853
5.16418	59.6591
5.15904	59.7471
5.15391	59.8528
5.14879	59.9137
5.14368	59.9473
5.13859	60.0535
5.1335	60.1771
5.12842	60.2648
5.12335	60.4016
5.1183	60.5117
5.11325	60.5397
5.10821	60.5855
5.10318	60.7175
5.09817	60.8168
5.09316	60.8772
5.08816	60.9592
5.08317	61.0424
5.07819	61.0656
5.07322	61.152
5.06826	61.224
5.06331	61.2573
5.05837	61.3138
5.05344	61.4116
5.04852	61.5194
5.04361	61.5745
5.03871	61.5987
5.03382	61.7639
5.02894	61.9001
5.02406	61.9412
5.0192	61.9276
5.01435	61.914
5.0095	61.9824
5.00467	62.1274
4.99984	62.2424
4.99502	62.3549
4.99021	62.4394
4.98542	62.515
4.98063	62.5959
4.97585	62.7092
4.97108	62.8492
4.96632	62.94
4.96156	63.0623
4.95682	63.2151
4.95209	63.3144
4.94736	63.4198
4.94264	63.5639
4.93794	63.6761
4.93324	63.719
4.92855	63.7924
4.92387	63.886
4.9192	64.0356
4.91453	64.1846
4.90988	64.3086
4.90524	64.4928
4.9006	64.7435
4.89597	64.921
4.89135	65.1276
4.88674	65.3342
4.88214	65.5264
4.87755	65.6681
4.87296	65.8125
4.86839	65.9239
4.86382	66.0886
4.85926	66.2183
4.85471	66.307
4.85017	66.3716
4.84564	66.4933
4.84111	66.6805
4.8366	66.8185
4.83209	66.8377
4.82759	66.8823
4.8231	67.02
4.81862	67.1797
4.81415	67.2544
4.80968	67.3027
4.80522	67.418
4.80077	67.5543
4.79633	67.623
4.7919	67.6605
4.78747	67.7639
4.78306	67.8384
4.77865	67.9145
4.77425	68.0177
4.76986	68.0693
4.76547	68.1087
4.7611	68.1937
4.75673	68.3229
4.75237	68.4077
4.74802	68.4013
4.74367	68.4074
4.73934	68.5316
4.73501	68.631
4.73069	68.709
4.72638	68.7596
4.72207	68.7851
4.71777	68.832
4.71348	68.8927
4.7092	68.9194
4.70493	68.9511
4.70066	68.9947
4.69641	69.0691
4.69216	69.0766
4.68791	69.0635
4.68368	69.0727
4.67945	69.1094
4.67523	69.1772
4.67102	69.2853
4.66682	69.4202
4.66262	69.4954
4.65843	69.5465
4.65425	69.644
4.65007	69.7627
4.64591	69.8283
4.64175	69.8865
4.6376	69.9453
4.63345	70.0059
4.62932	70.1504
4.62519	70.2591
4.62106	70.2516
4.61695	70.2727
4.61284	70.3624
4.60874	70.4136
4.60465	70.5021
4.60056	70.5704
4.59648	70.6077
4.59241	70.6195
4.58835	70.691
4.58429	70.739
4.58024	70.762
4.5762	70.7955
4.57216	70.8592
4.56814	70.8881
4.56411	70.9378
4.5601	70.9529
4.55609	70.8966
4.55209	70.8693
4.5481	70.9451
4.54411	71.0226
4.54013	70.9866
4.53616	70.9854
4.5322	71.0501
4.52824	71.0466
4.52429	70.9979
4.52034	70.9353
4.51641	70.8978
4.51247	70.8702
4.50855	70.8438
4.50463	70.7934
4.50072	70.7409
4.49682	70.7311
4.49292	70.7712
4.48903	70.7815
4.48515	70.7933
4.48127	70.7547
4.4774	70.7173
4.47354	70.7695
4.46968	70.8361
4.46584	70.7965
4.46199	70.7518
4.45815	70.7382
4.45432	70.8528
4.4505	70.9164
4.44668	70.9195
4.44287	71.0573
4.43907	71.11
4.43527	71.0543
4.43148	71.0963
4.4277	71.1513
4.42392	71.1972
4.42015	71.2816
4.41638	71.2676
4.41262	71.2383
4.40887	71.3063
4.40513	71.3263
4.40139	71.3114
4.39765	71.3802
4.39393	71.48
4.39021	71.5366
4.38649	71.544
4.38278	71.5622
4.37908	71.5866
4.37539	71.5483
4.3717	71.5469
4.36801	71.5824
4.36434	71.5773
4.36067	71.5602
4.357	71.5755
4.35335	71.6478
4.34969	71.6913
4.34605	71.6242
4.34241	71.5434
4.33877	71.4952
4.33514	71.4785
4.33152	71.4404
4.32791	71.4416
4.3243	71.3906
4.32069	71.343
4.3171	71.2605
4.31351	71.185
4.30992	71.0613
4.30634	70.9756
4.30277	70.8809
4.2992	70.7425
4.29564	70.6151
4.29208	70.5274
4.28853	70.4958
4.28499	70.4037
4.28145	70.2281
4.27792	70.0493
4.27439	69.9238
4.27087	69.7407
4.26735	69.6589
4.26384	69.7891
4.26034	70.006
4.25684	70.1698
4.25335	70.2187
4.24986	70.2453
4.24638	70.2233
4.24291	70.1365
4.23944	70.1087
4.23598	70.1418
4.23252	70.1198
4.22906	70.1615
4.22562	70.2453
4.22218	70.363
4.21874	70.4594
4.21531	70.4452
4.21189	70.47
4.20847	70.5448
4.20506	70.615
4.20165	70.6026
4.19825	70.5843
4.19485	70.5756
4.19146	70.5136
4.18807	70.5095
4.18469	70.4435
4.18132	70.3581
4.17795	70.3808
4.17458	70.3842
4.17123	70.3868
4.16787	70.3066
4.16453	70.1742
4.16118	70.1649
4.15785	70.1987
4.15451	70.0985
4.15119	70.0281
4.14787	70.0005
4.14455	69.8967
4.14124	69.8596
4.13794	69.8402
4.13464	69.8134
4.13134	69.7809
4.12805	69.7051
4.12477	69.5299
4.12149	69.4783
4.11822	69.528
4.11495	69.4805
4.11168	69.3576
4.10843	69.2798
4.10517	69.2641
4.10192	69.2529
4.09868	69.1821
4.09545	69.098
4.09221	69.0448
4.08899	68.9652
4.08576	68.8385
4.08255	68.7358
4.07933	68.641
4.07613	68.5513
4.07292	68.5412
4.06973	68.533
4.06654	68.3727
4.06335	68.227
4.06017	68.1421
4.05699	68.1032
4.05382	68.0139
4.05065	67.9151
4.04749	67.8293
4.04433	67.7749
4.04118	67.691
4.03803	67.5455
4.03489	67.4404
4.03175	67.3586
4.02862	67.2296
4.02549	67.1243
4.02237	66.9897
4.01925	66.8854
4.01614	66.8264
4.01303	66.7276
4.00993	66.5806
4.00683	66.4759
4.00373	66.3675
4.00064	66.24
3.99756	66.0729
3.99448	65.9909
3.9914	65.924
3.98833	65.8556
3.98527	65.794
3.98221	65.6773
3.97915	65.4996
3.9761	65.3097
3.97305	65.1893
3.97001	65.09
3.96697	64.9504
3.96394	64.8385
3.96091	64.6706
3.95789	64.5727
3.95487	64.5365
3.95186	64.4108
3.94885	64.1535
3.94584	63.943
3.94284	63.8831
3.93984	63.8431
3.93685	63.7588
3.93386	63.6395
3.93088	63.475
3.9279	63.3741
3.92493	63.2282
3.92196	63.0293
3.919	62.8677
3.91604	62.7478
3.91308	62.6267
3.91013	62.5226
3.90718	62.383
3.90424	62.2163
3.9013	62.0716
3.89837	61.9403
3.89544	61.817
3.89252	61.6418
3.8896	61.4525
3.88668	61.2653
3.88377	61.1108
3.88086	61.0439
3.87796	60.9223
3.87506	60.6927
3.87217	60.5043
3.86928	60.3892
3.86639	60.194
3.86351	60.0529
3.86064	59.8851
3.85776	59.6892
3.8549	59.5336
3.85203	59.3612
3.84917	59.201
3.84631	59.0877
3.84346	58.9468
3.84062	58.7313
3.83777	58.5135
3.83494	58.3802
3.8321	58.2711
3.82927	58.0701
3.82644	57.9275
3.82362	57.7502
3.82081	57.5361
3.81799	57.3141
3.81518	57.1436
3.81238	57.0475
3.80958	56.8469
3.80678	56.675
3.80399	56.5479
3.8012	56.3563
3.79841	56.1547
3.79563	55.9633
3.79286	55.7842
3.79008	55.5801
3.78731	55.357
3.78455	55.215
3.78179	55.064
3.77903	54.8898
3.77628	54.6899
3.77353	54.4285
3.77079	54.2469
3.76805	54.0846
3.76531	53.9006
3.76258	53.7324
3.75985	53.5332
3.75713	53.3616
3.7544	53.1384
3.75169	52.8369
3.74898	52.5914
3.74627	52.4675
3.74356	52.3663
3.74086	52.231
3.73816	52.0531
3.73547	51.8238
3.73278	51.608
3.7301	51.4069
3.72741	51.1838
3.72474	50.9897
3.72206	50.8153
3.71939	50.5808
3.71673	50.3347
3.71406	50.1695
3.71141	49.9748
3.70875	49.7962
3.7061	49.5943
3.70345	49.3158
3.70081	49.1355
3.69817	49.0555
3.69553	48.8895
3.6929	48.664
3.69027	48.4113
3.68765	48.1772
3.68503	47.997
3.68241	47.7804
3.6798	47.5135
3.67719	47.2983
3.67458	47.1286
3.67198	46.8742
3.66938	46.7492
3.66678	46.6891
3.66419	46.4259
3.66161	46.1644
3.65902	45.9506
3.65644	45.7277
3.65387	45.548
3.65129	45.379
3.64872	45.1083
3.64616	44.7921
3.64359	44.6267
3.64103	44.4671
3.63848	44.1795
3.63593	43.9174
3.63338	43.8076
3.63084	43.6023
3.6283	43.3589
3.62576	43.1206
3.62322	42.8974
3.62069	42.7072
3.61817	42.5318
3.61564	42.3881
3.61312	42.1651
3.61061	41.9149
3.6081	41.7151
3.60559	41.5023
3.60308	41.3319
3.60058	41.0872
3.59808	40.8477
3.59558	40.6264
3.59309	40.3997
3.59061	40.1592
3.58812	39.9082
3.58564	39.71
3.58316	39.4776
3.58069	39.2547
3.57822	39.1315
3.57575	38.9101
3.57328	38.7151
3.57082	38.5444
3.56836	38.2709
3.56591	37.9791
3.56346	37.8003
3.56101	37.6508
3.55857	37.4267
3.55613	37.1115
3.55369	36.9287
3.55126	36.7926
3.54883	36.5163
3.5464	36.2199
3.54397	35.9682
3.54155	35.7843
3.53914	35.6364
3.53672	35.45
3.53431	35.2317
3.5319	34.9724
3.5295	34.7719
3.5271	34.602
3.5247	34.3456
3.52231	34.0051
3.51991	33.7084
3.51753	33.3788
3.51514	33.0002
3.51276	32.5267
3.51038	32.1353
3.50801	31.8854
3.50563	31.774
3.50327	31.7551
3.5009	31.7067
3.49854	31.5338
3.49618	31.2848
3.49382	31.0918
3.49147	31.0267
3.48912	30.9194
3.48677	30.7559
3.48443	30.583
3.48209	30.4278
3.47975	30.2924
3.47742	30.0916
3.47509	29.8949
3.47276	29.7283
3.47044	29.5483
3.46812	29.3485
3.4658	29.1528
3.46348	28.9014
3.46117	28.6745
3.45886	28.4521
3.45656	28.2017
3.45425	28.0136
3.45195	27.8351
3.44966	27.6378
3.44736	27.443
3.44507	27.2203
3.44279	26.9628
3.4405	26.7722
3.43822	26.5875
3.43594	26.3323
3.43367	25.9488
3.43139	25.5339
3.42912	25.2638
3.42686	25.1189
3.42459	24.9686
3.42233	24.7867
3.42007	24.7388
3.41782	24.6104
3.41557	24.4778
3.41332	24.3341
3.41108	24.2552
3.40883	24.1953
3.40659	24.0881
3.40435	23.9295
3.40212	23.7799
3.39989	23.694
3.39766	23.5007
3.39544	23.2535
3.39322	23.0912
3.391	23.0262
3.38878	22.7929
3.38657	22.494
3.38436	22.2788
3.38215	22.2139
3.37994	22.1536
3.37774	22.0021
3.37554	21.7998
3.37335	21.6672
3.37115	21.5589
3.36896	21.4372
3.36678	21.2669
3.36459	21.1139
3.36241	20.9583
3.36023	20.8151
3.35805	20.7017
3.35588	20.5818
3.35371	20.3194
3.35154	20.0591
3.34938	19.9854
3.34721	19.8986
3.34505	19.7538
3.3429	19.6231
3.34074	19.5258
3.33859	19.4024
3.33644	19.1551
3.3343	19.0072
3.33215	18.8845
3.33001	18.6685
3.32788	18.5895
3.32574	18.5156
3.32361	18.3282
3.32148	18.1164
3.31936	17.8426
3.31723	17.6711
3.31511	17.6224
3.31299	17.4897
3.31088	17.3941
3.30876	17.2846
3.30665	17.2177
3.30455	17.0658
3.30244	16.9056
3.30034	16.7283
3.29824	16.5804
3.29614	16.4605
3.29405	16.2528
3.29196	16.1105
3.28987	15.9862
3.28778	15.8365
3.2857	15.6714
3.28362	15.5607
3.28154	15.5653
3.27946	15.5544
3.27739	15.4833
3.27532	15.3011
3.27325	15.0633
3.27119	14.9284
3.26913	14.8258
3.26707	14.6926
3.26501	14.5895
3.26295	14.4884
3.2609	14.3646
3.25885	14.2411
3.2568	14.1814
3.25476	14.1478
3.25272	13.9742
3.25068	13.7798
3.24864	13.733
3.24661	13.5985
3.24458	13.4189
3.24255	13.2351
3.24052	13.1834
3.2385	13.0806
3.23648	12.9368
3.23446	12.8449
3.23244	12.8051
3.23043	12.7251
3.22841	12.6396
3.2264	12.472
3.2244	12.3721
3.22239	12.2421
3.22039	12.1857
3.21839	12.2523
3.2164	12.0726
3.2144	11.8098
3.21241	11.7056
3.21042	11.6941
3.20844	11.6022
3.20645	11.389
3.20447	11.3967
3.20249	11.3079
3.20051	11.2194
3.19854	11.2535
3.19657	11.1348
3.1946	10.9534
3.19263	10.8513
3.19067	10.724
3.1887	10.667
3.18674	10.6824
3.18479	10.5739
3.18283	10.5432
3.18088	10.4439
3.17893	10.3056
3.17698	10.2117
3.17504	10.2197
3.17309	10.1179
3.17115	9.96198
3.16921	9.82161
3.16728	9.81219
3.16534	9.80109
3.16341	9.65238
3.16148	9.58525
3.15956	9.5257
3.15763	9.38662
3.15571	9.25276
3.15379	9.1943
3.15187	9.16151
3.14996	9.13434
3.14805	9.0642
3.14614	8.8523
3.14423	8.81477
3.14232	8.87454
3.14042	8.81378
3.13852	8.67033
3.13662	8.68002
3.13472	8.66899
3.13283	8.55586
3.13094	8.47733
3.12905	8.29831
3.12716	8.21929
3.12528	8.1843
3.12339	8.1936
3.12151	8.03683
3.11964	7.95898
3.11776	8.08041
3.11589	7.99288
3.11401	7.94107
3.11214	7.91838
3.11028	7.75812
3.10841	7.73602
3.10655	7.82785
3.10469	7.67993
3.10283	7.47639
3.10098	7.34413
3.09912	7.21448
3.09727	7.13237
3.09542	7.14914
3.09358	7.26595
3.09173	7.28561
3.08989	6.9838
3.08805	6.87235
3.08621	6.99582
3.08437	7.07787
3.08254	7.0175
3.08071	6.89256
3.07888	6.88041
3.07705	6.81826
3.07523	6.70625
3.0734	6.72477
3.07158	6.6267
3.06977	6.47255
3.06795	6.42328
3.06613	6.50523
3.06432	6.53907
3.06251	6.45517
3.0607	6.31964
3.0589	6.24947
3.0571	6.28064
3.05529	6.41026
3.05349	6.32448
3.0517	6.19961
3.0499	6.21049
3.04811	6.15035
3.04632	6.17299
3.04453	6.09138
3.04274	6.03088
3.04096	6.03342
3.03918	5.96806
3.0374	5.9424
3.03562	5.83398
3.03384	5.80618
3.03207	5.75663
3.03029	5.65116
3.02852	5.58889
3.02676	5.56908
3.02499	5.61183
3.02323	5.72111
3.02146	5.6796
3.0197	5.58266
3.01795	5.73079
3.01619	5.75619
3.01444	5.65777
3.01269	5.53052
3.01094	5.4422
3.00919	5.31949
3.00744	5.22564
