10.8017	0.430747
10.7793	0.409205
10.7569	0.349274
10.7346	0.300354
10.7125	0.261439
10.6904	0.1487
10.6684	0.19006
10.6465	0.219675
10.6247	0.167282
10.6029	0.171797
10.5813	0.341165
10.5597	0.376153
10.5383	0.387263
10.5169	0.395464
10.4956	0.371824
10.4744	0.388914
10.4533	0.419135
10.4323	0.41004
10.4113	0.481747
10.3904	0.484797
10.3697	0.354049
10.349	0.271872
10.3284	0.450958
10.3078	0.563704
10.2874	0.639607
10.267	0.592872
10.2467	0.559278
10.2265	0.462546
10.2064	0.542201
10.1863	0.681603
10.1663	0.749149
10.1464	0.76302
10.1266	0.767479
10.1069	0.726166
10.0872	0.84528
10.0676	0.993486
10.0481	0.857142
10.0287	0.746213
10.0093	0.85341
9.99005	0.834998
9.97084	0.770896
9.95169	0.808058
9.93263	0.869405
9.91364	0.99087
9.89472	1.1208
9.87587	1.1821
9.8571	1.31032
9.83839	1.31965
9.81976	1.22366
9.80119	1.17407
9.78271	1.23192
9.76428	1.28943
9.74592	1.34227
9.72764	1.38549
9.70943	1.44339
9.69128	1.4959
9.6732	1.46774
9.65518	1.47858
9.63724	1.72303
9.61935	1.7233
9.60155	1.57932
9.5838	1.65945
9.56611	1.7499
9.5485	1.76993
9.53094	1.90621
9.51345	1.87177
9.49604	1.88479
9.47867	2.04242
9.46137	2.26832
9.44414	2.39484
9.42697	2.54287
9.40986	2.46567
9.39281	2.48241
9.37583	2.72553
9.35891	2.9425
9.34204	3.01188
9.32524	3.2467
9.3085	3.25834
9.29182	3.3319
9.27519	3.37961
9.25863	3.23052
9.24213	3.21972
9.22568	3.32421
9.2093	3.35134
9.19297	3.36706
9.17669	3.40674
9.16048	3.48092
9.14433	3.46363
9.12823	3.44511
9.11218	3.55431
9.0962	3.74272
9.08027	3.69078
9.06439	3.66562
9.04858	3.89492
9.03281	4.00802
9.0171	4.01213
9.00145	3.95016
8.98585	3.9783
8.9703	4.18271
8.9548	4.20365
8.93937	4.15976
8.92398	4.21409
8.90865	4.33903
8.89337	4.23559
8.87814	4.18209
8.86296	4.26602
8.84784	4.35935
8.83277	4.36284
8.81774	4.29288
8.80277	4.30335
8.78786	4.35534
8.77298	4.31833
8.75816	4.35865
8.7434	4.30195
8.72868	4.35433
8.714	4.44813
8.69938	4.46215
8.68481	4.56319
8.67029	4.63282
8.65581	4.64634
8.64139	4.78479
8.62701	4.95962
8.61268	5.14192
8.5984	5.41629
8.58416	5.71597
8.56997	6.02533
8.55583	6.4793
8.54174	6.86962
8.52769	7.19285
8.51368	7.41341
8.49973	7.68851
8.48582	8.00406
8.47195	8.27316
8.45813	8.60969
8.44436	8.9653
8.43062	9.18952
8.41693	9.27991
8.4033	9.42535
8.3897	9.66662
8.37614	9.94628
8.36264	10.0532
8.34917	10.1383
8.33574	10.2705
8.32236	10.5187
8.30903	10.8161
8.29573	10.9522
8.28248	11.0515
8.26927	11.2276
8.2561	11.3086
8.24298	11.3812
8.2299	11.5033
8.21685	11.6871
8.20385	11.9606
8.19089	12.151
8.17797	12.3623
8.16509	12.6447
8.15225	12.7331
8.13946	12.8471
8.1267	13.0229
8.11398	13.1858
8.10131	13.4651
8.08867	13.6273
8.07606	13.774
8.0635	13.9672
8.05099	14.1402
8.0385	14.3635
8.02606	14.5777
8.01366	14.7946
8.00129	14.879
7.98896	14.8856
7.97667	14.8992
7.96442	14.8958
7.9522	14.9165
7.94002	14.8743
7.92788	14.7292
7.91578	14.6809
7.90371	14.6986
7.89168	14.6989
7.87969	14.6531
7.86773	14.6746
7.85581	14.6781
7.84392	14.6121
7.83207	14.5978
7.82026	14.5742
7.80849	14.599
7.79674	14.6235
7.78503	14.7579
7.77337	15.0378
7.76173	15.3077
7.75012	15.6184
7.73856	16.0225
7.72703	16.5455
7.71553	17.2017
7.70406	17.841
7.69263	18.43
7.68123	18.9966
7.66987	19.5707
7.65855	20.1406
7.64725	20.7428
7.63598	21.2928
7.62475	21.7311
7.61356	22.0852
7.60239	22.4164
7.59126	22.7198
7.58017	23.0282
7.5691	23.357
7.55806	23.6558
7.54707	23.8519
7.5361	24.0522
7.52516	24.3088
7.51425	24.4666
7.50338	24.4999
7.49253	24.5471
7.48172	24.5997
7.47094	24.6545
7.46019	24.7285
7.44947	24.8157
7.43879	24.858
7.42813	24.9776
7.4175	25.218
7.4069	25.4614
7.39634	25.6871
7.3858	25.888
7.37529	26.0782
7.36482	26.2358
7.35437	26.3968
7.34396	26.5342
7.33357	26.5653
7.32321	26.624
7.31288	26.7306
7.30258	26.752
7.29231	26.7944
7.28207	26.8855
7.27185	26.948
7.26167	26.8991
7.25152	26.8692
7.24139	26.8512
7.23129	26.782
7.22122	26.7399
7.21117	26.7219
7.20116	26.5434
7.19117	26.2457
7.18121	26.027
7.17128	25.8412
7.16137	25.5576
7.1515	25.2085
7.14164	24.8391
7.13182	24.4807
7.12203	24.2541
7.11225	24.0227
7.10251	23.791
7.0928	23.8053
7.08311	23.9209
7.07344	23.8937
7.06381	23.9051
7.0542	24.054
7.04461	24.2004
7.03506	24.2255
7.02552	24.4423
7.01601	24.7248
7.00653	25.1693
6.99708	25.7846
6.98765	26.4573
6.97824	27.1198
6.96886	28.0009
6.95951	28.8582
6.95018	29.3963
6.94087	30.0605
6.9316	30.7376
6.92234	31.3493
6.91311	31.9269
6.90391	32.5007
6.89473	32.9952
6.88557	33.4304
6.87644	33.8468
6.86733	34.4703
6.85824	34.643
6.84918	34.3131
6.84015	34.0922
6.83114	34.0958
6.82215	34.0311
6.81319	33.7395
6.80424	33.5502
6.79532	33.6245
6.78643	33.6121
6.77756	33.418
6.76871	33.3675
6.75989	33.4
6.75109	33.6295
6.74231	34.0551
6.73355	34.6639
6.72482	35.3507
6.71611	36.1348
6.70742	36.8204
6.69875	37.3476
6.69011	38.0008
6.68149	38.8034
6.67289	39.2479
6.66431	39.5524
6.65576	39.9787
6.64722	40.7745
6.63871	41.697
6.63022	41.9112
6.62175	41.8523
6.61331	42.0901
6.60488	42.3723
6.59648	42.8112
6.5881	43.1601
6.57974	43.5526
6.5714	43.962
6.56308	43.9239
6.55478	44.0923
6.54651	44.2267
6.53825	44.2713
6.53001	44.5981
6.5218	45.1342
6.51361	45.3106
6.50544	45.594
6.49729	46.3913
6.48915	46.632
6.48104	46.4635
6.47295	46.4014
6.46488	46.4082
6.45683	46.5394
6.4488	46.7181
6.44079	46.9828
6.4328	47.2964
6.42482	47.6523
6.41687	48.4028
6.40894	48.313
6.40103	47.6967
6.39314	47.5702
6.38526	47.6417
6.37741	47.8636
6.36957	48.1034
6.36176	48.011
6.35396	48.1595
6.34618	48.6985
6.33843	48.6177
6.33069	48.3688
6.32297	48.4784
6.31527	48.5825
6.30758	48.6438
6.29992	48.7371
6.29227	48.8833
6.28465	49.034
6.27704	49.1613
6.26945	49.2518
6.26188	49.3643
6.25432	49.49
6.24679	49.669
6.23927	49.8046
6.23177	49.9283
6.22429	50.017
6.21683	50.118
6.20938	50.2667
6.20195	50.4475
6.19454	50.7121
6.18715	51.2418
6.17978	51.2996
6.17242	51.158
6.16508	51.4489
6.15776	51.7534
6.15045	51.9184
6.14317	52.1507
6.1359	52.1989
6.12864	52.2813
6.12141	52.8212
6.11419	53.4275
6.10699	53.2894
6.0998	53.1312
6.09263	53.2098
6.08549	53.4665
6.07835	54.0957
6.07123	54.4218
6.06413	54.2191
6.05705	54.6425
6.04998	55.6489
6.04293	55.2909
6.0359	54.6193
6.02888	54.5726
6.02187	54.7754
6.01489	55.0537
6.00792	55.0545
6.00096	55.1287
5.99403	55.5438
5.98711	55.812
5.9802	55.6523
5.97331	55.7793
5.96644	55.9658
5.95958	55.7583
5.95274	55.9012
5.94591	56.2801
5.9391	57.0123
5.9323	56.956
5.92552	56.5223
5.91876	56.6469
5.91201	56.7735
5.90528	57.0783
5.89856	57.8001
5.89186	57.9772
5.88517	58.3416
5.8785	58.5795
5.87184	58.1242
5.8652	58.3271
5.85857	58.4292
5.85196	58.4338
5.84536	58.5293
5.83878	58.8705
5.83221	59.3155
5.82566	59.8396
5.81912	59.9381
5.81259	59.667
5.80608	59.6783
5.79959	59.8457
5.79311	59.9695
5.78665	60.1752
5.78019	60.4236
5.77376	60.8988
5.76734	61.5322
5.76093	61.2701
5.75453	61.0396
5.74815	61.3319
5.74179	61.3645
5.73543	61.4142
5.7291	61.5321
5.72277	61.8452
5.71646	62.1944
5.71017	62.4826
5.70389	62.4579
5.69762	62.5184
5.69136	62.7297
5.68513	62.7913
5.6789	63.0272
5.67268	63.1235
5.66648	62.9424
5.6603	63.0464
5.65413	63.1802
5.64797	63.2754
5.64182	63.491
5.63569	63.1877
5.62957	62.8784
5.62347	62.8243
5.61737	62.928
5.61129	63.0404
5.60522	63.0702
5.59917	63.0655
5.59313	63.0887
5.5871	63.2914
5.58109	63.6352
5.57509	63.7251
5.5691	63.6294
5.56312	63.6271
5.55716	63.7453
5.55121	63.8712
5.54528	63.9292
5.53935	64.0397
5.53344	64.1603
5.52754	64.3857
5.52166	64.5725
5.51578	64.6473
5.50992	64.7685
5.50407	64.9412
5.49823	65.0515
5.49241	65.1646
5.4866	65.298
5.4808	65.5534
5.47501	65.7144
5.46923	65.9364
5.46347	66.1151
5.45772	66.0384
5.45198	65.9885
5.44625	66.0561
5.44054	66.0963
5.43484	66.1225
5.42914	66.2158
5.42347	66.3737
5.4178	66.2018
5.41214	65.9192
5.4065	65.7722
5.40087	65.6614
5.39525	65.5208
5.38964	65.3511
5.38404	65.2376
5.37846	65.1453
5.37288	65.1111
5.36732	65.0945
5.36177	65.1328
5.35623	65.3305
5.35071	65.4846
5.34519	65.3978
5.33968	65.3531
5.33419	65.4114
5.32871	65.4778
5.32324	65.5952
5.31778	65.6848
5.31233	65.7665
5.30689	65.8803
5.30147	65.972
5.29605	66.1023
5.29065	66.2622
5.28525	66.3749
5.27987	66.5218
5.2745	66.6865
5.26914	66.8085
5.26379	66.9395
5.25845	67.1912
5.25312	67.3822
5.24781	67.5829
5.2425	67.8008
5.23721	68.0281
5.23192	68.2175
5.22665	68.4742
5.22138	68.7299
5.21613	69.0128
5.21089	69.1764
5.20566	69.2341
5.20044	69.4674
5.19522	69.57
5.19002	69.5341
5.18483	69.5856
5.17965	69.6434
5.17448	69.7058
5.16933	69.7185
5.16418	69.765
5.15904	69.8329
5.15391	69.8573
5.14879	69.8701
5.14368	69.8354
5.13859	69.8594
5.1335	70.0137
5.12842	70.1037
5.12335	70.1377
5.1183	70.2527
5.11325	70.3123
5.10821	70.2715
5.10318	70.288
5.09817	70.3238
5.09316	70.2914
5.08816	70.2961
5.08317	70.3241
5.07819	70.2497
5.07322	70.2833
5.06826	70.3449
5.06331	70.3752
5.05837	70.4214
5.05344	70.4101
5.04852	70.4419
5.04361	70.4531
5.03871	70.4771
5.03382	70.6026
5.02894	70.6471
5.02406	70.6649
5.0192	70.6877
5.01435	70.6635
5.0095	70.6757
5.00467	70.7369
4.99984	70.808
4.99502	70.9361
4.99021	71.0012
4.98542	71.1273
4.98063	71.2964
4.97585	71.4418
4.97108	71.6303
4.96632	71.7927
4.96156	72.0325
4.95682	72.2863
4.95209	72.349
4.94736	72.4553
4.94264	72.6224
4.93794	72.7222
4.93324	72.7628
4.92855	72.8482
4.92387	72.9825
4.9192	73.1629
4.91453	73.3842
4.90988	73.6483
4.90524	73.88
4.9006	74.1426
4.89597	74.3905
4.89135	74.6203
4.88674	74.8665
4.88214	75.1275
4.87755	75.3188
4.87296	75.4425
4.86839	75.592
4.86382	75.7576
4.85926	75.8608
4.85471	75.9624
4.85017	76.0723
4.84564	76.137
4.84111	76.2436
4.8366	76.3438
4.83209	76.3567
4.82759	76.4344
4.8231	76.5789
4.81862	76.6217
4.81415	76.6256
4.80968	76.7003
4.80522	76.7666
4.80077	76.901
4.79633	76.9992
4.7919	77.0217
4.78747	77.0729
4.78306	77.0715
4.77865	77.0807
4.77425	77.1937
4.76986	77.2819
4.76547	77.3382
4.7611	77.463
4.75673	77.559
4.75237	77.5829
4.74802	77.579
4.74367	77.5938
4.73934	77.635
4.73501	77.6326
4.73069	77.6948
4.72638	77.7778
4.72207	77.7782
4.71777	77.7727
4.71348	77.804
4.7092	77.8022
4.70493	77.8401
4.70066	77.8809
4.69641	77.9032
4.69216	77.8624
4.68791	77.8457
4.68368	77.8514
4.67945	77.8873
4.67523	77.9609
4.67102	77.9911
4.66682	78.0782
4.66262	78.1995
4.65843	78.2137
4.65425	78.2456
4.65007	78.3223
4.64591	78.3774
4.64175	78.4371
4.6376	78.5412
4.63345	78.5985
4.62932	78.662
4.62519	78.7309
4.62106	78.7252
4.61695	78.7118
4.61284	78.7992
4.60874	78.8894
4.60465	78.9467
4.60056	78.972
4.59648	79.0421
4.59241	79.1067
4.58835	79.1131
4.58429	79.0716
4.58024	79.0737
4.5762	79.0551
4.57216	79.0595
4.56814	79.1236
4.56411	79.1577
4.5601	79.144
4.55609	79.1628
4.55209	79.257
4.5481	79.2799
4.54411	79.2164
4.54013	79.1305
4.53616	79.1159
4.5322	79.16
4.52824	79.1555
4.52429	79.071
4.52034	79.0397
4.51641	79.0414
4.51247	78.9806
4.50855	78.9383
4.50463	78.9221
4.50072	78.8596
4.49682	78.7677
4.49292	78.7732
4.48903	78.7324
4.48515	78.7606
4.48127	78.7565
4.4774	78.7079
4.47354	78.7146
4.46968	78.7976
4.46584	78.7682
4.46199	78.6881
4.45815	78.6913
4.45432	78.7993
4.4505	78.9093
4.44668	78.9527
4.44287	79.0022
4.43907	78.9904
4.43527	78.9654
4.43148	78.9949
4.4277	79.0275
4.42392	79.0725
4.42015	79.1431
4.41638	79.2034
4.41262	79.1861
4.40887	79.2114
4.40513	79.2331
4.40139	79.2455
4.39765	79.2793
4.39393	79.3034
4.39021	79.3615
4.38649	79.3905
4.38278	79.3724
4.37908	79.4065
4.37539	79.4317
4.3717	79.4591
4.36801	79.4796
4.36434	79.5068
4.36067	79.551
4.357	79.6377
4.35335	79.6136
4.34969	79.5424
4.34605	79.505
4.34241	79.5055
4.33877	79.4938
4.33514	79.5034
4.33152	79.4874
4.32791	79.4288
4.3243	79.3758
4.32069	79.3526
4.3171	79.3403
4.31351	79.3177
4.30992	79.2723
4.30634	79.2271
4.30277	79.169
4.2992	79.1442
4.29564	79.0433
4.29208	78.9365
4.28853	78.9291
4.28499	78.9432
4.28145	78.8209
4.27792	78.7412
4.27439	78.7296
4.27087	78.6924
4.26735	78.6302
4.26384	78.6859
4.26034	78.7797
4.25684	78.8693
4.25335	78.8929
4.24986	78.8479
4.24638	78.8375
4.24291	78.7895
4.23944	78.7432
4.23598	78.7996
4.23252	78.7755
4.22906	78.7331
4.22562	78.7386
4.22218	78.7876
4.21874	78.8187
4.21531	78.8326
4.21189	78.8985
4.20847	78.9535
4.20506	78.9808
4.20165	78.9772
4.19825	78.9421
4.19485	78.9379
4.19146	78.9079
4.18807	78.9053
4.18469	78.8908
4.18132	78.8968
4.17795	78.8893
4.17458	78.8402
4.17123	78.8573
4.16787	78.8532
4.16453	78.7562
4.16118	78.6749
4.15785	78.6368
4.15451	78.6282
4.15119	78.6088
4.14787	78.5729
4.14455	78.5601
4.14124	78.5656
4.13794	78.5918
4.13464	78.5668
4.13134	78.4733
4.12805	78.4545
4.12477	78.3889
4.12149	78.3576
4.11822	78.3996
4.11495	78.3421
4.11168	78.2076
4.10843	78.176
4.10517	78.2452
4.10192	78.2517
4.09868	78.1423
4.09545	78.0211
4.09221	78.0175
4.08899	78.0341
4.08576	77.9481
4.08255	77.906
4.07933	77.8973
4.07613	77.8461
4.07292	77.8048
4.06973	77.7147
4.06654	77.6162
4.06335	77.6374
4.06017	77.6163
4.05699	77.5577
4.05382	77.4969
4.05065	77.4444
4.04749	77.3943
4.04433	77.3301
4.04118	77.2626
4.03803	77.1899
4.03489	77.1194
4.03175	77.0936
4.02862	77.04
4.02549	76.9978
4.02237	76.8829
4.01925	76.7355
4.01614	76.6934
4.01303	76.6759
4.00993	76.6006
4.00683	76.5218
4.00373	76.435
4.00064	76.3765
3.99756	76.2904
3.99448	76.1876
3.9914	76.1283
3.98833	76.1593
3.98527	76.1475
3.98221	76.0266
3.97915	75.8762
3.9761	75.7682
3.97305	75.675
3.97001	75.6324
3.96697	75.5234
3.96394	75.4237
3.96091	75.3048
3.95789	75.2386
3.95487	75.2248
3.95186	75.2202
3.94885	75.1747
3.94584	75.0189
3.94284	74.9075
3.93984	74.7961
3.93685	74.6786
3.93386	74.6112
3.93088	74.5777
3.9279	74.6022
3.92493	74.5281
3.92196	74.3169
3.919	74.1264
3.91604	73.9899
3.91308	73.9253
3.91013	73.9387
3.90718	73.8321
3.90424	73.7032
3.9013	73.6313
3.89837	73.515
3.89544	73.4537
3.89252	73.2998
3.8896	73.1363
3.88668	73.0711
3.88377	72.9856
3.88086	72.8799
3.87796	72.8008
3.87506	72.7074
3.87217	72.5661
3.86928	72.4496
3.86639	72.3268
3.86351	72.2176
3.86064	72.0456
3.85776	71.9151
3.8549	71.8542
3.85203	71.74
3.84917	71.6789
3.84631	71.6171
3.84346	71.51
3.84062	71.3961
3.83777	71.2176
3.83494	71.0143
3.8321	70.9345
3.82927	70.8836
3.82644	70.7317
3.82362	70.581
3.82081	70.4192
3.81799	70.266
3.81518	70.2323
3.81238	70.1913
3.80958	69.9769
3.80678	69.7978
3.80399	69.728
3.8012	69.6197
3.79841	69.4629
3.79563	69.2962
3.79286	69.1532
3.79008	69.0143
3.78731	68.8616
3.78455	68.7808
3.78179	68.669
3.77903	68.5396
3.77628	68.442
3.77353	68.2605
3.77079	68.0484
3.76805	67.9052
3.76531	67.8128
3.76258	67.7183
3.75985	67.5708
3.75713	67.3981
3.7544	67.177
3.75169	67.0252
3.74898	66.8736
3.74627	66.7383
3.74356	66.6232
3.74086	66.5485
3.73816	66.4075
3.73547	66.2264
3.73278	66.0378
3.7301	65.8894
3.72741	65.7472
3.72474	65.6074
3.72206	65.517
3.71939	65.4023
3.71673	65.1705
3.71406	64.9693
3.71141	64.8351
3.70875	64.707
3.7061	64.512
3.70345	64.3566
3.70081	64.213
3.69817	64.0411
3.69553	63.9379
3.6929	63.8036
3.69027	63.596
3.68765	63.4557
3.68503	63.3103
3.68241	63.1695
3.6798	62.966
3.67719	62.7676
3.67458	62.6554
3.67198	62.4789
3.66938	62.301
3.66678	62.1694
3.66419	61.9392
3.66161	61.7854
3.65902	61.6149
3.65644	61.4536
3.65387	61.2934
3.65129	61.075
3.64872	60.9292
3.64616	60.7475
3.64359	60.5875
3.64103	60.4696
3.63848	60.3157
3.63593	60.1051
3.63338	59.9184
3.63084	59.7661
3.6283	59.5567
3.62576	59.327
3.62322	59.2314
3.62069	59.0908
3.61817	58.8909
3.61564	58.7056
3.61312	58.5627
3.61061	58.3555
3.6081	58.1272
3.60559	58.0015
3.60308	57.8336
3.60058	57.5917
3.59808	57.3785
3.59558	57.2198
3.59309	57.0199
3.59061	56.9237
3.58812	56.7682
3.58564	56.5175
3.58316	56.3047
3.58069	56.0897
3.57822	55.9254
3.57575	55.776
3.57328	55.5755
3.57082	55.3549
3.56836	55.1283
3.56591	54.9655
3.56346	54.7955
3.56101	54.6152
3.55857	54.4244
3.55613	54.1848
3.55369	53.978
3.55126	53.8182
3.54883	53.5995
3.5464	53.3846
3.54397	53.165
3.54155	52.9041
3.53914	52.7089
3.53672	52.5382
3.53431	52.3919
3.5319	52.2682
3.5295	52.0228
3.5271	51.7426
3.5247	51.4964
3.52231	51.2022
3.51991	50.917
3.51753	50.5831
3.51514	50.029
3.51276	49.366
3.51038	48.8492
3.50801	48.6185
3.50563	48.6727
3.50327	48.7073
3.5009	48.6598
3.49854	48.5599
3.49618	48.4388
3.49382	48.3647
3.49147	48.2317
3.48912	48.0944
3.48677	48.0068
3.48443	47.8379
3.48209	47.6472
3.47975	47.546
3.47742	47.403
3.47509	47.1889
3.47276	46.9806
3.47044	46.8011
3.46812	46.5938
3.4658	46.3881
3.46348	46.1986
3.46117	45.983
3.45886	45.6848
3.45656	45.4577
3.45425	45.2773
3.45195	45.066
3.44966	44.8634
3.44736	44.6557
3.44507	44.3528
3.44279	44.1168
3.4405	43.8576
3.43822	43.5378
3.43594	43.2012
3.43367	42.7876
3.43139	42.3449
3.42912	41.9737
3.42686	41.7126
3.42459	41.5403
3.42233	41.3866
3.42007	41.3052
3.41782	41.2063
3.41557	41.1352
3.41332	41.1248
3.41108	41.0347
3.40883	40.9264
3.40659	40.7587
3.40435	40.5912
3.40212	40.542
3.39989	40.4178
3.39766	40.3061
3.39544	40.2094
3.39322	40.0289
3.391	39.9039
3.38878	39.6936
3.38657	39.5139
3.38436	39.369
3.38215	39.176
3.37994	39.0038
3.37774	38.7853
3.37554	38.6039
3.37335	38.3882
3.37115	38.2421
3.36896	38.2143
3.36678	38.011
3.36459	37.8659
3.36241	37.7941
3.36023	37.6009
3.35805	37.3449
3.35588	37.1897
3.35371	37.1023
3.35154	36.8976
3.34938	36.6479
3.34721	36.4997
3.34505	36.3407
3.3429	36.1211
3.34074	35.934
3.33859	35.7818
3.33644	35.5268
3.3343	35.3418
3.33215	35.2301
3.33001	35.0753
3.32788	34.9195
3.32574	34.7087
3.32361	34.4857
3.32148	34.3065
3.31936	34.1889
3.31723	34.0474
3.31511	33.7856
3.31299	33.611
3.31088	33.445
3.30876	33.2155
3.30665	33.0133
3.30455	32.787
3.30244	32.5798
3.30034	32.4528
3.29824	32.3227
3.29614	32.1968
3.29405	32.0301
3.29196	31.8168
3.28987	31.6189
3.28778	31.427
3.2857	31.2533
3.28362	31.0978
3.28154	30.9203
3.27946	30.6659
3.27739	30.5364
3.27532	30.3873
3.27325	30.2372
3.27119	30.0393
3.26913	29.8869
3.26707	29.7342
3.26501	29.5805
3.26295	29.5281
3.2609	29.3855
3.25885	29.1046
3.2568	28.8099
3.25476	28.7475
3.25272	28.6234
3.25068	28.3312
3.24864	28.1694
3.24661	28.0856
3.24458	27.9407
3.24255	27.7241
3.24052	27.5835
3.2385	27.3297
3.23648	27.1068
3.23446	27.0407
3.23244	26.9152
3.23043	26.7299
3.22841	26.6009
3.2264	26.4504
3.2244	26.2212
3.22239	26.0715
3.22039	25.9185
3.21839	25.7228
3.2164	25.5667
3.2144	25.4638
3.21241	25.283
3.21042	25.0857
3.20844	24.9373
3.20645	24.8578
3.20447	24.7526
3.20249	24.4573
3.20051	24.296
3.19854	24.2467
3.19657	24.0839
3.1946	23.8533
3.19263	23.6684
3.19067	23.4902
3.1887	23.4147
3.18674	23.2932
3.18479	23.167
3.18283	23.0748
3.18088	23.0206
3.17893	22.7909
3.17698	22.568
3.17504	22.4426
3.17309	22.3446
3.17115	22.1897
3.16921	22.0203
3.16728	21.8884
3.16534	21.7299
3.16341	21.5868
3.16148	21.5246
3.15956	21.3927
3.15763	21.1819
3.15571	21.0503
3.15379	20.8723
3.15187	20.6709
3.14996	20.6179
3.14805	20.4889
3.14614	20.301
3.14423	20.1897
3.14232	20.0624
3.14042	19.9715
3.13852	19.8422
3.13662	19.6551
3.13472	19.4653
3.13283	19.3023
3.13094	19.2137
3.12905	19.2588
3.12716	19.1844
3.12528	18.9105
3.12339	18.6361
3.12151	18.4953
3.11964	18.436
3.11776	18.311
3.11589	18.2291
3.11401	18.1592
3.11214	17.9694
3.11028	17.8152
3.10841	17.7049
3.10655	17.7206
3.10469	17.6533
3.10283	17.442
3.10098	17.2347
3.09912	17.1126
3.09727	17.0304
3.09542	16.8767
3.09358	16.8019
3.09173	16.6985
3.08989	16.5967
3.08805	16.328
3.08621	16.1358
3.08437	16.1705
3.08254	16.1357
3.08071	15.9739
3.07888	15.7903
3.07705	15.685
3.07523	15.559
3.0734	15.4033
3.07158	15.3589
3.06977	15.2956
3.06795	15.2005
3.06613	15.0848
3.06432	14.9282
3.06251	14.9082
3.0607	14.887
3.0589	14.7291
3.0571	14.4947
3.05529	14.2843
3.05349	14.1836
3.0517	14.1801
3.0499	14.1769
3.04811	14.088
3.04632	13.9793
3.04453	13.8656
3.04274	13.7376
3.04096	13.5941
3.03918	13.3944
3.0374	13.3177
3.03562	13.3057
3.03384	13.2624
3.03207	13.1216
3.03029	12.9564
3.02852	12.8646
3.02676	12.8547
3.02499	12.931
3.02323	12.8785
3.02146	12.6487
3.0197	12.4006
3.01795	12.2584
3.01619	12.2437
3.01444	12.1138
3.01269	12.0799
3.01094	12.1212
3.00919	12.0519
3.00744	11.8607
3.0057	11.7508
3.00396	11.6539
