6.53001	14.0179
6.5218	14.1264
6.51361	14.1854
6.50544	14.1741
6.49729	14.2592
6.48915	14.3261
6.48104	14.3798
6.47295	14.4045
6.46488	14.3943
6.45683	14.3848
6.4488	14.4605
6.44079	14.4496
6.4328	14.3656
6.42482	14.3834
6.41687	14.5698
6.40894	14.5469
6.40103	14.4159
6.39314	14.4891
6.38526	14.5175
6.37741	14.4802
6.36957	14.5201
6.36176	14.5199
6.35396	14.5676
6.34618	14.6406
6.33843	14.5446
6.33069	14.4304
6.32297	14.4266
6.31527	14.4834
6.30758	14.5613
6.29992	14.5874
6.29227	14.5446
6.28465	14.542
6.27704	14.6154
6.26945	14.6394
6.26188	14.6284
6.25432	14.6269
6.24679	14.6375
6.23927	14.6255
6.23177	14.6101
6.22429	14.5752
6.21683	14.637
6.20938	14.6944
6.20195	14.694
6.19454	14.692
6.18715	14.6966
6.17978	14.6396
6.17242	14.5399
6.16508	14.5545
6.15776	14.5794
6.15045	14.5261
6.14317	14.6001
6.1359	14.6449
6.12864	14.6438
6.12141	14.7039
6.11419	14.771
6.10699	14.7418
6.0998	14.6918
6.09263	14.7
6.08549	14.7659
6.07835	14.8763
6.07123	14.8869
6.06413	14.8791
6.05705	15.0374
6.04998	15.2324
6.04293	15.243
6.0359	15.1467
6.02888	15.272
6.02187	15.481
6.01489	15.6368
6.00792	15.6902
6.00096	15.7898
5.99403	15.9849
5.98711	16.0391
5.9802	16.0958
5.97331	16.2387
5.96644	16.3491
5.95958	16.4516
5.95274	16.5019
5.94591	16.5952
5.9391	16.7771
5.9323	16.8918
5.92552	16.9191
5.91876	16.9357
5.91201	16.9812
5.90528	17.1744
5.89856	17.3919
5.89186	17.4637
5.88517	17.5897
5.8785	17.6967
5.87184	17.7082
5.8652	17.7556
5.85857	17.8424
5.85196	17.9105
5.84536	17.9783
5.83878	18.0991
5.83221	18.2045
5.82566	18.3523
5.81912	18.3791
5.81259	18.4365
5.80608	18.5952
5.79959	18.6202
5.79311	18.5767
5.78665	18.7101
5.78019	18.9073
5.77376	18.9501
5.76734	19.0112
5.76093	19.052
5.75453	19.149
5.74815	19.2317
5.74179	19.2316
5.73543	19.2434
5.7291	19.2812
5.72277	19.315
5.71646	19.366
5.71017	19.4235
5.70389	19.4527
5.69762	19.5077
5.69136	19.6185
5.68513	19.6478
5.6789	19.6521
5.67268	19.6945
5.66648	19.7161
5.6603	19.7955
5.65413	19.8967
5.64797	19.9364
5.64182	19.9154
5.63569	19.9142
5.62957	19.9575
5.62347	19.9074
5.61737	19.9071
5.61129	19.976
5.60522	20.0674
5.59917	20.1261
5.59313	20.1348
5.5871	20.2127
5.58109	20.2652
5.57509	20.2942
5.5691	20.2731
5.56312	20.2868
5.55716	20.3082
5.55121	20.3408
5.54528	20.3654
5.53935	20.366
5.53344	20.3746
5.52754	20.4048
5.52166	20.4225
5.51578	20.4582
5.50992	20.4658
5.50407	20.448
5.49823	20.4504
5.49241	20.5019
5.4866	20.5565
5.4808	20.6384
5.47501	20.6574
5.46923	20.6283
5.46347	20.6797
5.45772	20.7103
5.45198	20.7095
5.44625	20.7356
5.44054	20.7856
5.43484	20.8142
5.42914	20.8512
5.42347	20.9337
5.4178	20.8708
5.41214	20.8546
5.4065	20.8228
5.40087	20.8681
5.39525	20.9807
5.38964	21.0278
5.38404	21.0623
5.37846	21.0048
5.37288	20.9906
5.36732	21.0977
5.36177	21.1586
5.35623	21.182
5.35071	21.1155
5.34519	21.079
5.33968	21.1347
5.33419	21.1793
5.32871	21.1942
5.32324	21.2251
5.31778	21.2697
5.31233	21.2658
5.30689	21.2775
5.30147	21.3299
5.29605	21.3335
5.29065	21.3181
5.28525	21.2887
5.27987	21.2259
5.2745	21.2916
5.26914	21.2566
5.26379	21.2404
5.25845	21.3392
5.25312	21.3926
5.24781	21.3865
5.2425	21.4122
5.23721	21.4015
5.23192	21.309
5.22665	21.347
5.22138	21.4061
5.21613	21.4598
5.21089	21.4419
5.20566	21.3618
5.20044	21.3334
5.19522	21.2656
5.19002	21.2436
5.18483	21.2947
5.17965	21.3383
5.17448	21.3078
5.16933	21.3188
5.16418	21.2934
5.15904	21.2237
5.15391	21.2571
5.14879	21.332
5.14368	21.2775
5.13859	21.2149
5.1335	21.1695
5.12842	21.117
5.12335	21.0654
5.1183	21.1194
5.11325	21.1744
5.10821	21.1275
5.10318	21.1389
5.09817	21.1282
5.09316	21.1076
5.08816	21.1024
5.08317	21.0508
5.07819	21.0184
5.07322	20.9673
5.06826	20.9693
5.06331	20.9776
5.05837	20.9853
5.05344	21.0055
5.04852	21.0061
5.04361	20.9958
5.03871	20.9492
5.03382	20.8951
5.02894	20.8855
5.02406	20.8161
5.0192	20.7442
5.01435	20.733
5.0095	20.8464
5.00467	20.8553
4.99984	20.7233
4.99502	20.6841
4.99021	20.6346
4.98542	20.6272
4.98063	20.6586
4.97585	20.6713
4.97108	20.5563
4.96632	20.4739
4.96156	20.5006
4.95682	20.5154
4.95209	20.4767
4.94736	20.41
4.94264	20.384
4.93794	20.4289
4.93324	20.4468
4.92855	20.383
4.92387	20.3096
4.9192	20.2482
4.91453	20.2726
4.90988	20.2866
4.90524	20.2433
4.9006	20.2283
4.89597	20.1769
4.89135	20.0907
4.88674	20.1298
4.88214	20.1417
4.87755	20.0568
4.87296	19.9745
4.86839	19.9652
4.86382	19.9326
4.85926	19.9063
4.85471	19.9326
4.85017	19.9076
4.84564	19.8408
4.84111	19.7938
4.8366	19.6847
4.83209	19.6078
4.82759	19.6093
4.8231	19.5699
4.81862	19.5151
4.81415	19.4695
4.80968	19.4853
4.80522	19.4546
4.80077	19.3729
4.79633	19.333
4.7919	19.3132
4.78747	19.2912
4.78306	19.2297
4.77865	19.1537
4.77425	19.1378
4.76986	19.0918
4.76547	19.0543
4.7611	18.9993
4.75673	18.8795
4.75237	18.7949
4.74802	18.8179
4.74367	18.8227
4.73934	18.7807
4.73501	18.6724
4.73069	18.6359
4.72638	18.6115
4.72207	18.4935
4.71777	18.393
4.71348	18.3459
4.7092	18.2995
4.70493	18.2793
4.70066	18.255
4.69641	18.2733
4.69216	18.3378
4.68791	18.1865
4.68368	17.9942
4.67945	17.9571
4.67523	17.9435
4.67102	17.888
4.66682	17.7947
4.66262	17.7002
4.65843	17.6767
4.65425	17.6108
4.65007	17.5563
4.64591	17.5286
4.64175	17.4602
4.6376	17.3158
4.63345	17.1991
4.62932	17.1984
4.62519	17.1829
4.62106	17.1552
4.61695	17.1453
4.61284	17.09
4.60874	16.9471
4.60465	16.7991
4.60056	16.7546
4.59648	16.6967
4.59241	16.6568
4.58835	16.6209
4.58429	16.5643
4.58024	16.5069
4.5762	16.4321
4.57216	16.3566
4.56814	16.2591
4.56411	16.1986
4.5601	16.0731
4.55609	15.9786
4.55209	15.9198
4.5481	15.836
4.54411	15.7524
4.54013	15.6609
4.53616	15.6356
4.5322	15.6404
4.52824	15.572
4.52429	15.4724
4.52034	15.3374
4.51641	15.3038
4.51247	15.2441
4.50855	15.0995
4.50463	14.9197
4.50072	14.8351
4.49682	14.8345
4.49292	14.8126
4.48903	14.7173
4.48515	14.6529
4.48127	14.6043
4.4774	14.5414
4.47354	14.488
4.46968	14.3486
4.46584	14.2088
4.46199	14.1654
4.45815	14.122
4.45432	13.9794
4.4505	13.8566
4.44668	13.7716
4.44287	13.7318
4.43907	13.7422
4.43527	13.6589
4.43148	13.5022
4.4277	13.4479
4.42392	13.4413
4.42015	13.3362
4.41638	13.2322
4.41262	13.1733
4.40887	13.0977
4.40513	13.0235
4.40139	12.8495
4.39765	12.77
4.39393	12.7198
4.39021	12.6169
4.38649	12.6086
4.38278	12.5047
4.37908	12.3237
4.37539	12.2434
4.3717	12.2201
4.36801	12.2568
4.36434	12.1707
4.36067	12.0204
4.357	11.8424
4.35335	11.7818
4.34969	11.8044
4.34605	11.7712
4.34241	11.6717
4.33877	11.542
4.33514	11.398
4.33152	11.3156
4.32791	11.2816
4.3243	11.2892
4.32069	11.134
4.3171	11.0304
4.31351	10.9438
4.30992	10.852
4.30634	10.8605
4.30277	10.7066
4.2992	10.6308
4.29564	10.6133
4.29208	10.496
4.28853	10.4275
4.28499	10.3793
4.28145	10.3908
4.27792	10.3341
4.27439	10.229
4.27087	10.1452
4.26735	10.0688
4.26384	9.986
4.26034	9.94328
4.25684	9.94622
4.25335	9.89318
4.24986	9.74581
4.24638	9.61678
4.24291	9.54044
4.23944	9.44233
4.23598	9.35451
4.23252	9.30987
4.22906	9.25825
4.22562	9.14718
4.22218	9.1216
4.21874	9.13699
4.21531	9.07987
4.21189	9.0768
4.20847	9.06024
4.20506	9.0031
4.20165	9.0104
4.19825	8.93861
4.19485	8.84145
4.19146	8.85923
4.18807	8.86368
4.18469	8.83134
4.18132	8.74242
4.17795	8.6104
4.17458	8.5594
4.17123	8.52033
4.16787	8.4193
4.16453	8.2784
4.16118	8.30263
4.15785	8.34475
4.15451	8.28824
4.15119	8.29785
4.14787	8.25325
4.14455	8.15637
4.14124	8.11489
4.13794	8.08954
4.13464	8.00628
4.13134	7.92028
4.12805	7.8542
4.12477	7.88196
4.12149	7.86479
4.11822	7.80981
4.11495	7.71202
4.11168	7.67607
4.10843	7.667
4.10517	7.59075
4.10192	7.54511
4.09868	7.51527
4.09545	7.41165
4.09221	7.37523
4.08899	7.391
4.08576	7.39225
4.08255	7.26687
4.07933	7.25842
4.07613	7.21928
4.07292	7.19429
4.06973	7.16492
4.06654	7.11161
4.06335	7.0585
4.06017	7.05403
4.05699	7.01761
4.05382	6.97175
4.05065	6.97296
4.04749	6.92191
4.04433	6.89667
4.04118	6.92681
4.03803	6.8723
4.03489	6.88811
4.03175	6.88781
4.02862	6.76926
4.02549	6.6851
4.02237	6.68414
4.01925	6.69259
4.01614	6.64364
4.01303	6.66735
4.00993	6.67972
4.00683	6.54039
4.00373	6.48478
4.00064	6.55416
3.99756	6.5734
3.99448	6.52234
3.9914	6.50367
3.98833	6.48043
3.98527	6.32921
3.98221	6.2355
3.97915	6.21168
3.9761	6.29021
3.97305	6.34687
3.97001	6.31167
3.96697	6.32512
3.96394	6.30844
3.96091	6.30871
3.95789	6.27257
3.95487	6.20213
3.95186	6.11998
3.94885	6.07551
3.94584	6.04897
3.94284	6.04419
3.93984	6.07204
3.93685	6.06661
3.93386	6.03044
3.93088	5.96758
3.9279	5.97103
3.92493	6.03691
3.92196	6.018
3.919	5.97814
3.91604	5.95639
3.91308	5.87122
3.91013	5.82206
3.90718	5.83837
3.90424	5.82689
3.9013	5.82473
3.89837	5.83621
3.89544	5.82364
3.89252	5.86086
3.8896	5.84756
3.88668	5.72839
3.88377	5.75431
3.88086	5.84989
3.87796	5.84486
3.87506	5.68087
3.87217	5.67081
3.86928	5.7337
3.86639	5.65914
3.86351	5.62208
3.86064	5.62189
3.85776	5.6776
3.8549	5.68262
3.85203	5.68105
3.84917	5.68803
3.84631	5.61968
3.84346	5.59611
3.84062	5.66898
3.83777	5.72323
3.83494	5.63831
3.8321	5.53044
3.82927	5.54717
3.82644	5.59919
3.82362	5.5679
3.82081	5.56069
3.81799	5.54031
3.81518	5.38123
3.81238	5.39596
3.80958	5.5089
3.80678	5.55595
3.80399	5.57079
3.8012	5.58343
3.79841	5.51239
3.79563	5.44728
3.79286	5.35462
3.79008	5.34828
3.78731	5.33851
3.78455	5.38782
3.78179	5.40457
3.77903	5.39762
3.77628	5.40287
3.77353	5.46282
3.77079	5.46302
3.76805	5.39747
3.76531	5.37271
3.76258	5.38702
3.75985	5.43822
3.75713	5.44596
3.7544	5.36603
3.75169	5.35818
3.74898	5.37961
3.74627	5.33635
3.74356	5.28126
3.74086	5.27959
3.73816	5.39124
3.73547	5.4752
3.73278	5.43165
3.7301	5.33963
3.72741	5.24898
3.72474	5.26296
3.72206	5.2734
3.71939	5.30789
3.71673	5.31841
3.71406	5.23943
3.71141	5.1785
3.70875	5.19069
3.7061	5.2498
3.70345	5.31385
3.70081	5.33707
3.69817	5.28304
3.69553	5.27395
3.6929	5.25975
3.69027	5.24616
3.68765	5.22404
3.68503	5.16347
3.68241	5.18115
3.6798	5.27108
3.67719	5.32416
3.67458	5.2836
3.67198	5.21976
3.66938	5.24628
3.66678	5.27088
3.66419	5.15697
3.66161	5.09348
3.65902	5.12672
3.65644	5.19877
3.65387	5.26119
3.65129	5.27465
3.64872	5.19969
3.64616	5.09947
3.64359	5.12843
3.64103	5.2007
3.63848	5.20553
3.63593	5.17483
3.63338	5.22908
3.63084	5.23209
3.6283	5.12707
3.62576	5.16865
3.62322	5.23919
3.62069	5.18951
3.61817	5.12491
3.61564	5.12352
3.61312	5.12387
3.61061	5.08421
3.6081	5.1358
3.60559	5.13704
3.60308	5.13081
3.60058	5.1855
3.59808	5.16987
3.59558	5.12429
3.59309	5.06032
3.59061	4.98345
3.58812	5.01859
3.58564	5.05616
3.58316	5.1465
3.58069	5.24457
3.57822	5.29775
3.57575	5.24683
3.57328	5.19115
3.57082	5.1621
3.56836	5.0854
3.56591	5.01023
3.56346	5.06456
3.56101	5.13993
3.55857	5.15014
3.55613	5.18432
3.55369	5.14429
3.55126	5.09311
3.54883	5.11038
3.5464	5.08657
3.54397	5.05641
3.54155	5.04577
3.53914	5.06727
3.53672	5.09379
3.53431	5.03861
3.5319	5.05611
3.5295	5.11151
3.5271	5.13991
3.5247	5.18702
3.52231	5.14034
3.51991	5.09553
3.51753	5.01729
3.51514	5.02338
3.51276	5.08781
3.51038	5.02266
3.50801	4.96203
3.50563	4.98741
3.50327	5.01503
3.5009	5.06273
3.49854	5.07879
3.49618	5.00739
3.49382	4.8792
3.49147	4.94492
3.48912	5.03096
3.48677	4.9991
3.48443	5.00733
3.48209	4.94958
3.47975	4.96269
3.47742	5.00151
3.47509	5.01438
3.47276	4.99945
3.47044	5.03166
3.46812	5.12497
3.4658	5.073
3.46348	5.02655
3.46117	5.10818
3.45886	5.03152
3.45656	4.91081
3.45425	4.89568
3.45195	5.04332
3.44966	5.20983
3.44736	5.25669
3.44507	5.14442
3.44279	5.01013
3.4405	5.0122
3.43822	5.01857
3.43594	5.04731
3.43367	5.07903
3.43139	5.03672
3.42912	4.95402
3.42686	4.90667
3.42459	4.9815
3.42233	5.10926
3.42007	5.1767
3.41782	5.00534
3.41557	4.92748
3.41332	5.02364
3.41108	5.03072
3.40883	5.11396
3.40659	5.10765
3.40435	4.99956
3.40212	4.93358
3.39989	4.90545
3.39766	4.91981
3.39544	5.04472
3.39322	5.12881
3.391	5.09124
3.38878	4.9668
3.38657	4.91301
3.38436	5.01854
3.38215	5.04142
3.37994	4.87769
3.37774	4.89361
3.37554	4.97119
3.37335	5.01359
3.37115	4.99914
3.36896	4.83408
3.36678	4.77581
3.36459	4.86767
3.36241	4.87164
3.36023	4.86266
3.35805	4.86622
3.35588	4.87817
3.35371	5.02029
3.35154	5.008
3.34938	4.92952
3.34721	4.92289
3.34505	4.90672
3.3429	4.9301
3.34074	5.0765
3.33859	5.0798
3.33644	4.94983
3.3343	4.95047
3.33215	4.93855
3.33001	4.92251
3.32788	4.95694
3.32574	5.10467
3.32361	5.07292
3.32148	4.9205
3.31936	4.96459
3.31723	5.02096
3.31511	4.99928
3.31299	4.9566
3.31088	4.87913
3.30876	4.87108
3.30665	5.01645
3.30455	4.95414
3.30244	4.87323
3.30034	4.96127
3.29824	4.98661
3.29614	4.97687
3.29405	4.94872
3.29196	4.9727
3.28987	4.94974
3.28778	4.86735
3.2857	4.95347
3.28362	4.95524
3.28154	4.91874
3.27946	4.89358
3.27739	4.88718
3.27532	4.94771
3.27325	5.01766
3.27119	5.02265
3.26913	4.97798
3.26707	4.8396
3.26501	4.86866
3.26295	4.9856
3.2609	4.9176
3.25885	4.82565
3.2568	4.8136
3.25476	4.82466
3.25272	4.85574
3.25068	4.8274
3.24864	4.81527
3.24661	4.83294
3.24458	4.80651
3.24255	4.76945
3.24052	4.75072
3.2385	4.88437
3.23648	5.012
3.23446	4.92442
3.23244	4.86935
3.23043	4.84732
3.22841	4.79489
3.2264	4.79802
3.2244	4.84737
3.22239	4.92791
3.22039	4.94753
3.21839	4.80399
3.2164	4.74316
3.2144	4.78292
3.21241	4.84879
3.21042	4.93638
3.20844	4.96763
3.20645	4.87866
3.20447	4.83539
3.20249	4.70915
3.20051	4.68551
3.19854	4.80884
3.19657	4.82895
3.1946	4.75916
3.19263	4.80066
3.19067	4.80694
3.1887	4.76885
3.18674	4.74022
3.18479	4.7725
3.18283	4.81698
3.18088	4.87385
3.17893	4.89252
3.17698	4.894
3.17504	4.81361
3.17309	4.74184
3.17115	4.85228
3.16921	4.94069
3.16728	4.84802
3.16534	4.72082
3.16341	4.73653
3.16148	4.84701
3.15956	4.89061
3.15763	4.85347
3.15571	4.75999
3.15379	4.77602
3.15187	4.88106
3.14996	4.81609
3.14805	4.76024
3.14614	4.91567
3.14423	4.91946
3.14232	4.79999
3.14042	4.86954
3.13852	4.79132
3.13662	4.67653
3.13472	4.70582
3.13283	4.75347
3.13094	4.73064
3.12905	4.81105
3.12716	4.77664
3.12528	4.65395
3.12339	4.57789
3.12151	4.62324
3.11964	4.82019
3.11776	4.9599
3.11589	4.98983
3.11401	4.87495
3.11214	4.8752
3.11028	4.91862
3.10841	4.80959
3.10655	4.77472
3.10469	4.83527
3.10283	4.76556
3.10098	4.66965
3.09912	4.60418
3.09727	4.54795
3.09542	4.59587
3.09358	4.60957
3.09173	4.60056
3.08989	4.66553
3.08805	4.67456
3.08621	4.67725
3.08437	4.71659
3.08254	4.74854
3.08071	4.71534
3.07888	4.73586
3.07705	4.78207
3.07523	4.73567
3.0734	4.72321
3.07158	4.71138
3.06977	4.73591
3.06795	4.59168
3.06613	4.46207
3.06432	4.52755
3.06251	4.62386
3.0607	4.65536
3.0589	4.64477
3.0571	4.68728
3.05529	4.6693
3.05349	4.60526
3.0517	4.66929
3.0499	4.70587
3.04811	4.70739
3.04632	4.67775
3.04453	4.71892
3.04274	4.65018
3.04096	4.45884
3.03918	4.39721
3.0374	4.62598
3.03562	4.75296
3.03384	4.62894
3.03207	4.54433
3.03029	4.5739
3.02852	4.66624
3.02676	4.61568
3.02499	4.51147
3.02323	4.56935
3.02146	4.55185
3.0197	4.42565
3.01795	4.48677
3.01619	4.61443
3.01444	4.61933
3.01269	4.61462
