8.15225	24.338
8.13946	24.793
8.1267	25.1563
8.11398	25.485
8.10131	25.863
8.08867	26.2821
8.07606	26.6211
8.0635	26.941
8.05099	27.4074
8.0385	27.7662
8.02606	28.0268
8.01366	28.4495
8.00129	28.9386
7.98896	29.3192
7.97667	29.654
7.96442	29.9665
7.9522	30.2794
7.94002	30.5911
7.92788	30.9547
7.91578	31.4047
7.90371	31.8724
7.89168	32.3255
7.87969	32.7347
7.86773	33.1738
7.85581	33.6933
7.84392	34.1493
7.83207	34.569
7.82026	35.0662
7.80849	35.6143
7.79674	36.1213
7.78503	36.6247
7.77337	37.1604
7.76173	37.7028
7.75012	38.2295
7.73856	38.7704
7.72703	39.2189
7.71553	39.6622
7.70406	40.1619
7.69263	40.5823
7.68123	40.9645
7.66987	41.3282
7.65855	41.6757
7.64725	41.9898
7.63598	42.3674
7.62475	42.702
7.61356	42.9164
7.60239	43.2052
7.59126	43.598
7.58017	43.8815
7.5691	44.1177
7.55806	44.3389
7.54707	44.5324
7.5361	44.7038
7.52516	44.9168
7.51425	45.0988
7.50338	45.2065
7.49253	45.2655
7.48172	45.2735
7.47094	45.2796
7.46019	45.2953
7.44947	45.3155
7.43879	45.3935
7.42813	45.4799
7.4175	45.5809
7.4069	45.6823
7.39634	45.8552
7.3858	46.063
7.37529	46.1982
7.36482	46.2022
7.35437	46.2856
7.34396	46.4434
7.33357	46.4731
7.32321	46.4696
7.31288	46.5417
7.30258	46.6395
7.29231	46.7334
7.28207	46.9418
7.27185	47.0426
7.26167	47.0073
7.25152	46.9904
7.24139	46.9932
7.23129	46.9191
7.22122	46.8703
7.21117	46.9505
7.20116	46.9928
7.19117	46.9509
7.18121	46.9893
7.17128	47.0526
7.16137	46.9383
7.1515	46.7468
7.14164	46.6511
7.13182	46.5282
7.12203	46.3272
7.11225	46.125
7.10251	45.9311
7.0928	45.7592
7.08311	45.6593
7.07344	45.5865
7.06381	45.5398
7.0542	45.6712
7.04461	45.7908
7.03506	45.6286
7.02552	45.4884
7.01601	45.4273
7.00653	45.4325
6.99708	45.434
6.98765	45.3048
6.97824	45.237
6.96886	45.3325
6.95951	45.2961
6.95018	45.0065
6.94087	44.7452
6.9316	44.5003
6.92234	44.2639
6.91311	44.095
6.90391	43.814
6.89473	43.4329
6.88557	43.1468
6.87644	42.9682
6.86733	42.9996
6.85824	42.6514
6.84918	42.0359
6.84015	41.6295
6.83114	41.3817
6.82215	41.0452
6.81319	40.5605
6.80424	40.3035
6.79532	40.225
6.78643	39.914
6.77756	39.3975
6.76871	38.8804
6.75989	38.3394
6.75109	37.8939
6.74231	37.4772
6.73355	37.0857
6.72482	36.6778
6.71611	36.271
6.70742	35.7739
6.69875	35.1808
6.69011	34.7612
6.68149	34.4009
6.67289	33.8049
6.66431	33.2013
6.65576	32.6596
6.64722	32.377
6.63871	32.2543
6.63022	31.6953
6.62175	31.0095
6.61331	30.4526
6.60488	30.0463
6.59648	29.7813
6.5881	29.4659
6.57974	29.2179
6.5714	29.0052
6.56308	28.681
6.55478	28.4967
6.54651	28.317
6.53825	28.1468
6.53001	28.153
6.5218	28.2586
6.51361	28.2235
6.50544	28.3163
6.49729	28.746
6.48915	29.0428
6.48104	29.1609
6.47295	29.3832
6.46488	29.6112
6.45683	29.9116
6.4488	30.2478
6.44079	30.6422
6.4328	31.0817
6.42482	31.5934
6.41687	32.4208
6.40894	32.9022
6.40103	33.0601
6.39314	33.4471
6.38526	33.9405
6.37741	34.5382
6.36957	35.1827
6.36176	35.6462
6.35396	36.1724
6.34618	36.8625
6.33843	37.2646
6.33069	37.5371
6.32297	37.9639
6.31527	38.3665
6.30758	38.8417
6.29992	39.2308
6.29227	39.5276
6.28465	39.8013
6.27704	40.1176
6.26945	40.3751
6.26188	40.5783
6.25432	40.6542
6.24679	40.6524
6.23927	40.6538
6.23177	40.6289
6.22429	40.5657
6.21683	40.4723
6.20938	40.2882
6.20195	40.0252
6.19454	39.7802
6.18715	39.6788
6.17978	39.3722
6.17242	39.0056
6.16508	38.7663
6.15776	38.5702
6.15045	38.2623
6.14317	38.0837
6.1359	38.038
6.12864	38.0366
6.12141	38.2191
6.11419	38.4536
6.10699	38.4231
6.0998	38.5372
6.09263	38.7981
6.08549	39.15
6.07835	39.7724
6.07123	40.3791
6.06413	40.7132
6.05705	41.3317
6.04998	42.2017
6.04293	42.3916
6.0359	42.4746
6.02888	42.9066
6.02187	43.426
6.01489	44.0686
6.00792	44.5984
6.00096	45.0441
5.99403	45.7221
5.98711	46.3204
5.9802	46.703
5.97331	47.2079
5.96644	47.7157
5.95958	48.0658
5.95274	48.5706
5.94591	49.2009
5.9391	49.9762
5.9323	50.3039
5.92552	50.4078
5.91876	50.7969
5.91201	51.236
5.90528	51.7274
5.89856	52.4066
5.89186	52.8388
5.88517	53.3318
5.8785	53.7322
5.87184	53.7249
5.8652	54.0694
5.85857	54.3347
5.85196	54.5812
5.84536	54.7957
5.83878	55.0948
5.83221	55.5263
5.82566	56.032
5.81912	56.2141
5.81259	56.1289
5.80608	56.3042
5.79959	56.5651
5.79311	56.7375
5.78665	56.9218
5.78019	57.1444
5.77376	57.5103
5.76734	57.9611
5.76093	57.9196
5.75453	57.8437
5.74815	58.1083
5.74179	58.1839
5.73543	58.192
5.7291	58.3024
5.72277	58.5095
5.71646	58.6529
5.71017	58.7925
5.70389	58.774
5.69762	58.7862
5.69136	58.8354
5.68513	58.9695
5.6789	59.2147
5.67268	59.2707
5.66648	59.2022
5.6603	59.3401
5.65413	59.4629
5.64797	59.5951
5.64182	59.8107
5.63569	59.7039
5.62957	59.6137
5.62347	59.6649
5.61737	59.7653
5.61129	59.835
5.60522	59.8826
5.59917	59.939
5.59313	59.9434
5.5871	60.0732
5.58109	60.2379
5.57509	60.1955
5.5691	60.0804
5.56312	60.1177
5.55716	60.1822
5.55121	60.2146
5.54528	60.1255
5.53935	60.1412
5.53344	60.2199
5.52754	60.2231
5.52166	60.2439
5.51578	60.2335
5.50992	60.1748
5.50407	60.2116
5.49823	60.2265
5.49241	60.2728
5.4866	60.3125
5.4808	60.4036
5.47501	60.4398
5.46923	60.4503
5.46347	60.4273
5.45772	60.3444
5.45198	60.2617
5.44625	60.2677
5.44054	60.3357
5.43484	60.3297
5.42914	60.323
5.42347	60.384
5.4178	60.3506
5.41214	60.2811
5.4065	60.221
5.40087	60.1615
5.39525	60.1958
5.38964	60.1795
5.38404	60.1495
5.37846	60.1869
5.37288	60.1207
5.36732	60.0711
5.36177	60.1016
5.35623	60.1371
5.35071	60.1636
5.34519	60.0191
5.33968	59.9449
5.33419	59.9747
5.32871	59.9334
5.32324	59.899
5.31778	59.8636
5.31233	59.8528
5.30689	59.8186
5.30147	59.7831
5.29605	59.7518
5.29065	59.7512
5.28525	59.6777
5.27987	59.6518
5.2745	59.6121
5.26914	59.5596
5.26379	59.5311
5.25845	59.4546
5.25312	59.3507
5.24781	59.3284
5.2425	59.2954
5.23721	59.2596
5.23192	59.2115
5.22665	59.1508
5.22138	59.0525
5.21613	59.0887
5.21089	59.0958
5.20566	59.01
5.20044	58.95
5.19522	58.9101
5.19002	58.8896
5.18483	58.8713
5.17965	58.8334
5.17448	58.7817
5.16933	58.6927
5.16418	58.6418
5.15904	58.6048
5.15391	58.5578
5.14879	58.5488
5.14368	58.497
5.13859	58.4491
5.1335	58.4479
5.12842	58.4341
5.12335	58.3509
5.1183	58.3
5.11325	58.2837
5.10821	58.2359
5.10318	58.2168
5.09817	58.2048
5.09316	58.2378
5.08816	58.2177
5.08317	58.1516
5.07819	58.1147
5.07322	58.1331
5.06826	58.1437
5.06331	58.1247
5.05837	58.0921
5.05344	58.0764
5.04852	58.09
5.04361	58.0735
5.03871	58.0342
5.03382	58.1159
5.02894	58.1053
5.02406	58.0687
5.0192	58.0819
5.01435	58.1155
5.0095	58.1202
5.00467	58.1194
4.99984	58.0598
4.99502	58.0346
4.99021	58.0676
4.98542	58.1106
4.98063	58.1364
4.97585	58.1265
4.97108	58.0433
4.96632	58.0271
4.96156	58.0207
4.95682	58.0188
4.95209	58.0432
4.94736	58.0407
4.94264	58.0175
4.93794	58.0027
4.93324	57.964
4.92855	57.9357
4.92387	57.9125
4.9192	57.8649
4.91453	57.8508
4.90988	57.8529
4.90524	57.8455
4.9006	57.8763
4.89597	57.8883
4.89135	57.851
4.88674	57.8119
4.88214	57.7902
4.87755	57.7321
4.87296	57.7218
4.86839	57.6847
4.86382	57.6506
4.85926	57.6779
4.85471	57.7039
4.85017	57.6682
4.84564	57.6325
4.84111	57.6568
4.8366	57.6776
4.83209	57.6543
4.82759	57.5859
4.8231	57.5793
4.81862	57.5874
4.81415	57.5476
4.80968	57.4943
4.80522	57.4798
4.80077	57.4962
4.79633	57.4649
4.7919	57.446
4.78747	57.4426
4.78306	57.4516
4.77865	57.4551
4.77425	57.4441
4.76986	57.4727
4.76547	57.4553
4.7611	57.3982
4.75673	57.3868
4.75237	57.4062
4.74802	57.4153
4.74367	57.4297
4.73934	57.4671
4.73501	57.4869
4.73069	57.4791
4.72638	57.425
4.72207	57.4134
4.71777	57.4676
4.71348	57.4935
4.7092	57.473
4.70493	57.495
4.70066	57.4874
4.69641	57.481
4.69216	57.5435
4.68791	57.5599
4.68368	57.558
4.67945	57.5935
4.67523	57.5299
4.67102	57.5112
4.66682	57.5554
4.66262	57.6534
4.65843	57.7328
4.65425	57.7921
4.65007	57.7976
4.64591	57.7969
4.64175	57.8241
4.6376	57.8585
4.63345	57.8958
4.62932	57.9088
4.62519	57.9673
4.62106	58.0152
4.61695	58.1208
4.61284	58.2063
4.60874	58.2533
4.60465	58.2805
4.60056	58.3498
4.59648	58.4381
4.59241	58.4969
4.58835	58.5722
4.58429	58.6593
4.58024	58.7276
4.5762	58.8078
4.57216	58.9101
4.56814	59.0839
4.56411	59.2061
4.5601	59.2468
4.55609	59.3934
4.55209	59.5329
4.5481	59.6347
4.54411	59.8084
4.54013	59.9626
4.53616	60.0913
4.5322	60.2473
4.52824	60.3701
4.52429	60.4768
4.52034	60.619
4.51641	60.8179
4.51247	60.9582
4.50855	61.1069
4.50463	61.3387
4.50072	61.5459
4.49682	61.6651
4.49292	61.7977
4.48903	61.9758
4.48515	62.1612
4.48127	62.3169
4.4774	62.4701
4.47354	62.6778
4.46968	62.9764
4.46584	63.157
4.46199	63.2839
4.45815	63.4859
4.45432	63.7007
4.4505	63.8269
4.44668	63.9502
4.44287	64.1211
4.43907	64.2585
4.43527	64.406
4.43148	64.5594
4.4277	64.7099
4.42392	64.8631
4.42015	64.9915
4.41638	65.1178
4.41262	65.2262
4.40887	65.3764
4.40513	65.4817
4.40139	65.649
4.39765	65.7935
4.39393	65.8943
4.39021	65.9504
4.38649	66.0683
4.38278	66.2093
4.37908	66.2889
4.37539	66.3635
4.3717	66.4055
4.36801	66.518
4.36434	66.6114
4.36067	66.6686
4.357	66.7348
4.35335	66.781
4.34969	66.8968
4.34605	67.0509
4.34241	67.0725
4.33877	67.0994
4.33514	67.1984
4.33152	67.2488
4.32791	67.3239
4.3243	67.378
4.32069	67.4336
4.3171	67.4938
4.31351	67.5378
4.30992	67.529
4.30634	67.594
4.30277	67.6406
4.2992	67.6833
4.29564	67.7575
4.29208	67.8515
4.28853	67.9402
4.28499	67.9633
4.28145	68.0081
4.27792	68.0565
4.27439	68.1039
4.27087	68.1566
4.26735	68.1325
4.26384	68.1205
4.26034	68.2073
4.25684	68.3172
4.25335	68.3451
4.24986	68.3945
4.24638	68.4182
4.24291	68.4598
4.23944	68.5751
4.23598	68.6201
4.23252	68.6816
4.22906	68.7562
4.22562	68.7747
4.22218	68.7318
4.21874	68.7039
4.21531	68.7384
4.21189	68.8439
4.20847	68.9191
4.20506	68.8937
4.20165	68.8748
4.19825	68.9308
4.19485	68.9773
4.19146	68.9528
4.18807	68.9505
4.18469	68.9914
4.18132	69.033
4.17795	69.0552
4.17458	69.0819
4.17123	69.1593
4.16787	69.1881
4.16453	69.207
4.16118	69.2495
4.15785	69.2177
4.15451	69.1845
4.15119	69.2265
4.14787	69.3109
4.14455	69.3084
4.14124	69.2672
4.13794	69.2842
4.13464	69.3112
4.13134	69.3252
4.12805	69.3753
4.12477	69.3858
4.12149	69.3429
4.11822	69.328
4.11495	69.3978
4.11168	69.4352
4.10843	69.4384
4.10517	69.4686
4.10192	69.5231
4.09868	69.492
4.09545	69.4525
4.09221	69.4626
4.08899	69.4952
4.08576	69.5268
4.08255	69.5288
4.07933	69.5345
4.07613	69.5485
4.07292	69.5838
4.06973	69.5768
4.06654	69.536
4.06335	69.5318
4.06017	69.5573
4.05699	69.5382
4.05382	69.4894
4.05065	69.4615
4.04749	69.4826
4.04433	69.5168
4.04118	69.5234
4.03803	69.4696
4.03489	69.4661
4.03175	69.4905
4.02862	69.4674
4.02549	69.427
4.02237	69.4294
4.01925	69.4526
4.01614	69.4563
4.01303	69.4625
4.00993	69.4587
4.00683	69.3824
4.00373	69.3772
4.00064	69.4222
3.99756	69.3961
3.99448	69.4151
3.9914	69.4183
3.98833	69.3487
3.98527	69.2837
3.98221	69.3096
3.97915	69.259
3.9761	69.1908
3.97305	69.1902
3.97001	69.265
3.96697	69.2437
3.96394	69.2015
3.96091	69.2138
3.95789	69.1747
3.95487	69.1527
3.95186	69.1321
3.94885	69.0935
3.94584	69.0955
3.94284	69.0916
3.93984	69.0106
3.93685	68.9238
3.93386	68.8803
3.93088	68.8741
3.9279	68.8776
3.92493	68.8227
3.92196	68.7924
3.919	68.7768
3.91604	68.7355
3.91308	68.7204
3.91013	68.6709
3.90718	68.6151
3.90424	68.6013
3.9013	68.5483
3.89837	68.4305
3.89544	68.3965
3.89252	68.4532
3.8896	68.3855
3.88668	68.3271
3.88377	68.2811
3.88086	68.2217
3.87796	68.1613
3.87506	68.1187
3.87217	68.0858
3.86928	68.1134
3.86639	68.093
3.86351	68.0148
3.86064	67.9879
3.85776	67.9242
3.8549	67.7827
3.85203	67.7153
3.84917	67.7436
3.84631	67.7191
3.84346	67.6437
3.84062	67.5496
3.83777	67.469
3.83494	67.4323
3.8321	67.4464
3.82927	67.4357
3.82644	67.3327
3.82362	67.2205
3.82081	67.1547
3.81799	67.127
3.81518	67.097
3.81238	67.0054
3.80958	66.9059
3.80678	66.8659
3.80399	66.7986
3.8012	66.754
3.79841	66.7346
3.79563	66.7027
3.79286	66.5963
3.79008	66.4763
3.78731	66.4122
3.78455	66.4015
3.78179	66.3622
3.77903	66.2619
3.77628	66.1819
3.77353	66.1645
3.77079	66.142
3.76805	66.0729
3.76531	65.8767
3.76258	65.722
3.75985	65.689
3.75713	65.717
3.7544	65.6576
3.75169	65.51
3.74898	65.3964
3.74627	65.3236
3.74356	65.3275
3.74086	65.3116
3.73816	65.2437
3.73547	65.1448
3.73278	65.0035
3.7301	64.9274
3.72741	64.8395
3.72474	64.7207
3.72206	64.6251
3.71939	64.6008
3.71673	64.5947
3.71406	64.4893
3.71141	64.3452
3.70875	64.218
3.7061	64.1486
3.70345	64.0739
3.70081	63.9969
3.69817	63.9117
3.69553	63.8796
3.6929	63.8008
3.69027	63.6649
3.68765	63.5487
3.68503	63.4829
3.68241	63.4343
3.6798	63.2884
3.67719	63.1286
3.67458	63.0854
3.67198	63.0618
3.66938	63.0135
3.66678	62.8535
3.66419	62.6838
3.66161	62.6176
3.65902	62.4765
3.65644	62.3661
3.65387	62.3368
3.65129	62.3248
3.64872	62.2142
3.64616	62.0251
3.64359	61.9571
3.64103	61.8825
3.63848	61.7409
3.63593	61.7127
3.63338	61.718
3.63084	61.5941
3.6283	61.4416
3.62576	61.3327
3.62322	61.3108
3.62069	61.2839
3.61817	61.1822
3.61564	61.0437
3.61312	60.9502
3.61061	60.8639
3.6081	60.7864
3.60559	60.6796
3.60308	60.5316
3.60058	60.4354
3.59808	60.3152
3.59558	60.1692
3.59309	60.0905
3.59061	60.0213
3.58812	59.9742
3.58564	59.813
3.58316	59.6735
3.58069	59.6624
3.57822	59.5657
3.57575	59.4554
3.57328	59.2896
3.57082	59.1664
3.56836	59.1021
3.56591	58.9922
3.56346	58.9028
3.56101	58.7451
3.55857	58.6245
3.55613	58.5571
3.55369	58.3997
3.55126	58.221
3.54883	58.058
3.5464	57.8897
3.54397	57.7071
3.54155	57.4894
3.53914	57.2699
3.53672	57.0678
3.53431	56.9384
3.5319	56.7907
3.5295	56.6118
3.5271	56.4481
3.5247	56.3329
3.52231	56.218
3.51991	56.0716
3.51753	55.9982
3.51514	55.9102
3.51276	55.7909
3.51038	55.635
3.50801	55.5116
3.50563	55.3313
3.50327	55.1032
3.5009	55.0484
3.49854	55.0687
3.49618	55.0182
3.49382	54.8917
3.49147	54.8084
3.48912	54.7253
3.48677	54.71
3.48443	54.7654
3.48209	54.7381
3.47975	54.5983
3.47742	54.4885
3.47509	54.4326
3.47276	54.3865
3.47044	54.2842
3.46812	54.1906
3.4658	54.1598
3.46348	54.0456
3.46117	53.8544
3.45886	53.6547
3.45656	53.5356
3.45425	53.4626
3.45195	53.4354
3.44966	53.264
3.44736	53.0505
3.44507	52.9581
3.44279	52.8662
3.4405	52.6929
3.43822	52.5036
3.43594	52.4193
3.43367	52.2576
3.43139	51.9634
3.42912	51.7824
3.42686	51.5794
3.42459	51.4054
3.42233	51.2266
3.42007	50.9869
3.41782	50.8258
3.41557	50.728
3.41332	50.7132
3.41108	50.7399
3.40883	50.6712
3.40659	50.6541
3.40435	50.6688
3.40212	50.6651
3.39989	50.585
3.39766	50.4967
3.39544	50.3999
3.39322	50.309
3.391	50.3363
3.38878	50.2892
3.38657	50.0594
3.38436	49.9084
3.38215	49.8857
3.37994	49.8294
3.37774	49.7541
3.37554	49.6301
3.37335	49.5113
3.37115	49.5024
3.36896	49.4899
3.36678	49.4089
3.36459	49.4174
3.36241	49.432
3.36023	49.2279
3.35805	49.0332
3.35588	49.0591
3.35371	49.0293
3.35154	48.9535
3.34938	48.9216
3.34721	48.8519
3.34505	48.6755
3.3429	48.5665
3.34074	48.491
3.33859	48.4145
3.33644	48.3509
3.3343	48.2098
3.33215	48.0958
3.33001	48.0111
3.32788	47.8868
3.32574	47.8507
3.32361	47.8493
3.32148	47.7544
3.31936	47.5595
3.31723	47.4247
3.31511	47.3741
3.31299	47.3045
3.31088	47.2051
3.30876	47.1125
3.30665	46.9798
3.30455	46.8679
3.30244	46.7671
3.30034	46.6397
3.29824	46.5042
3.29614	46.4678
3.29405	46.3075
3.29196	46.1344
3.28987	46.0562
3.28778	45.9844
3.2857	45.9599
3.28362	45.8666
3.28154	45.7571
3.27946	45.7012
3.27739	45.6316
3.27532	45.4626
3.27325	45.3218
3.27119	45.2458
3.26913	45.1546
3.26707	45.0688
3.26501	45.0114
3.26295	44.894
3.2609	44.7639
3.25885	44.806
3.2568	44.6996
3.25476	44.4813
3.25272	44.3994
3.25068	44.3304
3.24864	44.1749
3.24661	44.1006
3.24458	43.9988
3.24255	43.8698
3.24052	43.841
3.2385	43.7274
3.23648	43.5625
3.23446	43.5262
3.23244	43.5779
3.23043	43.546
3.22841	43.313
3.2264	43.1301
3.2244	43.0614
3.22239	42.9761
3.22039	42.9207
3.21839	42.857
3.2164	42.7411
3.2144	42.746
3.21241	42.6953
3.21042	42.4908
3.20844	42.2726
3.20645	42.1434
3.20447	42.1288
3.20249	42.1759
3.20051	41.9787
3.19854	41.7982
3.19657	41.8153
3.1946	41.8431
3.19263	41.7545
3.19067	41.607
3.1887	41.5408
3.18674	41.487
3.18479	41.4373
3.18283	41.3192
3.18088	41.2377
3.17893	41.1837
3.17698	41.0373
3.17504	40.903
3.17309	40.8248
3.17115	40.6663
3.16921	40.512
3.16728	40.477
3.16534	40.4089
3.16341	40.3742
3.16148	40.318
3.15956	40.2211
3.15763	40.1052
3.15571	40.0402
3.15379	40.0458
3.15187	39.9644
3.14996	39.869
3.14805	39.7902
3.14614	39.6546
3.14423	39.5976
3.14232	39.6564
3.14042	39.6246
3.13852	39.5156
3.13662	39.3853
3.13472	39.2234
3.13283	39.1577
3.13094	39.1412
3.12905	39.1311
3.12716	39.1352
3.12528	39.0074
3.12339	38.8491
3.12151	38.7308
3.11964	38.666
3.11776	38.7105
3.11589	38.6881
3.11401	38.6148
3.11214	38.5347
3.11028	38.3874
3.10841	38.3266
3.10655	38.3282
3.10469	38.3059
3.10283	38.2722
3.10098	38.2115
3.09912	38.2058
3.09727	38.1863
3.09542	38.0716
3.09358	38.0578
3.09173	37.9882
3.08989	37.8467
3.08805	37.7157
3.08621	37.7782
3.08437	37.82
3.08254	37.739
3.08071	37.6902
3.07888	37.621
3.07705	37.5046
3.07523	37.4639
3.0734	37.5112
3.07158	37.5089
3.06977	37.4102
3.06795	37.3119
3.06613	37.2623
3.06432	37.2723
3.06251	37.2335
3.0607	37.2409
3.0589	37.173
3.0571	36.9859
3.05529	36.9586
3.05349	37.0626
3.0517	36.9926
3.0499	36.8971
3.04811	36.8496
3.04632	36.749
3.04453	36.6194
3.04274	36.5487
3.04096	36.5035
3.03918	36.452
3.0374	36.391
3.03562	36.4017
3.03384	36.3955
3.03207	36.3214
3.03029	36.1538
3.02852	36.0649
3.02676	36.0904
3.02499	36.0865
3.02323	36.0164
3.02146	35.9918
3.0197	35.829
3.01795	35.6226
3.01619	35.5831
3.01444	35.6427
3.01269	35.6895
3.01094	35.6396
