6.61331	10.6753
6.60488	10.6342
6.59648	10.6053
6.5881	10.672
6.57974	10.7169
6.5714	10.6566
6.56308	10.5387
6.55478	10.5814
6.54651	10.585
6.53825	10.5659
6.53001	10.6315
6.5218	10.6801
6.51361	10.6928
6.50544	10.9267
6.49729	11.3202
6.48915	11.4199
6.48104	11.326
6.47295	11.3363
6.46488	11.307
6.45683	11.3621
6.4488	11.4348
6.44079	11.4155
6.4328	11.4136
6.42482	11.5597
6.41687	11.809
6.40894	11.6857
6.40103	11.3448
6.39314	11.2297
6.38526	11.1889
6.37741	11.15
6.36957	11.1535
6.36176	11.0362
6.35396	10.9883
6.34618	11.0701
6.33843	10.9148
6.33069	10.6884
6.32297	10.5817
6.31527	10.51
6.30758	10.4338
6.29992	10.3194
6.29227	10.2956
6.28465	10.2833
6.27704	10.2219
6.26945	10.1862
6.26188	10.1277
6.25432	10.1161
6.24679	10.1537
6.23927	10.1439
6.23177	10.0801
6.22429	10.0003
6.21683	9.98821
6.20938	9.98482
6.20195	9.97127
6.19454	10.0511
6.18715	10.1188
6.17978	10.098
6.17242	10.1137
6.16508	10.2433
6.15776	10.337
6.15045	10.3232
6.14317	10.3559
6.1359	10.493
6.12864	10.5756
6.12141	10.7536
6.11419	11.0083
6.10699	10.9171
6.0998	10.78
6.09263	10.7626
6.08549	10.8034
6.07835	10.9344
6.07123	10.9987
6.06413	10.9143
6.05705	11.0752
6.04998	11.2908
6.04293	11.0493
6.0359	10.8753
6.02888	10.8671
6.02187	10.97
6.01489	11.0508
6.00792	10.9346
6.00096	10.8207
5.99403	10.843
5.98711	10.8279
5.9802	10.8186
5.97331	10.8887
5.96644	10.8369
5.95958	10.6359
5.95274	10.6056
5.94591	10.6125
5.9391	10.708
5.9323	10.6954
5.92552	10.5888
5.91876	10.5812
5.91201	10.6557
5.90528	10.7736
5.89856	10.967
5.89186	11.0106
5.88517	11.1987
5.8785	11.2767
5.87184	11.0982
5.8652	11.1764
5.85857	11.2768
5.85196	11.2754
5.84536	11.2659
5.83878	11.334
5.83221	11.4451
5.82566	11.5258
5.81912	11.6806
5.81259	11.7077
5.80608	11.6231
5.79959	11.6116
5.79311	11.7098
5.78665	11.818
5.78019	11.8188
5.77376	11.9277
5.76734	12.1228
5.76093	12.0752
5.75453	11.9972
5.74815	11.99
5.74179	11.956
5.73543	11.9066
5.7291	11.8788
5.72277	12.0108
5.71646	12.0887
5.71017	12.0708
5.70389	12.021
5.69762	12.041
5.69136	11.9967
5.68513	11.8114
5.6789	11.713
5.67268	11.6043
5.66648	11.473
5.6603	11.3372
5.65413	11.2406
5.64797	11.1774
5.64182	11.1763
5.63569	11.0598
5.62957	10.8789
5.62347	10.7179
5.61737	10.6643
5.61129	10.6356
5.60522	10.5885
5.59917	10.5322
5.59313	10.4968
5.5871	10.5204
5.58109	10.5843
5.57509	10.6548
5.5691	10.6389
5.56312	10.5753
5.55716	10.5914
5.55121	10.6035
5.54528	10.5533
5.53935	10.6172
5.53344	10.7521
5.52754	10.7677
5.52166	10.8294
5.51578	10.8804
5.50992	10.8667
5.50407	10.8695
5.49823	10.9561
5.49241	11.0577
5.4866	11.119
5.4808	11.1442
5.47501	11.1175
5.46923	11.1864
5.46347	11.3146
5.45772	11.2973
5.45198	11.2215
5.44625	11.1765
5.44054	11.1189
5.43484	11.1125
5.42914	11.0844
5.42347	11.0121
5.4178	10.825
5.41214	10.6551
5.4065	10.5152
5.40087	10.3636
5.39525	10.2775
5.38964	10.1797
5.38404	10.0983
5.37846	9.99546
5.37288	9.89007
5.36732	9.81471
5.36177	9.78959
5.35623	9.82716
5.35071	9.73581
5.34519	9.71954
5.33968	9.79799
5.33419	9.75223
5.32871	9.75001
5.32324	9.78083
5.31778	9.72681
5.31233	9.72671
5.30689	9.86899
5.30147	9.91635
5.29605	9.93263
5.29065	9.95184
5.28525	9.90887
5.27987	9.91207
5.2745	9.97786
5.26914	10.0487
5.26379	10.114
5.25845	10.1691
5.25312	10.2727
5.24781	10.3387
5.2425	10.4992
5.23721	10.664
5.23192	10.683
5.22665	10.724
5.22138	10.8995
5.21613	11.0268
5.21089	11.0284
5.20566	11.0939
5.20044	11.1964
5.19522	11.1864
5.19002	11.1287
5.18483	11.1092
5.17965	11.132
5.17448	11.1798
5.16933	11.1538
5.16418	11.1169
5.15904	11.1083
5.15391	11.0563
5.14879	10.9661
5.14368	11.015
5.13859	11.0151
5.1335	10.9645
5.12842	10.9611
5.12335	10.9693
5.1183	10.9217
5.11325	10.9611
5.10821	10.998
5.10318	10.9652
5.09817	10.9213
5.09316	10.9105
5.08816	10.869
5.08317	10.8139
5.07819	10.7298
5.07322	10.7063
5.06826	10.654
5.06331	10.6363
5.05837	10.6558
5.05344	10.7116
5.04852	10.6905
5.04361	10.613
5.03871	10.6052
5.03382	10.6561
5.02894	10.6486
5.02406	10.6506
5.0192	10.6464
5.01435	10.6054
5.0095	10.5442
5.00467	10.5003
4.99984	10.4704
4.99502	10.4894
4.99021	10.5751
4.98542	10.693
4.98063	10.7916
4.97585	10.8174
4.97108	10.908
4.96632	11.0243
4.96156	11.1636
4.95682	11.2531
4.95209	11.3016
4.94736	11.3467
4.94264	11.358
4.93794	11.3797
4.93324	11.4167
4.92855	11.5598
4.92387	11.71
4.9192	11.8247
4.91453	11.9101
4.90988	12.0805
4.90524	12.1702
4.9006	12.3295
4.89597	12.5211
4.89135	12.6117
4.88674	12.7237
4.88214	12.8753
4.87755	12.9857
4.87296	13.0815
4.86839	13.205
4.86382	13.3154
4.85926	13.3584
4.85471	13.346
4.85017	13.3549
4.84564	13.4024
4.84111	13.4689
4.8366	13.5278
4.83209	13.5356
4.82759	13.5194
4.8231	13.5383
4.81862	13.6191
4.81415	13.6696
4.80968	13.6736
4.80522	13.6907
4.80077	13.6931
4.79633	13.691
4.7919	13.7066
4.78747	13.7094
4.78306	13.708
4.77865	13.6856
4.77425	13.7188
4.76986	13.759
4.76547	13.7972
4.7611	13.8183
4.75673	13.7979
4.75237	13.783
4.74802	13.8088
4.74367	13.8453
4.73934	13.8561
4.73501	13.884
4.73069	13.9364
4.72638	13.9133
4.72207	13.8228
4.71777	13.8042
4.71348	13.8353
4.7092	13.8135
4.70493	13.7769
4.70066	13.7143
4.69641	13.6937
4.69216	13.6778
4.68791	13.6859
4.68368	13.6627
4.67945	13.6332
4.67523	13.648
4.67102	13.7088
4.66682	13.7363
4.66262	13.7447
4.65843	13.8121
4.65425	13.8113
4.65007	13.7657
4.64591	13.8094
4.64175	13.8882
4.6376	13.9095
4.63345	13.8588
4.62932	13.8189
4.62519	13.9055
4.62106	14.0077
4.61695	13.945
4.61284	13.9014
4.60874	13.9157
4.60465	14.0142
4.60056	13.9802
4.59648	13.8868
4.59241	13.9341
4.58835	14.0336
4.58429	14.0372
4.58024	14.0205
4.5762	13.9309
4.57216	13.868
4.56814	13.9445
4.56411	13.9915
4.5601	13.9827
4.55609	14.0089
4.55209	14.0129
4.5481	13.9325
4.54411	13.8178
4.54013	13.7944
4.53616	13.8672
4.5322	13.748
4.52824	13.7285
4.52429	13.7453
4.52034	13.6855
4.51641	13.6775
4.51247	13.6532
4.50855	13.6717
4.50463	13.5905
4.50072	13.5064
4.49682	13.5282
4.49292	13.5488
4.48903	13.5079
4.48515	13.4406
4.48127	13.412
4.4774	13.4328
4.47354	13.4151
4.46968	13.4594
4.46584	13.5073
4.46199	13.4355
4.45815	13.371
4.45432	13.3772
4.4505	13.4347
4.44668	13.524
4.44287	13.5997
4.43907	13.4853
4.43527	13.4581
4.43148	13.5173
4.4277	13.5283
4.42392	13.5373
4.42015	13.6064
4.41638	13.6347
4.41262	13.5943
4.40887	13.571
4.40513	13.6333
4.40139	13.6823
4.39765	13.7309
4.39393	13.7518
4.39021	13.7147
4.38649	13.7192
4.38278	13.8213
4.37908	13.8814
4.37539	13.8767
4.3717	13.8656
4.36801	13.8543
4.36434	13.8954
4.36067	13.966
4.357	13.9313
4.35335	13.8784
4.34969	13.8824
4.34605	13.9118
4.34241	13.9871
4.33877	13.9541
4.33514	13.9034
4.33152	13.8452
4.32791	13.8718
4.3243	13.8695
4.32069	13.8058
4.3171	13.8509
4.31351	13.9207
4.30992	13.9541
4.30634	13.9208
4.30277	13.8871
4.2992	13.965
4.29564	13.9913
4.29208	13.8753
4.28853	13.798
4.28499	13.8106
4.28145	13.8081
4.27792	13.8243
4.27439	13.8484
4.27087	13.8259
4.26735	13.8185
4.26384	13.8127
4.26034	13.7729
4.25684	13.8021
4.25335	13.8669
4.24986	13.9434
4.24638	13.9538
4.24291	13.9347
4.23944	13.9013
4.23598	13.8729
4.23252	13.8612
4.22906	13.8928
4.22562	13.893
4.22218	13.8889
4.21874	13.8633
4.21531	13.8968
4.21189	13.9241
4.20847	13.8835
4.20506	13.8744
4.20165	13.9097
4.19825	13.9152
4.19485	13.9048
4.19146	13.9249
4.18807	14.0083
4.18469	13.9696
4.18132	13.8995
4.17795	13.9004
4.17458	13.9549
4.17123	14.0176
4.16787	14.0031
4.16453	14.0142
4.16118	13.9836
4.15785	14.0164
4.15451	14.0627
4.15119	13.979
4.14787	14.0121
4.14455	14.086
4.14124	14.0201
4.13794	14.0421
4.13464	14.0602
4.13134	13.9554
4.12805	13.9621
4.12477	14.0806
4.12149	14.0811
4.11822	13.9975
4.11495	14.0196
4.11168	14.0296
4.10843	14.0853
4.10517	14.1285
4.10192	14.1167
4.09868	14.1024
4.09545	14.0397
4.09221	14.0625
4.08899	14.1185
4.08576	14.1463
4.08255	14.1254
4.07933	14.0683
4.07613	14.079
4.07292	14.0568
4.06973	14.0812
4.06654	14.1493
4.06335	14.0902
4.06017	14.023
4.05699	14.0378
4.05382	14.0401
4.05065	14.1299
4.04749	14.1813
4.04433	14.0888
4.04118	14.0544
4.03803	14.091
4.03489	14.0689
4.03175	13.9778
4.02862	13.9338
4.02549	14.1106
4.02237	14.1906
4.01925	14.2006
4.01614	14.1617
4.01303	14.082
4.00993	14.1356
4.00683	14.2115
4.00373	14.1363
4.00064	14.0888
3.99756	14.1613
3.99448	14.1459
3.9914	14.0737
3.98833	14.086
3.98527	14.0992
3.98221	14.0789
3.97915	14.1633
3.9761	14.1795
3.97305	14.0416
3.97001	14.0516
3.96697	14.0725
3.96394	14.134
3.96091	14.1657
3.95789	14.1291
3.95487	14.0415
3.95186	14.0489
3.94885	14.0929
3.94584	14.1105
3.94284	14.0848
3.93984	14.0835
3.93685	14.128
3.93386	14.0767
3.93088	14.0859
3.9279	14.1367
3.92493	14.1435
3.92196	14.1164
3.919	14.0654
3.91604	14.082
3.91308	14.0996
3.91013	14.1459
3.90718	14.0825
3.90424	14.0207
3.9013	14.0799
3.89837	14.1495
3.89544	14.1326
3.89252	14.0923
3.8896	14.0587
3.88668	14.072
3.88377	14.0611
3.88086	14.1206
3.87796	14.1733
3.87506	14.1018
3.87217	14.0325
3.86928	13.965
3.86639	13.9395
3.86351	14.0522
3.86064	14.0628
3.85776	13.9701
3.8549	13.9452
3.85203	13.9862
3.84917	14.0682
3.84631	14.112
3.84346	14.117
3.84062	14.0355
3.83777	13.9146
3.83494	13.9383
3.8321	14.0654
3.82927	14.1142
3.82644	14.0947
3.82362	14.1071
3.82081	14.0642
3.81799	14.0141
3.81518	14.0497
3.81238	14.0339
3.80958	13.9233
3.80678	13.9469
3.80399	13.9818
3.8012	13.9754
3.79841	13.9917
3.79563	14.0242
3.79286	14.046
3.79008	14.0163
3.78731	14.0478
3.78455	14.0403
3.78179	14.0116
3.77903	14.0151
3.77628	14.0299
3.77353	14.0626
3.77079	14.0472
3.76805	13.9339
3.76531	13.8883
3.76258	13.9049
3.75985	13.9921
3.75713	13.9685
3.7544	13.9223
3.75169	13.8175
3.74898	13.7901
3.74627	13.869
3.74356	13.9973
3.74086	14.0088
3.73816	13.941
3.73547	13.9505
3.73278	13.9294
3.7301	13.8615
3.72741	13.7985
3.72474	13.7841
3.72206	13.8879
3.71939	13.9229
3.71673	13.8057
3.71406	13.8491
3.71141	13.8656
3.70875	13.8047
3.7061	13.8662
3.70345	13.8697
3.70081	13.8195
3.69817	13.8469
3.69553	13.8562
3.6929	13.8961
3.69027	13.8796
3.68765	13.8466
3.68503	13.8621
3.68241	13.7937
3.6798	13.8789
3.67719	13.9042
3.67458	13.8077
3.67198	13.7314
3.66938	13.7414
3.66678	13.7728
3.66419	13.8021
3.66161	13.8184
3.65902	13.7764
3.65644	13.7492
3.65387	13.7729
3.65129	13.817
3.64872	13.8356
3.64616	13.8029
3.64359	13.757
3.64103	13.7295
3.63848	13.7186
3.63593	13.6864
3.63338	13.6573
3.63084	13.7172
3.6283	13.8145
3.62576	13.8192
3.62322	13.7031
3.62069	13.629
3.61817	13.6989
3.61564	13.6936
3.61312	13.6513
3.61061	13.6091
3.6081	13.5355
3.60559	13.5844
3.60308	13.6549
3.60058	13.6503
3.59808	13.652
3.59558	13.6049
3.59309	13.5021
3.59061	13.5531
3.58812	13.5641
3.58564	13.5085
3.58316	13.5027
3.58069	13.5277
3.57822	13.5373
3.57575	13.4745
3.57328	13.4236
3.57082	13.4442
3.56836	13.5556
3.56591	13.5658
3.56346	13.5236
3.56101	13.598
3.55857	13.6514
3.55613	13.6335
3.55369	13.5504
3.55126	13.5021
3.54883	13.5207
3.5464	13.4626
3.54397	13.4208
3.54155	13.4269
3.53914	13.4185
3.53672	13.4008
3.53431	13.3744
3.5319	13.3756
3.5295	13.4478
3.5271	13.4472
3.5247	13.4255
3.52231	13.4134
3.51991	13.3767
3.51753	13.3759
3.51514	13.419
3.51276	13.4183
3.51038	13.4046
3.50801	13.3774
3.50563	13.4219
3.50327	13.477
3.5009	13.4684
3.49854	13.4337
3.49618	13.4283
3.49382	13.3886
3.49147	13.3246
3.48912	13.27
3.48677	13.2588
3.48443	13.306
3.48209	13.3368
3.47975	13.3184
3.47742	13.3101
3.47509	13.2025
3.47276	13.1431
3.47044	13.1769
3.46812	13.2206
3.4658	13.1375
3.46348	13.1641
3.46117	13.2469
3.45886	13.1538
3.45656	13.1199
3.45425	13.0726
3.45195	13.0575
3.44966	13.1253
3.44736	13.2221
3.44507	13.2645
3.44279	13.2262
3.4405	13.1938
3.43822	13.0848
3.43594	12.9321
3.43367	12.9212
3.43139	12.9887
3.42912	12.9526
3.42686	12.9327
3.42459	12.96
3.42233	13.023
3.42007	13.0735
3.41782	13.0427
3.41557	12.9519
3.41332	12.904
3.41108	12.9213
3.40883	12.9616
3.40659	13.005
3.40435	13.0423
3.40212	12.9499
3.39989	12.8968
3.39766	12.8869
3.39544	12.88
3.39322	12.9222
3.391	12.9268
3.38878	12.8159
3.38657	12.7795
3.38436	12.7061
3.38215	12.6658
3.37994	12.7641
3.37774	12.9222
3.37554	12.8786
3.37335	12.7904
3.37115	12.7686
3.36896	12.6899
3.36678	12.6636
3.36459	12.6306
3.36241	12.6136
3.36023	12.6003
3.35805	12.5983
3.35588	12.6153
3.35371	12.6009
3.35154	12.5653
3.34938	12.4627
3.34721	12.4735
3.34505	12.568
3.3429	12.6547
3.34074	12.5844
3.33859	12.5072
3.33644	12.5474
3.3343	12.4898
3.33215	12.3514
3.33001	12.3746
3.32788	12.4812
3.32574	12.4245
3.32361	12.3462
3.32148	12.3202
3.31936	12.2918
3.31723	12.2508
3.31511	12.2975
3.31299	12.311
3.31088	12.2414
3.30876	12.2404
3.30665	12.2744
3.30455	12.3001
3.30244	12.2986
3.30034	12.3071
3.29824	12.2499
3.29614	12.143
3.29405	12.1509
3.29196	12.1599
3.28987	12.2162
3.28778	12.1937
3.2857	12.1307
3.28362	12.0825
3.28154	12.0021
3.27946	12.0196
3.27739	11.9788
3.27532	11.9851
3.27325	12.0892
3.27119	12.0864
3.26913	11.9819
3.26707	11.9103
3.26501	11.9171
3.26295	11.9429
3.2609	11.9614
3.25885	11.9762
3.2568	11.966
3.25476	11.9123
3.25272	12.0078
3.25068	11.8736
3.24864	11.7726
3.24661	11.7955
3.24458	11.7558
3.24255	11.8381
3.24052	11.8565
3.2385	11.7588
3.23648	11.8208
3.23446	11.7762
3.23244	11.6165
3.23043	11.5864
3.22841	11.6057
3.2264	11.6427
3.2244	11.7324
3.22239	11.727
3.22039	11.6809
3.21839	11.6448
3.2164	11.6125
3.2144	11.5524
3.21241	11.4811
3.21042	11.475
3.20844	11.506
3.20645	11.5012
3.20447	11.5037
3.20249	11.4606
3.20051	11.4623
3.19854	11.5067
3.19657	11.4857
3.1946	11.4152
3.19263	11.3349
3.19067	11.3293
3.1887	11.3297
3.18674	11.2761
3.18479	11.2301
3.18283	11.304
3.18088	11.3358
3.17893	11.2704
3.17698	11.2933
3.17504	11.327
3.17309	11.2242
3.17115	11.1807
3.16921	11.1972
3.16728	11.2254
3.16534	11.2949
3.16341	11.2804
3.16148	11.1728
3.15956	11.1013
3.15763	11.0698
3.15571	11.0302
3.15379	10.9209
3.15187	10.9574
3.14996	11.1074
3.14805	11.0539
3.14614	10.9994
3.14423	11.1561
3.14232	11.1785
3.14042	11.0527
3.13852	10.8803
3.13662	10.827
3.13472	10.8199
3.13283	10.8579
3.13094	10.9328
3.12905	10.904
3.12716	10.8027
3.12528	10.8377
3.12339	10.9638
3.12151	10.9121
3.11964	10.8707
3.11776	10.8114
3.11589	10.82
3.11401	10.8417
3.11214	10.8553
3.11028	10.8079
3.10841	10.7126
3.10655	10.6649
3.10469	10.7238
3.10283	10.6801
3.10098	10.6872
3.09912	10.7555
3.09727	10.7102
3.09542	10.648
3.09358	10.6853
3.09173	10.6762
3.08989	10.5807
3.08805	10.5073
3.08621	10.5013
3.08437	10.5819
3.08254	10.5716
3.08071	10.5224
3.07888	10.5211
3.07705	10.5555
3.07523	10.6797
3.0734	10.7474
3.07158	10.6411
3.06977	10.4324
3.06795	10.3898
3.06613	10.4725
3.06432	10.5582
3.06251	10.6308
3.0607	10.5735
3.0589	10.5004
3.0571	10.4937
3.05529	10.5474
3.05349	10.5757
3.0517	10.4241
3.0499	10.451
3.04811	10.4986
3.04632	10.35
3.04453	10.2975
3.04274	10.2981
3.04096	10.3118
3.03918	10.2849
3.0374	10.3015
3.03562	10.2929
3.03384	10.2499
3.03207	10.2393
3.03029	10.284
3.02852	10.3156
3.02676	10.2294
3.02499	10.2341
3.02323	10.3044
3.02146	10.3168
3.0197	10.2745
3.01795	10.2221
3.01619	10.175
3.01444	10.1485
3.01269	10.1605
3.01094	10.251
3.00919	10.2646
3.00744	10.1535
3.0057	10.0459
3.00396	10.1495
3.00222	10.2905
3.00048	10.2352
2.99875	10.1784
